timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-05 12:00:00,NIFTY,23950,PE,2024-10-31,monthly,95.78,96.48,93.16,94.37,5,152,91.5,97.2,0.1411,-0.1317,0.000153,-2.05,21.05,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24000,CE,2024-10-31,monthly,1523.34,1540.32,1518.81,1532.4,5,128,1509.4,1555.4,0.1439,0.8557,0.00016,-6.44,22.41,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24000,PE,2024-10-31,monthly,107.48,108.25,104.64,105.96,5,184,102.8,109.1,0.1431,-0.143,0.00016,-2.19,22.27,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24050,CE,2024-10-31,monthly,1478.27,1495.14,1473.78,1487.27,5,231,1465.0,1509.6,0.1423,0.8497,0.000166,-6.47,23.03,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24050,PE,2024-10-31,monthly,111.19,111.99,108.24,109.61,5,225,106.3,112.9,0.1412,-0.1485,0.000166,-2.2,22.85,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24100,CE,2024-10-31,monthly,1431.03,1447.8,1426.56,1439.97,5,306,1418.4,1461.6,0.1397,0.845,0.000173,-6.47,23.5,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24100,PE,2024-10-31,monthly,127.32,128.2,124.09,125.59,5,348,121.8,129.4,0.1444,-0.1626,0.000173,-2.38,24.25,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24150,CE,2024-10-31,monthly,1397.66,1414.15,1393.27,1406.46,5,437,1385.4,1427.6,0.1427,0.831,0.000179,-6.65,24.87,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24150,PE,2024-10-31,monthly,133.44,134.35,130.07,131.63,5,322,127.7,135.6,0.1433,-0.1699,0.000179,-2.41,24.95,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24200,CE,2024-10-31,monthly,1349.51,1365.91,1345.14,1358.26,5,675,1337.9,1378.6,0.1396,0.8265,0.000186,-6.62,25.29,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24200,PE,2024-10-31,monthly,134.61,135.54,131.15,132.75,5,747,128.8,136.7,0.14,-0.1742,0.000186,-2.37,25.36,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24250,CE,2024-10-31,monthly,1320.02,1336.11,1315.74,1328.6,5,782,1308.7,1348.5,0.1435,0.8105,0.000191,-6.82,26.73,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24250,PE,2024-10-31,monthly,147.23,148.23,143.54,145.25,5,504,140.9,149.6,0.1411,-0.1858,0.000192,-2.47,26.4,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24300,CE,2024-10-31,monthly,1277.05,1292.98,1272.81,1285.55,5,940,1266.3,1304.8,0.142,0.8027,0.000198,-6.85,27.4,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24300,PE,2024-10-31,monthly,152.76,153.79,148.92,150.7,5,697,146.2,155.2,0.1394,-0.1932,0.000199,-2.47,27.04,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24350,CE,2024-10-31,monthly,1246.36,1262.0,1242.2,1254.7,6,1697,1235.9,1273.5,0.1448,0.7881,0.000203,-7.01,28.58,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24350,PE,2024-10-31,monthly,178.91,180.05,174.7,176.65,5,1286,171.4,181.9,0.1448,-0.212,0.000203,-2.71,28.59,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24400,CE,2024-10-31,monthly,1206.79,1222.23,1202.68,1215.02,18,2009,1196.8,1233.2,0.1442,0.7783,0.000209,-7.05,29.34,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24400,PE,2024-10-31,monthly,187.92,189.1,183.52,185.56,10,2685,180.0,191.1,0.1439,-0.2213,0.000209,-2.74,29.31,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24450,CE,2024-10-31,monthly,1170.54,1185.76,1166.49,1178.66,16,2200,1161.0,1196.3,0.1445,0.7669,0.000215,-7.12,30.18,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24450,PE,2024-10-31,monthly,187.32,188.53,182.83,184.91,13,1997,179.4,190.5,0.1396,-0.2259,0.000218,-2.65,29.66,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24500,CE,2024-10-31,monthly,1132.68,1147.68,1128.68,1140.68,12,2955,1123.6,1157.8,0.1441,0.7563,0.00022,-7.17,30.93,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24500,PE,2024-10-31,monthly,209.99,211.29,205.18,207.41,25,3098,204.3,210.5,0.143,-0.2421,0.000221,-2.81,30.81,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24550,CE,2024-10-31,monthly,1087.53,1102.38,1083.57,1095.45,39,5975,1079.0,1111.9,0.1413,0.7487,0.000229,-7.13,31.44,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24550,PE,2024-10-31,monthly,229.53,230.9,224.44,226.8,49,6086,223.4,230.2,0.1449,-0.2563,0.000225,-2.92,31.76,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24600,CE,2024-10-31,monthly,1053.21,1067.83,1049.33,1061.0,37,8046,1045.1,1076.9,0.1417,0.7362,0.000234,-7.19,32.24,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24600,PE,2024-10-31,monthly,235.06,236.48,229.81,232.25,96,6217,229.9,234.6,0.1423,-0.2645,0.000233,-2.87,32.28,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24650,CE,2024-10-31,monthly,1019.8,1034.16,1015.98,1027.45,62,11226,1017.2,1037.7,0.1423,0.7235,0.000238,-7.25,33.01,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24650,PE,2024-10-31,monthly,243.45,244.92,238.0,240.53,167,7792,238.1,242.9,0.1405,-0.2742,0.00024,-2.85,32.87,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24700,CE,2024-10-31,monthly,992.31,1006.37,988.57,999.8,1142,32454,994.8,1004.8,0.1443,0.7088,0.000241,-7.36,33.84,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24700,PE,2024-10-31,monthly,265.29,266.84,259.55,262.21,932,47526,260.5,263.9,0.1425,-0.2891,0.000243,-2.95,33.72,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24750,CE,2024-10-31,monthly,947.4,961.29,943.71,954.81,853,89479,948.6,961.0,0.141,0.7001,0.00025,-7.29,34.3,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24750,PE,2024-10-31,monthly,285.26,286.88,279.24,282.03,1207,67491,280.6,283.4,0.1438,-0.303,0.000246,-3.01,34.46,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24800,CE,2024-10-31,monthly,916.75,930.38,913.13,924.02,863,33908,918.0,930.0,0.1418,0.6864,0.000253,-7.34,34.98,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24800,PE,2024-10-31,monthly,294.24,295.92,288.01,290.9,957,75682,289.0,292.8,0.1416,-0.3134,0.000254,-2.96,34.97,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24850,CE,2024-10-31,monthly,875.94,889.35,872.38,883.09,1488,96936,878.7,887.5,0.1395,0.6758,0.000261,-7.29,35.47,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24850,PE,2024-10-31,monthly,321.19,322.95,314.65,317.69,2206,97912,316.1,319.3,0.1444,-0.3291,0.000254,-3.07,35.69,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24900,CE,2024-10-31,monthly,857.03,870.11,853.56,864.0,2227,118111,859.7,868.3,0.1431,0.6591,0.00026,-7.42,36.18,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24900,PE,2024-10-31,monthly,325.7,327.52,318.97,322.1,2316,67213,320.5,323.7,0.1408,-0.3387,0.000263,-2.96,36.1,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24950,CE,2024-10-31,monthly,812.5,825.38,809.08,819.36,1406,99068,815.3,823.5,0.1394,0.649,0.00027,-7.32,36.58,25186.5,14.21
2024-09-05 12:00:00,NIFTY,24950,PE,2024-10-31,monthly,352.36,354.25,345.33,348.59,2053,83123,346.8,350.3,0.1431,-0.3541,0.000264,-3.04,36.69,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25000,CE,2024-10-31,monthly,785.3,797.9,781.96,792.02,2660,122943,788.1,796.0,0.1403,0.6346,0.000272,-7.35,37.09,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25000,PE,2024-10-31,monthly,366.58,368.55,359.31,362.68,2633,121183,360.9,364.5,0.1418,-0.3665,0.000269,-2.99,37.13,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25050,CE,2024-10-31,monthly,767.41,779.69,764.15,773.95,2937,128663,770.1,777.8,0.1435,0.6187,0.000269,-7.46,37.6,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25050,PE,2024-10-31,monthly,380.62,382.64,373.09,376.58,2575,175560,374.7,378.5,0.1403,-0.3791,0.000275,-2.93,37.54,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25100,CE,2024-10-31,monthly,738.25,750.26,735.06,744.65,6725,237462,740.9,748.4,0.1435,0.6052,0.000272,-7.45,37.98,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25100,PE,2024-10-31,monthly,413.28,415.39,405.44,409.08,4743,151286,407.0,411.1,0.1435,-0.3948,0.000272,-3.02,37.98,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25150,CE,2024-10-31,monthly,704.63,716.38,701.51,710.89,8628,304921,707.3,714.4,0.1421,0.5921,0.000277,-7.39,38.3,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25150,PE,2024-10-31,monthly,421.46,423.63,413.38,417.13,5496,236829,415.0,419.2,0.1401,-0.4069,0.000281,-2.89,38.28,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25200,CE,2024-10-31,monthly,669.09,680.58,666.04,675.21,6692,188276,671.8,678.6,0.1401,0.579,0.000283,-7.3,38.58,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25200,PE,2024-10-31,monthly,442.02,444.27,433.66,437.54,3835,210329,435.4,439.7,0.1398,-0.4209,0.000283,-2.85,38.58,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25250,CE,2024-10-31,monthly,648.27,659.47,645.3,654.24,4295,203312,651.0,657.5,0.1417,0.5644,0.000282,-7.33,38.84,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25250,PE,2024-10-31,monthly,465.17,467.5,456.53,460.54,8176,263738,458.2,462.8,0.14,-0.4351,0.000285,-2.82,38.84,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25300,CE,2024-10-31,monthly,613.04,623.97,610.15,618.87,5247,119657,615.8,622.0,0.1395,0.5508,0.000288,-7.22,39.04,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25300,PE,2024-10-31,monthly,506.94,509.34,497.99,502.15,4016,128560,499.6,504.7,0.1448,-0.4503,0.000277,-2.94,39.05,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25350,CE,2024-10-31,monthly,588.95,599.6,586.13,594.62,2093,123624,591.6,597.6,0.1399,0.5364,0.000288,-7.19,39.19,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25350,PE,2024-10-31,monthly,521.04,523.52,511.83,516.11,2436,177916,513.5,518.7,0.1423,-0.4639,0.000283,-2.81,39.2,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25400,CE,2024-10-31,monthly,576.05,586.41,573.3,581.57,1892,132222,578.7,584.5,0.1429,0.5221,0.000282,-7.25,39.3,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25400,PE,2024-10-31,monthly,555.31,557.86,545.82,550.23,2298,97237,547.5,553.0,0.1448,-0.4779,0.000279,-2.84,39.3,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25450,CE,2024-10-31,monthly,548.31,558.39,545.64,553.68,1893,87940,550.9,556.4,0.1421,0.508,0.000285,-7.17,39.35,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25450,PE,2024-10-31,monthly,567.77,570.4,558.0,562.54,1657,81742,559.7,565.4,0.1415,-0.4921,0.000286,-2.66,39.35,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25500,CE,2024-10-31,monthly,523.31,533.11,520.71,528.53,2002,49928,525.9,531.2,0.1417,0.4938,0.000285,-7.1,39.35,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25500,PE,2024-10-31,monthly,600.12,602.82,590.08,594.74,1914,89534,591.8,597.7,0.1431,-0.5059,0.000282,-2.65,39.35,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25550,CE,2024-10-31,monthly,497.36,506.87,494.84,502.43,1007,99739,499.9,504.9,0.1409,0.4795,0.000287,-7.01,39.31,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25550,PE,2024-10-31,monthly,626.32,629.09,615.99,620.79,1927,62458,617.7,623.9,0.143,-0.5198,0.000282,-2.58,39.31,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25600,CE,2024-10-31,monthly,472.8,482.03,470.35,477.71,911,74003,474.6,480.8,0.1403,0.4652,0.000287,-6.91,39.21,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25600,PE,2024-10-31,monthly,643.48,646.33,632.86,637.79,1030,52362,634.6,641.0,0.1404,-0.5348,0.000287,-2.4,39.21,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25650,CE,2024-10-31,monthly,455.56,464.53,453.19,460.34,978,31617,457.3,463.3,0.1414,0.4516,0.000284,-6.87,39.07,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25650,PE,2024-10-31,monthly,671.58,674.5,660.68,665.74,622,52317,661.4,670.1,0.1405,-0.5488,0.000286,-2.32,39.06,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25700,CE,2024-10-31,monthly,443.36,452.07,441.05,448.0,72,16635,443.5,452.5,0.1436,0.439,0.000278,-6.88,38.9,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25700,PE,2024-10-31,monthly,715.4,718.39,704.27,709.44,148,12007,702.3,716.5,0.1443,-0.5605,0.000277,-2.37,38.9,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25750,CE,2024-10-31,monthly,407.3,415.68,405.08,411.76,51,6035,407.6,415.9,0.1395,0.4226,0.000285,-6.63,38.61,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25750,PE,2024-10-31,monthly,730.33,733.4,718.88,724.2,62,5226,717.0,731.4,0.1406,-0.5766,0.000282,-2.13,38.63,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25800,CE,2024-10-31,monthly,399.98,408.14,397.82,404.32,65,5221,400.3,408.4,0.1426,0.4112,0.000277,-6.66,38.38,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25800,PE,2024-10-31,monthly,773.19,776.32,761.52,766.94,52,4880,759.3,774.6,0.1439,-0.5878,0.000274,-2.16,38.4,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25850,CE,2024-10-31,monthly,375.18,383.04,373.09,379.36,34,3383,373.7,385.1,0.141,0.3964,0.000277,-6.5,38.02,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25850,PE,2024-10-31,monthly,796.92,800.14,784.96,790.52,25,3365,778.7,802.4,0.1421,-0.6026,0.000275,-1.98,38.05,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25900,CE,2024-10-31,monthly,351.62,359.19,349.62,355.65,25,3348,350.3,361.0,0.1396,0.3816,0.000277,-6.34,37.61,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25900,PE,2024-10-31,monthly,835.76,839.03,823.56,829.23,19,3123,816.8,841.7,0.1441,-0.6141,0.000269,-1.95,37.74,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25950,CE,2024-10-31,monthly,349.17,356.56,347.22,353.11,21,1806,347.8,358.4,0.1436,0.3724,0.000267,-6.39,37.33,25186.5,14.21
2024-09-05 12:00:00,NIFTY,25950,PE,2024-10-31,monthly,870.31,873.65,857.87,863.66,13,1997,850.7,876.6,0.1448,-0.6264,0.000265,-1.87,37.37,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26000,CE,2024-10-31,monthly,323.13,330.21,321.26,326.9,7,996,322.0,331.8,0.1411,0.3568,0.000268,-6.18,36.79,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26000,PE,2024-10-31,monthly,886.22,889.66,873.43,879.38,7,1134,866.2,892.6,0.1403,-0.6441,0.000269,-1.56,36.76,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26050,CE,2024-10-31,monthly,301.19,307.97,299.39,304.8,5,881,300.2,309.4,0.1395,0.342,0.000267,-5.99,36.23,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26050,PE,2024-10-31,monthly,934.76,938.23,921.81,927.83,5,1838,913.9,941.7,0.1445,-0.6521,0.000259,-1.61,36.46,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26100,CE,2024-10-31,monthly,285.15,291.68,283.43,288.62,5,864,284.3,292.9,0.1394,0.329,0.000263,-5.87,35.69,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26100,PE,2024-10-31,monthly,957.94,961.5,944.67,950.84,5,1164,936.6,965.1,0.1415,-0.6682,0.00026,-1.36,35.8,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26150,CE,2024-10-31,monthly,276.38,282.71,274.71,279.75,5,545,275.6,283.9,0.1411,0.3188,0.000256,-5.82,35.22,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26150,PE,2024-10-31,monthly,987.1,990.74,973.55,979.85,5,550,965.2,994.5,0.14,-0.6827,0.000258,-1.16,35.15,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26200,CE,2024-10-31,monthly,256.97,263.01,255.37,260.18,5,666,256.3,264.1,0.1397,0.3045,0.000254,-5.63,34.53,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26200,PE,2024-10-31,monthly,1031.43,1035.11,1017.7,1024.08,5,778,1008.7,1039.4,0.1427,-0.6913,0.00025,-1.14,34.74,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26250,CE,2024-10-31,monthly,249.7,255.56,248.16,252.82,5,394,249.0,256.6,0.1416,0.2952,0.000247,-5.58,34.05,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26250,PE,2024-10-31,monthly,1059.83,1063.59,1045.81,1052.33,5,349,1036.5,1068.1,0.1406,-0.7063,0.000248,-0.91,33.97,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26300,CE,2024-10-31,monthly,240.29,245.94,238.79,243.3,5,230,239.7,246.9,0.1427,0.2852,0.000241,-5.51,33.51,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26300,PE,2024-10-31,monthly,1093.3,1097.13,1079.02,1085.67,5,423,1069.4,1102.0,0.1397,-0.7194,0.000245,-0.73,33.25,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26350,CE,2024-10-31,monthly,224.48,229.88,223.05,227.35,5,223,223.9,230.8,0.1418,0.2724,0.000237,-5.33,32.76,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26350,PE,2024-10-31,monthly,1130.75,1134.64,1116.25,1123.0,5,138,1106.2,1139.8,0.1399,-0.7307,0.000239,-0.59,32.58,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26400,CE,2024-10-31,monthly,220.58,225.84,219.19,223.38,5,110,220.0,226.7,0.1444,0.2652,0.00023,-5.32,32.33,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26400,PE,2024-10-31,monthly,1171.4,1175.34,1156.7,1163.54,5,187,1146.1,1181.0,0.1409,-0.7404,0.000233,-0.49,31.98,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26450,CE,2024-10-31,monthly,208.43,213.48,207.1,211.12,5,115,206.4,215.9,0.1443,0.2542,0.000225,-5.18,31.63,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26450,PE,2024-10-31,monthly,1215.26,1219.24,1200.41,1207.32,5,131,1180.2,1234.5,0.1428,-0.7482,0.000226,-0.44,31.47,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26500,CE,2024-10-31,monthly,187.41,192.14,186.16,189.92,5,101,181.4,198.5,0.1412,0.2384,0.000222,-4.89,30.56,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26500,PE,2024-10-31,monthly,1247.32,1251.37,1232.18,1239.23,5,124,1211.3,1267.1,0.1407,-0.7623,0.000223,-0.19,30.51,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26550,CE,2024-10-31,monthly,172.84,177.32,171.66,175.22,5,55,167.3,183.1,0.1398,0.2257,0.000218,-4.68,29.64,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26550,PE,2024-10-31,monthly,1283.81,1287.93,1268.44,1275.59,5,51,1246.9,1304.3,0.1399,-0.7741,0.000218,-0.01,29.65,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26600,CE,2024-10-31,monthly,162.2,166.47,161.08,164.47,5,46,157.1,171.9,0.1396,0.2151,0.000212,-4.53,28.83,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26600,PE,2024-10-31,monthly,1329.9,1334.05,1314.4,1321.61,5,55,1291.9,1351.3,0.1422,-0.7803,0.000211,0.03,29.19,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26650,CE,2024-10-31,monthly,155.79,159.9,154.71,157.98,5,32,150.9,165.1,0.1407,0.2072,0.000206,-4.45,28.21,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26650,PE,2024-10-31,monthly,1370.54,1374.74,1354.87,1362.16,5,43,1331.5,1392.8,0.1425,-0.7896,0.000205,0.16,28.46,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26700,CE,2024-10-31,monthly,147.92,151.86,146.88,150.01,5,10,143.3,156.8,0.1412,0.1984,0.0002,-4.33,27.49,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26700,PE,2024-10-31,monthly,1411.86,1416.11,1396.01,1403.39,5,10,1371.8,1435.0,0.1429,-0.7985,0.000199,0.29,27.75,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26750,CE,2024-10-31,monthly,146.48,150.33,145.47,148.53,5,10,141.8,155.2,0.1439,0.194,0.000194,-4.33,27.12,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26750,PE,2024-10-31,monthly,1453.84,1458.13,1437.82,1445.27,5,10,1412.8,1477.8,0.1434,-0.8068,0.000194,0.41,27.04,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26800,CE,2024-10-31,monthly,140.16,143.86,139.18,142.12,5,10,135.7,148.5,0.1448,0.1865,0.000188,-4.23,26.47,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26800,PE,2024-10-31,monthly,1484.87,1489.24,1468.53,1476.14,5,10,1442.9,1509.4,0.1396,-0.8228,0.000189,0.76,25.63,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26900,CE,2024-10-31,monthly,120.51,123.82,119.64,122.27,5,10,116.8,127.8,0.1433,0.1668,0.000177,-3.88,24.66,25186.5,14.21
2024-09-05 12:00:00,NIFTY,26900,PE,2024-10-31,monthly,1570.41,1574.87,1553.76,1561.51,5,10,1526.4,1596.6,0.1403,-0.8386,0.000177,1.02,24.14,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27000,CE,2024-10-31,monthly,100.26,103.15,99.49,101.8,5,10,97.2,106.4,0.1406,0.1461,0.000165,-3.47,22.6,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27000,PE,2024-10-31,monthly,1666.02,1670.51,1649.21,1657.03,5,10,1619.7,1694.3,0.1449,-0.8464,0.000166,1.07,23.36,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27100,CE,2024-10-31,monthly,93.03,95.72,92.33,94.46,5,10,90.2,98.7,0.1431,0.1356,0.000154,-3.34,21.48,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27100,PE,2024-10-31,monthly,1740.95,1745.58,1723.67,1731.72,5,10,1692.8,1770.7,0.1396,-0.8706,0.000153,1.62,20.81,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27200,CE,2024-10-31,monthly,76.91,79.24,76.3,78.15,5,10,74.6,81.7,0.1407,0.1176,0.000142,-2.96,19.46,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27200,PE,2024-10-31,monthly,1836.54,1841.2,1819.12,1827.23,5,10,1786.1,1868.3,0.1435,-0.8776,0.000143,1.7,20.02,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27300,CE,2024-10-31,monthly,74.64,76.87,74.06,75.82,5,10,72.4,79.2,0.1449,0.1121,0.000133,-2.92,18.8,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27300,PE,2024-10-31,monthly,1919.62,1924.38,1901.84,1910.12,5,10,1867.1,1953.1,0.1404,-0.8956,0.000131,2.12,17.87,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27400,CE,2024-10-31,monthly,65.49,67.48,64.96,66.54,5,10,63.5,69.5,0.145,0.1005,0.000123,-2.69,17.37,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27400,PE,2024-10-31,monthly,2013.36,2018.16,1995.42,2003.78,5,10,1958.7,2048.9,0.1425,-0.9037,0.000121,2.27,16.84,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27500,CE,2024-10-31,monthly,50.25,51.89,49.82,51.12,5,10,48.8,53.4,0.1406,0.0826,0.00011,-2.25,15.03,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27500,PE,2024-10-31,monthly,2103.42,2108.28,2085.25,2093.71,5,10,2046.6,2140.8,0.1419,-0.9153,0.000111,2.54,15.31,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27600,CE,2024-10-31,monthly,49.67,51.25,49.26,50.51,5,10,48.2,52.8,0.145,0.0797,0.000104,-2.24,14.63,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27600,PE,2024-10-31,monthly,2196.91,2201.81,2178.58,2187.11,5,10,2137.9,2236.3,0.1429,-0.9234,0.000102,2.72,14.19,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27700,CE,2024-10-31,monthly,36.97,38.24,36.64,37.64,5,10,34.3,41.0,0.1402,0.0639,9e-05,-1.82,12.34,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27700,PE,2024-10-31,monthly,2289.37,2294.32,2270.86,2279.48,5,10,2228.2,2330.8,0.1427,-0.9325,9.3e-05,2.95,12.87,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27800,CE,2024-10-31,monthly,31.31,32.41,31.02,31.89,5,10,27.1,36.7,0.1398,0.0555,8.1e-05,-1.62,11.06,25186.5,14.21
2024-09-05 12:00:00,NIFTY,27800,PE,2024-10-31,monthly,2381.56,2386.56,2362.86,2371.57,5,10,2282.6,2460.5,0.1416,-0.9421,8.3e-05,3.2,11.43,25186.5,14.21
2024-09-05 12:00:00,NIFTY,28000,CE,2024-10-31,monthly,22.71,23.55,22.49,23.16,5,10,19.7,26.6,0.1396,0.0421,6.5e-05,-1.29,8.87,25186.5,14.21
2024-09-05 12:00:00,NIFTY,28000,PE,2024-10-31,monthly,2569.02,2574.1,2550.01,2558.87,5,10,2462.9,2654.8,0.1397,-0.9578,6.5e-05,3.64,8.88,25186.5,14.21
2024-09-05 12:00:00,NIFTY,28200,CE,2024-10-31,monthly,19.42,20.14,19.24,19.8,5,10,13.9,25.7,0.1438,0.0358,5.6e-05,-1.16,7.77,25186.5,14.21
2024-09-05 12:00:00,NIFTY,28200,PE,2024-10-31,monthly,2762.79,2767.91,2743.62,2752.55,5,10,2649.3,2855.8,0.1426,-0.9654,5.4e-05,3.86,7.56,25186.5,14.21
