timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-10-03 13:00:00,NIFTY,26250,PE,2025-10-09,weekly,1394.43,1410.03,1374.98,1392.13,5,10,1360.8,1423.5,0.1167,-0.9999,1e-06,4.65,0.02,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26300,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,0.0001,1e-06,-0.01,0.01,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26300,PE,2025-10-09,weekly,1444.37,1459.97,1424.93,1442.07,5,10,1409.6,1474.5,0.1196,-0.9999,1e-06,4.66,0.01,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26350,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0001,1e-06,-0.01,0.01,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26350,PE,2025-10-09,weekly,1494.32,1509.92,1474.87,1492.02,5,10,1458.4,1525.6,0.1207,-0.9999,1e-06,4.68,0.01,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26400,PE,2025-10-09,weekly,1544.26,1559.86,1524.81,1541.96,5,10,1507.3,1576.7,0.1167,-1.0,0.0,4.69,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26450,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26450,PE,2025-10-09,weekly,1594.2,1609.8,1574.76,1591.9,5,10,1556.1,1627.7,0.1165,-1.0,0.0,4.7,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26500,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26500,PE,2025-10-09,weekly,1644.15,1659.75,1624.7,1641.85,5,10,1604.9,1678.8,0.1165,-1.0,0.0,4.71,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26550,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26550,PE,2025-10-09,weekly,1694.1,1709.7,1674.65,1691.8,5,10,1653.7,1729.9,0.1181,-1.0,0.0,4.72,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26600,PE,2025-10-09,weekly,1744.04,1759.64,1724.59,1741.74,5,10,1702.6,1780.9,0.1185,-1.0,0.0,4.73,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26650,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26650,PE,2025-10-09,weekly,1793.99,1809.59,1774.54,1791.69,5,10,1751.4,1832.0,0.1161,-1.0,0.0,4.74,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26700,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26700,PE,2025-10-09,weekly,1843.94,1859.54,1824.49,1841.64,5,10,1800.2,1883.1,0.1177,-1.0,0.0,4.75,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26750,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26750,PE,2025-10-09,weekly,1893.88,1909.48,1874.43,1891.58,5,10,1849.0,1934.1,0.1175,-1.0,0.0,4.76,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26800,PE,2025-10-09,weekly,1943.83,1959.43,1924.38,1941.53,5,10,1897.8,1985.2,0.1202,-1.0,0.0,4.77,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26900,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,26900,PE,2025-10-09,weekly,2043.72,2059.32,2024.27,2041.42,5,10,1995.5,2087.4,0.1182,-1.0,0.0,4.79,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27000,PE,2025-10-09,weekly,2143.62,2159.22,2124.17,2141.32,5,10,2093.1,2189.5,0.1193,-1.0,0.0,4.8,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27100,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27100,PE,2025-10-09,weekly,2243.51,2259.11,2224.06,2241.21,5,10,2190.8,2291.6,0.12,-1.0,0.0,4.82,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27200,PE,2025-10-09,weekly,2343.4,2359.0,2323.95,2341.1,5,10,2288.4,2393.8,0.1181,-1.0,0.0,4.84,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27300,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27300,PE,2025-10-09,weekly,2443.3,2458.9,2423.85,2441.0,5,10,2386.1,2495.9,0.1182,-1.0,0.0,4.86,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27400,PE,2025-10-09,weekly,2543.19,2558.79,2523.74,2540.89,5,10,2445.6,2636.2,0.1203,-1.0,0.0,4.87,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27500,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27500,PE,2025-10-09,weekly,2643.08,2658.68,2623.63,2640.78,5,10,2541.8,2739.8,0.1188,-1.0,0.0,4.89,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27600,PE,2025-10-09,weekly,2742.98,2758.58,2723.53,2740.68,5,10,2637.9,2843.5,0.1187,-1.0,0.0,4.91,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27700,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27700,PE,2025-10-09,weekly,2842.87,2858.47,2823.42,2840.57,5,10,2734.0,2947.1,0.1179,-1.0,0.0,4.93,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,27800,PE,2025-10-09,weekly,2942.76,2958.36,2923.31,2940.46,5,10,2830.2,3050.7,0.1192,-1.0,0.0,4.95,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28000,PE,2025-10-09,weekly,3142.55,3158.15,3123.1,3140.25,5,10,3022.5,3258.0,0.118,-1.0,0.0,4.98,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28200,PE,2025-10-09,weekly,3342.33,3357.93,3322.88,3340.03,5,10,3214.8,3465.3,0.1165,-1.0,0.0,5.02,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28400,PE,2025-10-09,weekly,3542.12,3557.72,3522.67,3539.82,5,10,3407.1,3672.6,0.1202,-1.0,0.0,5.05,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28600,PE,2025-10-09,weekly,3741.91,3757.51,3722.46,3739.61,5,10,3599.4,3879.8,0.1201,-1.0,0.0,5.09,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,28800,PE,2025-10-09,weekly,3941.69,3957.29,3922.24,3939.39,5,10,3791.7,4087.1,0.1206,-1.0,0.0,5.12,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29000,PE,2025-10-09,weekly,4141.48,4157.08,4122.03,4139.18,5,10,3984.0,4294.4,0.1216,-1.0,0.0,5.16,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29200,PE,2025-10-09,weekly,4341.27,4356.87,4321.82,4338.97,5,10,4176.3,4501.7,0.1182,-1.0,0.0,5.19,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29400,PE,2025-10-09,weekly,4541.05,4556.65,4521.6,4538.75,5,10,4368.5,4709.0,0.1202,-1.0,0.0,5.23,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29600,PE,2025-10-09,weekly,4740.84,4756.44,4721.39,4738.54,5,10,4560.8,4916.2,0.1225,-1.0,0.0,5.27,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,29800,PE,2025-10-09,weekly,4940.63,4956.23,4921.18,4938.33,5,10,4753.1,5123.5,0.1209,-1.0,0.0,5.3,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30000,PE,2025-10-09,weekly,5140.41,5156.01,5120.96,5138.11,5,10,4945.4,5330.8,0.1194,-1.0,0.0,5.34,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30200,PE,2025-10-09,weekly,5340.2,5355.8,5320.75,5337.9,5,10,5137.7,5538.1,0.1218,-1.0,0.0,5.37,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30400,PE,2025-10-09,weekly,5539.99,5555.59,5520.54,5537.69,5,10,5330.0,5745.4,0.1229,-1.0,0.0,5.41,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30600,PE,2025-10-09,weekly,5739.77,5755.37,5720.32,5737.47,5,10,5522.3,5952.6,0.1232,-1.0,0.0,5.44,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,30800,PE,2025-10-09,weekly,5939.56,5955.16,5920.11,5937.26,5,10,5714.6,6159.9,0.123,-1.0,0.0,5.48,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,31000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,31000,PE,2025-10-09,weekly,6139.34,6154.94,6119.89,6137.04,5,10,5906.9,6367.2,0.1236,-1.0,0.0,5.51,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,31200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,31200,PE,2025-10-09,weekly,6339.13,6354.73,6319.68,6336.83,5,10,6099.2,6574.5,0.1231,-1.0,0.0,5.55,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,31400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,31400,PE,2025-10-09,weekly,6538.92,6554.52,6519.47,6536.62,5,10,6291.5,6781.7,0.1238,-1.0,0.0,5.59,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17000,CE,2025-10-16,weekly,7866.86,7886.31,7851.26,7869.16,5,10,7574.1,8164.3,0.1168,1.0,0.0,-3.02,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17200,CE,2025-10-16,weekly,7667.32,7686.77,7651.72,7669.62,5,10,7382.0,7957.2,0.117,1.0,0.0,-3.06,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17400,CE,2025-10-16,weekly,7467.79,7487.24,7452.19,7470.09,5,10,7190.0,7750.2,0.1173,1.0,0.0,-3.09,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17600,CE,2025-10-16,weekly,7268.25,7287.7,7252.65,7270.55,5,10,6997.9,7543.2,0.1201,1.0,0.0,-3.13,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17800,CE,2025-10-16,weekly,7068.71,7088.16,7053.11,7071.01,5,10,6805.8,7336.2,0.1156,1.0,0.0,-3.16,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,17800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18000,CE,2025-10-16,weekly,6869.17,6888.62,6853.57,6871.47,5,10,6613.8,7129.2,0.1159,1.0,0.0,-3.2,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18200,CE,2025-10-16,weekly,6669.64,6689.09,6654.04,6671.94,5,10,6421.7,6922.1,0.1155,1.0,0.0,-3.23,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18400,CE,2025-10-16,weekly,6470.1,6489.55,6454.5,6472.4,5,10,6229.7,6715.1,0.118,1.0,0.0,-3.27,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18600,CE,2025-10-16,weekly,6270.56,6290.01,6254.96,6272.86,5,10,6037.6,6508.1,0.1177,1.0,0.0,-3.3,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18800,CE,2025-10-16,weekly,6071.02,6090.47,6055.42,6073.32,5,10,5845.6,6301.1,0.117,1.0,0.0,-3.34,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,18800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19000,CE,2025-10-16,weekly,5871.49,5890.94,5855.89,5873.79,5,10,5653.5,6094.1,0.1144,1.0,0.0,-3.38,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19200,CE,2025-10-16,weekly,5671.95,5691.4,5656.35,5674.25,5,10,5461.5,5887.0,0.1131,1.0,0.0,-3.41,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19400,CE,2025-10-16,weekly,5472.41,5491.86,5456.81,5474.71,5,10,5269.4,5680.0,0.1161,1.0,0.0,-3.45,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19600,CE,2025-10-16,weekly,5272.87,5292.32,5257.27,5275.17,5,10,5077.4,5473.0,0.1159,1.0,0.0,-3.48,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19800,CE,2025-10-16,weekly,5073.34,5092.79,5057.74,5075.64,5,10,4885.3,5266.0,0.1136,1.0,0.0,-3.52,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19900,CE,2025-10-16,weekly,4973.57,4993.02,4957.97,4975.87,5,10,4789.3,5162.5,0.1152,1.0,0.0,-3.54,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,19900,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20000,CE,2025-10-16,weekly,4873.8,4893.25,4858.2,4876.1,5,10,4693.2,5059.0,0.1118,1.0,0.0,-3.55,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20100,CE,2025-10-16,weekly,4774.03,4793.48,4758.43,4776.33,5,10,4597.2,4955.4,0.1149,1.0,0.0,-3.57,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20100,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20200,CE,2025-10-16,weekly,4674.26,4693.71,4658.66,4676.56,5,10,4501.2,4851.9,0.1142,1.0,0.0,-3.59,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20200,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20300,CE,2025-10-16,weekly,4574.49,4593.94,4558.89,4576.79,5,10,4405.2,4748.4,0.1123,1.0,0.0,-3.61,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20300,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20400,CE,2025-10-16,weekly,4474.72,4494.17,4459.12,4477.02,5,10,4309.1,4644.9,0.1138,1.0,0.0,-3.62,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20400,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20500,CE,2025-10-16,weekly,4374.95,4394.4,4359.35,4377.25,5,10,4213.1,4541.4,0.1133,1.0,0.0,-3.64,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20500,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20600,CE,2025-10-16,weekly,4275.19,4294.64,4259.59,4277.49,5,10,4117.1,4437.9,0.1106,1.0,0.0,-3.66,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20600,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20700,CE,2025-10-16,weekly,4175.42,4194.87,4159.82,4177.72,5,10,4021.1,4334.4,0.1122,1.0,0.0,-3.68,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20700,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20750,CE,2025-10-16,weekly,4125.53,4144.98,4109.93,4127.83,5,10,3973.0,4282.6,0.1129,1.0,0.0,-3.69,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20750,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20800,CE,2025-10-16,weekly,4075.65,4095.1,4060.05,4077.95,5,10,3925.0,4230.9,0.114,1.0,0.0,-3.7,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20800,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20850,CE,2025-10-16,weekly,4025.76,4045.21,4010.16,4028.06,5,10,3877.0,4179.1,0.111,1.0,0.0,-3.7,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20850,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20900,CE,2025-10-16,weekly,3975.88,3995.33,3960.28,3978.18,5,10,3829.0,4127.4,0.1103,1.0,0.0,-3.71,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20900,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20950,CE,2025-10-16,weekly,3925.99,3945.44,3910.39,3928.29,5,10,3781.0,4075.6,0.1124,1.0,0.0,-3.72,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,20950,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,21000,CE,2025-10-16,weekly,3876.11,3895.56,3860.51,3878.41,5,10,3733.0,4023.9,0.1138,1.0,0.0,-3.73,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,21000,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,21050,CE,2025-10-16,weekly,3826.23,3845.68,3810.63,3828.53,5,10,3685.0,3972.1,0.1106,1.0,0.0,-3.74,0.0,24829.85,10.29
2025-10-03 13:00:00,NIFTY,21050,PE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,-0.0,0.0,-0.0,0.0,24829.85,10.29
