timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-03 10:00:00,NIFTY,27400,PE,2024-08-29,monthly,3903.64,3929.15,3862.1,3920.0,5,10,3773.0,4067.0,0.216,-0.9194,6.1e-05,2.39,16.89,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27500,CE,2024-08-29,monthly,76.81,80.22,74.77,75.5,5,10,69.8,81.2,0.2135,0.0731,5.8e-05,-2.21,15.68,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27500,PE,2024-08-29,monthly,3985.84,4011.67,3943.78,4002.4,5,10,3852.3,4152.5,0.2097,-0.9308,5.6e-05,2.74,15.04,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27600,CE,2024-08-29,monthly,76.74,80.11,74.74,75.45,5,10,69.8,81.1,0.2173,0.072,5.6e-05,-2.22,15.51,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27600,PE,2024-08-29,monthly,4086.29,4112.11,4044.25,4102.85,5,10,3949.0,4256.7,0.2147,-0.9305,5.5e-05,2.7,15.09,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27700,CE,2024-08-29,monthly,69.98,73.11,68.13,68.79,5,10,63.6,73.9,0.2165,0.0668,5.3e-05,-2.08,14.63,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27700,PE,2024-08-29,monthly,4172.27,4198.34,4129.8,4188.99,5,10,4031.9,4346.1,0.2097,-0.9397,5e-05,2.99,13.51,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27800,CE,2024-08-29,monthly,59.35,62.1,57.71,58.29,5,10,53.9,62.7,0.2126,0.0588,4.9e-05,-1.85,13.25,23144.4,20.94
2024-06-03 10:00:00,NIFTY,27800,PE,2024-08-29,monthly,4272.34,4298.4,4229.88,4289.05,5,10,4128.2,4449.9,0.2145,-0.9394,5e-05,2.96,13.56,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28000,CE,2024-08-29,monthly,51.41,53.84,49.97,50.48,5,10,46.7,54.3,0.2133,0.0518,4.4e-05,-1.67,11.98,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28000,PE,2024-08-29,monthly,4456.28,4482.63,4413.32,4473.18,5,10,4305.4,4640.9,0.2113,-0.95,4.3e-05,3.3,11.66,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28200,CE,2024-08-29,monthly,44.86,47.01,43.59,44.04,5,10,37.4,50.6,0.2144,0.0458,4e-05,-1.52,10.87,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28200,PE,2024-08-29,monthly,4653.49,4679.88,4610.48,4670.41,5,10,4495.3,4845.6,0.2183,-0.9511,4.1e-05,3.31,11.46,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28400,CE,2024-08-29,monthly,42.77,44.8,41.57,42.0,5,10,35.7,48.3,0.2191,0.0432,3.7e-05,-1.47,10.36,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28400,PE,2024-08-29,monthly,4843.91,4870.46,4800.64,4860.94,5,10,4678.7,5043.2,0.219,-0.9569,3.7e-05,3.51,10.35,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28600,CE,2024-08-29,monthly,31.9,33.5,30.95,31.29,5,10,26.6,36.0,0.2141,0.034,3.1e-05,-1.18,8.53,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28600,PE,2024-08-29,monthly,5033.56,5060.28,4989.98,5050.7,5,10,4861.3,5240.1,0.218,-0.9632,3.3e-05,3.73,9.09,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28800,CE,2024-08-29,monthly,29.16,30.62,28.29,28.6,5,10,24.3,32.9,0.2169,0.0311,2.9e-05,-1.11,7.92,23144.4,20.94
2024-06-03 10:00:00,NIFTY,28800,PE,2024-08-29,monthly,5221.53,5248.48,5177.59,5238.81,5,10,5042.4,5435.3,0.2135,-0.971,2.7e-05,4.02,7.47,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29000,CE,2024-08-29,monthly,23.2,24.41,22.49,22.74,5,10,19.3,26.2,0.2149,0.0256,2.5e-05,-0.93,6.74,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29000,PE,2024-08-29,monthly,5419.94,5446.87,5376.02,5437.21,5,10,5233.3,5641.1,0.2215,-0.9705,2.7e-05,4.0,7.58,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29200,CE,2024-08-29,monthly,19.02,20.03,18.42,18.63,5,10,13.0,24.2,0.2141,0.0215,2.1e-05,-0.8,5.82,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29200,PE,2024-08-29,monthly,5609.03,5636.16,5564.79,5626.43,5,10,5415.4,5837.4,0.2159,-0.9775,2.2e-05,4.28,6.04,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29400,CE,2024-08-29,monthly,18.8,19.78,18.22,18.43,5,10,12.9,24.0,0.2193,0.0209,2e-05,-0.8,5.67,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29400,PE,2024-08-29,monthly,5802.38,5829.6,5757.97,5819.84,5,10,5601.6,6038.1,0.2153,-0.9811,1.9e-05,4.43,5.22,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29600,CE,2024-08-29,monthly,15.64,16.48,15.15,15.32,5,10,10.7,19.9,0.2189,0.0177,1.8e-05,-0.69,4.94,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29600,PE,2024-08-29,monthly,5998.07,6025.33,5953.59,6015.55,5,10,5790.0,6241.1,0.2183,-0.9825,1.7e-05,4.51,4.87,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29800,CE,2024-08-29,monthly,12.78,13.48,12.37,12.51,5,10,8.8,16.3,0.2181,0.0148,1.5e-05,-0.59,4.24,23144.4,20.94
2024-06-03 10:00:00,NIFTY,29800,PE,2024-08-29,monthly,6195.27,6222.54,6150.78,6212.76,5,10,5979.8,6445.7,0.2243,-0.9827,1.7e-05,4.53,4.84,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30000,CE,2024-08-29,monthly,10.61,11.2,10.26,10.38,5,10,7.3,13.5,0.2179,0.0125,1.3e-05,-0.51,3.67,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30000,PE,2024-08-29,monthly,6388.59,6415.96,6343.94,6406.14,5,10,6165.9,6646.4,0.2215,-0.9862,1.4e-05,4.7,3.99,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30200,CE,2024-08-29,monthly,9.97,10.53,9.65,9.76,5,10,6.8,12.7,0.2212,0.0117,1.2e-05,-0.49,3.46,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30200,PE,2024-08-29,monthly,6584.67,6612.06,6539.97,6602.24,5,10,6354.7,6849.8,0.2245,-0.9872,1.3e-05,4.76,3.73,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30400,CE,2024-08-29,monthly,8.03,8.49,7.76,7.85,5,10,5.5,10.2,0.2202,0.0097,1e-05,-0.41,2.92,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30400,PE,2024-08-29,monthly,6779.44,6806.89,6734.64,6797.05,5,10,6542.2,7051.9,0.2233,-0.9894,1.1e-05,4.88,3.17,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30600,CE,2024-08-29,monthly,6.83,7.23,6.6,6.68,5,10,4.7,8.7,0.2207,0.0083,9e-06,-0.36,2.57,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30600,PE,2024-08-29,monthly,6975.32,7002.81,6930.46,6992.95,5,10,6730.7,7255.2,0.2248,-0.9906,1e-05,4.96,2.86,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30800,CE,2024-08-29,monthly,5.73,6.07,5.53,5.6,5,10,3.9,7.3,0.2209,0.0071,8e-06,-0.31,2.23,23144.4,20.94
2024-06-03 10:00:00,NIFTY,30800,PE,2024-08-29,monthly,7170.24,7197.79,7125.29,7187.91,5,10,6918.4,7457.5,0.2218,-0.9927,8e-06,5.08,2.29,23144.4,20.94
2024-06-03 10:00:00,NIFTY,31000,CE,2024-08-29,monthly,4.6,4.88,4.44,4.5,5,10,2.0,7.0,0.22,0.0058,7e-06,-0.26,1.87,23144.4,20.94
2024-06-03 10:00:00,NIFTY,31000,PE,2024-08-29,monthly,7367.53,7395.07,7322.58,7385.19,5,10,7108.2,7662.1,0.228,-0.9925,8e-06,5.1,2.35,23144.4,20.94
2024-06-03 10:00:00,NIFTY,31200,CE,2024-08-29,monthly,4.43,4.7,4.28,4.33,5,10,1.9,6.8,0.2236,0.0055,6e-06,-0.25,1.79,23144.4,20.94
2024-06-03 10:00:00,NIFTY,31200,PE,2024-08-29,monthly,7563.0,7590.58,7517.98,7580.69,5,10,7296.4,7865.0,0.2258,-0.994,7e-06,5.2,1.92,23144.4,20.94
2024-06-03 10:00:00,NIFTY,31400,CE,2024-08-29,monthly,3.62,3.84,3.49,3.54,5,10,1.5,5.5,0.2231,0.0046,5e-06,-0.21,1.52,23144.4,20.94
2024-06-03 10:00:00,NIFTY,31400,PE,2024-08-29,monthly,7758.68,7786.3,7713.6,7776.4,5,10,7484.8,8068.0,0.2231,-0.9954,5e-06,5.29,1.52,23144.4,20.94
2024-06-03 11:00:00,NIFTY,17000,CE,2024-06-06,weekly,6152.68,6241.43,6147.58,6236.78,5,10,6002.9,6470.7,0.2786,1.0,0.0,-3.03,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2762,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17200,CE,2024-06-06,weekly,5952.79,6041.54,5947.69,6036.89,5,10,5810.5,6263.3,0.2764,1.0,0.0,-3.06,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2782,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17400,CE,2024-06-06,weekly,5752.89,5841.64,5747.79,5836.99,5,10,5618.1,6055.9,0.2813,1.0,0.0,-3.1,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2744,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17600,CE,2024-06-06,weekly,5553.0,5641.75,5547.9,5637.1,5,10,5425.7,5848.5,0.2723,1.0,0.0,-3.13,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2731,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17800,CE,2024-06-06,weekly,5353.11,5441.86,5348.01,5437.21,5,10,5233.3,5641.1,0.2728,1.0,0.0,-3.17,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,17800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2705,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18000,CE,2024-06-06,weekly,5153.21,5241.96,5148.11,5237.31,5,10,5040.9,5433.7,0.2763,1.0,0.0,-3.2,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2718,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18200,CE,2024-06-06,weekly,4953.32,5042.07,4948.22,5037.42,5,10,4848.5,5226.3,0.2728,1.0,0.0,-3.24,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2691,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18400,CE,2024-06-06,weekly,4753.43,4842.18,4748.33,4837.53,5,10,4656.1,5018.9,0.2706,1.0,0.0,-3.27,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2769,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18600,CE,2024-06-06,weekly,4553.53,4642.28,4548.43,4637.63,5,10,4463.7,4811.5,0.2753,1.0,0.0,-3.31,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2745,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18800,CE,2024-06-06,weekly,4353.64,4442.39,4348.54,4437.74,5,10,4271.3,4604.2,0.2655,1.0,0.0,-3.35,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,18800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2649,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19000,CE,2024-06-06,weekly,4153.75,4242.5,4148.65,4237.85,5,10,4078.9,4396.8,0.2737,1.0,0.0,-3.38,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2641,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19200,CE,2024-06-06,weekly,3953.85,4042.6,3948.75,4037.95,5,10,3886.5,4189.4,0.2639,1.0,0.0,-3.42,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2712,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19400,CE,2024-06-06,weekly,3753.96,3842.71,3748.86,3838.06,5,10,3694.1,3982.0,0.2681,1.0,0.0,-3.45,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2697,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19600,CE,2024-06-06,weekly,3554.07,3642.82,3548.97,3638.17,5,10,3501.7,3774.6,0.2649,1.0,0.0,-3.49,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2621,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19800,CE,2024-06-06,weekly,3354.18,3442.93,3349.08,3438.28,5,10,3309.3,3567.2,0.2651,1.0,0.0,-3.52,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.263,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19900,CE,2024-06-06,weekly,3254.23,3342.98,3249.13,3338.33,5,10,3213.1,3463.5,0.2696,1.0,0.0,-3.54,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,19900,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2667,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20000,CE,2024-06-06,weekly,3154.28,3243.03,3149.18,3238.38,5,10,3116.9,3359.8,0.27,1.0,0.0,-3.56,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2642,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20100,CE,2024-06-06,weekly,3054.34,3143.09,3049.24,3138.44,5,10,3020.7,3256.1,0.2648,1.0,0.0,-3.58,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20100,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2683,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20200,CE,2024-06-06,weekly,2954.39,3043.14,2949.29,3038.49,5,10,2924.5,3152.4,0.2643,1.0,0.0,-3.6,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2669,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20300,CE,2024-06-06,weekly,2854.44,2943.19,2849.34,2938.54,5,10,2828.3,3048.7,0.2622,1.0,0.0,-3.61,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20300,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20400,CE,2024-06-06,weekly,2754.5,2843.25,2749.4,2838.6,5,10,2732.2,2945.0,0.264,1.0,0.0,-3.63,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2688,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20500,CE,2024-06-06,weekly,2654.55,2743.3,2649.45,2738.65,5,10,2636.0,2841.3,0.2671,1.0,0.0,-3.65,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20500,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.267,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20600,CE,2024-06-06,weekly,2554.6,2643.35,2549.5,2638.7,5,10,2539.7,2737.7,0.2705,1.0,0.0,-3.67,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20700,CE,2024-06-06,weekly,2454.66,2543.41,2449.56,2538.76,5,10,2443.6,2634.0,0.265,1.0,0.0,-3.68,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20700,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2706,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20750,CE,2024-06-06,weekly,2404.68,2493.43,2399.58,2488.78,5,10,2395.5,2582.1,0.2656,1.0,0.0,-3.69,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20750,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2632,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20800,CE,2024-06-06,weekly,2354.71,2443.46,2349.61,2438.81,5,10,2347.4,2530.3,0.2654,1.0,0.0,-3.7,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2608,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20850,CE,2024-06-06,weekly,2304.74,2393.49,2299.64,2388.84,5,10,2299.3,2478.4,0.2678,1.0,0.0,-3.71,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20850,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2677,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20900,CE,2024-06-06,weekly,2254.76,2343.51,2249.66,2338.86,5,10,2251.2,2426.6,0.27,1.0,0.0,-3.72,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20900,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2665,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20950,CE,2024-06-06,weekly,2204.79,2293.54,2199.69,2288.89,5,10,2237.4,2340.4,0.2662,1.0,0.0,-3.73,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,20950,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2616,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21000,CE,2024-06-06,weekly,2154.82,2243.57,2149.72,2238.92,5,10,2188.5,2289.3,0.2675,1.0,0.0,-3.74,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2611,-0.0,0.0,-0.0,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21050,CE,2024-06-06,weekly,2104.85,2193.6,2099.75,2188.95,5,10,2139.7,2238.2,0.2668,1.0,0.0,-3.75,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21050,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2638,-0.0,0.0,-0.01,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21100,CE,2024-06-06,weekly,2054.87,2143.62,2049.77,2138.97,5,10,2090.8,2187.1,0.2606,1.0,0.0,-3.76,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21100,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.263,-0.0,0.0,-0.01,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21150,CE,2024-06-06,weekly,2004.91,2093.65,1999.81,2089.0,5,10,2042.0,2136.0,0.2649,1.0,0.0,-3.78,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21150,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2664,-0.0,0.0,-0.02,0.0,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21200,CE,2024-06-06,weekly,1954.94,2043.68,1949.84,2039.03,5,10,1993.2,2084.9,0.2655,0.9999,0.0,-3.8,0.01,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2687,-0.0001,1e-06,-0.03,0.01,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21250,CE,2024-06-06,weekly,1904.97,1993.71,1899.87,1989.06,5,10,1944.3,2033.8,0.2615,0.9999,1e-06,-3.81,0.01,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21250,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2627,-0.0001,1e-06,-0.03,0.01,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21300,CE,2024-06-06,weekly,1855.02,1943.75,1849.92,1939.1,5,10,1895.5,1982.7,0.2677,0.9998,1e-06,-3.85,0.01,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21300,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2703,-0.0002,1e-06,-0.06,0.01,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21350,CE,2024-06-06,weekly,1805.06,1893.78,1799.96,1889.13,5,10,1846.6,1931.6,0.2661,0.9998,1e-06,-3.87,0.02,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21350,PE,2024-06-06,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.2695,-0.0002,2e-06,-0.09,0.02,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21400,CE,2024-06-06,weekly,1755.12,1843.83,1750.02,1839.18,5,10,1797.8,1880.6,0.2686,0.9997,2e-06,-3.92,0.03,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21400,PE,2024-06-06,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.26,-0.0002,2e-06,-0.08,0.02,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21450,CE,2024-06-06,weekly,1705.16,1793.86,1700.06,1789.21,5,10,1749.0,1829.5,0.2641,0.9996,3e-06,-3.95,0.03,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21450,PE,2024-06-06,weekly,0.12,0.12,0.06,0.07,5,10,0.05,0.1,0.2672,-0.0004,3e-06,-0.15,0.03,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21500,CE,2024-06-06,weekly,1655.23,1743.91,1650.13,1739.27,5,10,1700.1,1778.4,0.2644,0.9994,4e-06,-4.01,0.04,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21500,PE,2024-06-06,weekly,0.14,0.14,0.08,0.08,5,10,0.1,0.15000000000000002,0.2633,-0.0005,3e-06,-0.17,0.04,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21550,CE,2024-06-06,weekly,1605.34,1693.99,1600.25,1689.34,5,10,1651.3,1727.4,0.2669,0.9991,5e-06,-4.11,0.06,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21550,PE,2024-06-06,weekly,0.18,0.19,0.1,0.1,5,10,0.1,0.15000000000000002,0.2614,-0.0007,4e-06,-0.22,0.05,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21600,CE,2024-06-06,weekly,1555.5,1644.1,1550.41,1639.45,5,10,1602.6,1676.3,0.2699,0.9987,8e-06,-4.26,0.09,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21600,PE,2024-06-06,weekly,0.25,0.26,0.14,0.14,5,10,0.1,0.2,0.2609,-0.0009,6e-06,-0.29,0.07,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21650,CE,2024-06-06,weekly,1505.57,1594.15,1500.49,1589.51,5,10,1553.7,1625.3,0.2649,0.9985,9e-06,-4.31,0.1,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21650,PE,2024-06-06,weekly,0.48,0.49,0.28,0.29,5,10,0.2,0.4,0.2688,-0.0017,1e-05,-0.52,0.12,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21700,CE,2024-06-06,weekly,1455.84,1544.33,1450.76,1539.69,5,10,1505.0,1574.3,0.269,0.9976,1.3e-05,-4.55,0.16,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21700,PE,2024-06-06,weekly,0.57,0.59,0.33,0.34,5,10,0.2,0.5,0.2651,-0.0021,1.2e-05,-0.6,0.14,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21750,CE,2024-06-06,weekly,1405.87,1494.35,1400.79,1489.71,5,10,1456.2,1523.2,0.2606,0.9976,1.4e-05,-4.55,0.16,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21750,PE,2024-06-06,weekly,0.76,0.78,0.45,0.46,5,10,0.3,0.6,0.2644,-0.0028,1.5e-05,-0.77,0.18,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21800,CE,2024-06-06,weekly,1356.12,1444.52,1351.05,1439.88,5,10,1407.5,1472.3,0.26,0.9968,1.8e-05,-4.75,0.2,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21800,PE,2024-06-06,weekly,0.94,0.97,0.56,0.58,5,10,0.4,0.8,0.2619,-0.0034,1.9e-05,-0.93,0.22,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21850,CE,2024-06-06,weekly,1306.73,1394.92,1301.67,1390.29,5,10,1359.0,1421.6,0.2664,0.9949,2.6e-05,-5.25,0.31,23227.7,20.94
2024-06-03 11:00:00,NIFTY,21850,PE,2024-06-06,weekly,1.57,1.62,0.97,1.0,5,10,0.7,1.3,0.2688,-0.0055,2.8e-05,-1.46,0.33,23227.7,20.94
