timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-04 12:00:00,NIFTY,26600,PE,2024-03-07,weekly,4188.09,4213.04,4159.19,4185.29,5,10,4028.3,4342.2,0.1946,-1.0,0.0,4.73,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26650,PE,2024-03-07,weekly,4238.07,4263.02,4209.17,4235.27,5,10,4076.4,4394.1,0.1934,-1.0,0.0,4.74,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26700,PE,2024-03-07,weekly,4288.04,4312.99,4259.14,4285.24,5,10,4124.5,4445.9,0.1932,-1.0,0.0,4.75,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26750,PE,2024-03-07,weekly,4338.01,4362.96,4309.11,4335.21,5,10,4172.6,4497.8,0.1911,-1.0,0.0,4.76,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26800,PE,2024-03-07,weekly,4387.99,4412.94,4359.09,4385.19,5,10,4220.7,4549.6,0.1889,-1.0,0.0,4.77,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,26900,PE,2024-03-07,weekly,4487.93,4512.88,4459.03,4485.13,5,10,4316.9,4653.3,0.1927,-1.0,0.0,4.79,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27000,PE,2024-03-07,weekly,4587.88,4612.83,4558.98,4585.08,5,10,4413.1,4757.0,0.1942,-1.0,0.0,4.81,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27100,PE,2024-03-07,weekly,4687.83,4712.78,4658.93,4685.03,5,10,4509.3,4860.7,0.1934,-1.0,0.0,4.82,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27200,PE,2024-03-07,weekly,4787.77,4812.72,4758.87,4784.97,5,10,4605.5,4964.4,0.1968,-1.0,0.0,4.84,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27300,PE,2024-03-07,weekly,4887.72,4912.67,4858.82,4884.92,5,10,4701.7,5068.1,0.1968,-1.0,0.0,4.86,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27400,PE,2024-03-07,weekly,4987.67,5012.62,4958.77,4984.87,5,10,4797.9,5171.8,0.1923,-1.0,0.0,4.88,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27500,PE,2024-03-07,weekly,5087.61,5112.56,5058.71,5084.81,5,10,4894.1,5275.5,0.1938,-1.0,0.0,4.89,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27600,PE,2024-03-07,weekly,5187.56,5212.51,5158.66,5184.76,5,10,4990.3,5379.2,0.194,-1.0,0.0,4.91,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27700,PE,2024-03-07,weekly,5287.51,5312.46,5258.61,5284.71,5,10,5086.5,5482.9,0.1918,-1.0,0.0,4.93,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,27800,PE,2024-03-07,weekly,5387.45,5412.4,5358.55,5384.65,5,10,5182.7,5586.6,0.196,-1.0,0.0,4.95,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28000,PE,2024-03-07,weekly,5587.35,5612.3,5558.45,5584.55,5,10,5375.1,5794.0,0.1936,-1.0,0.0,4.98,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28200,PE,2024-03-07,weekly,5787.24,5812.19,5758.34,5784.44,5,10,5567.5,6001.4,0.1977,-1.0,0.0,5.02,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28400,PE,2024-03-07,weekly,5987.13,6012.08,5958.23,5984.33,5,10,5759.9,6208.7,0.1977,-1.0,0.0,5.05,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28600,PE,2024-03-07,weekly,6187.02,6211.97,6158.12,6184.22,5,10,5952.3,6416.1,0.1969,-1.0,0.0,5.09,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,28800,PE,2024-03-07,weekly,6386.92,6411.87,6358.02,6384.12,5,10,6144.7,6623.5,0.1974,-1.0,0.0,5.13,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29000,PE,2024-03-07,weekly,6586.81,6611.76,6557.91,6584.01,5,10,6337.1,6830.9,0.1993,-1.0,0.0,5.16,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29200,PE,2024-03-07,weekly,6786.7,6811.65,6757.8,6783.9,5,10,6529.5,7038.3,0.1989,-1.0,0.0,5.2,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29400,PE,2024-03-07,weekly,6986.6,7011.55,6957.7,6983.8,5,10,6721.9,7245.7,0.2031,-1.0,0.0,5.23,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29600,PE,2024-03-07,weekly,7186.49,7211.44,7157.59,7183.69,5,10,6914.3,7453.1,0.2022,-1.0,0.0,5.27,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,29800,PE,2024-03-07,weekly,7386.38,7411.33,7357.48,7383.58,5,10,7106.7,7660.5,0.204,-1.0,0.0,5.3,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30000,PE,2024-03-07,weekly,7586.28,7611.23,7557.38,7583.48,5,10,7299.1,7867.9,0.2051,-1.0,0.0,5.34,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30200,PE,2024-03-07,weekly,7786.17,7811.12,7757.27,7783.37,5,10,7491.5,8075.2,0.2033,-1.0,0.0,5.38,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30400,PE,2024-03-07,weekly,7986.06,8011.01,7957.16,7983.26,5,10,7683.9,8282.6,0.2035,-1.0,0.0,5.41,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30600,PE,2024-03-07,weekly,8185.96,8210.91,8157.06,8183.16,5,10,7876.3,8490.0,0.2027,-1.0,0.0,5.45,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,30800,PE,2024-03-07,weekly,8385.85,8410.8,8356.95,8383.05,5,10,8068.7,8697.4,0.2068,-1.0,0.0,5.48,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,31000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,31000,PE,2024-03-07,weekly,8585.74,8610.69,8556.84,8582.94,5,10,8261.1,8904.8,0.2021,-1.0,0.0,5.52,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,31200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,31200,PE,2024-03-07,weekly,8785.64,8810.59,8756.74,8782.84,5,10,8453.5,9112.2,0.2085,-1.0,0.0,5.55,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,31400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2089,0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,31400,PE,2024-03-07,weekly,8985.53,9010.48,8956.63,8982.73,5,10,8645.9,9319.6,0.2094,-1.0,0.0,5.59,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17000,CE,2024-03-14,weekly,5427.95,5456.85,5403.0,5430.75,5,10,5227.1,5634.4,0.17,1.0,0.0,-3.02,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17200,CE,2024-03-14,weekly,5228.3,5257.2,5203.35,5231.1,5,10,5034.9,5427.3,0.165,1.0,0.0,-3.06,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17400,CE,2024-03-14,weekly,5028.66,5057.56,5003.71,5031.46,5,10,4842.8,5220.1,0.1672,1.0,0.0,-3.09,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17600,CE,2024-03-14,weekly,4829.01,4857.91,4804.06,4831.81,5,10,4650.6,5013.0,0.1662,1.0,0.0,-3.13,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17800,CE,2024-03-14,weekly,4629.37,4658.27,4604.42,4632.17,5,10,4458.5,4805.9,0.1681,1.0,0.0,-3.16,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,17800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18000,CE,2024-03-14,weekly,4429.73,4458.63,4404.78,4432.53,5,10,4266.3,4598.7,0.166,1.0,0.0,-3.2,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18200,CE,2024-03-14,weekly,4230.08,4258.98,4205.13,4232.88,5,10,4074.1,4391.6,0.1651,1.0,0.0,-3.24,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18400,CE,2024-03-14,weekly,4030.44,4059.34,4005.49,4033.24,5,10,3882.0,4184.5,0.1631,1.0,0.0,-3.27,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18600,CE,2024-03-14,weekly,3830.79,3859.69,3805.84,3833.59,5,10,3689.8,3977.3,0.1614,1.0,0.0,-3.31,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18800,CE,2024-03-14,weekly,3631.15,3660.05,3606.2,3633.95,5,10,3497.7,3770.2,0.16,1.0,0.0,-3.34,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,18800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19000,CE,2024-03-14,weekly,3431.51,3460.41,3406.56,3434.31,5,10,3305.5,3563.1,0.1646,1.0,0.0,-3.38,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19200,CE,2024-03-14,weekly,3231.86,3260.76,3206.91,3234.66,5,10,3113.4,3356.0,0.1648,1.0,0.0,-3.41,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19400,CE,2024-03-14,weekly,3032.22,3061.12,3007.27,3035.02,5,10,2921.2,3148.8,0.1621,1.0,0.0,-3.45,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19600,CE,2024-03-14,weekly,2832.57,2861.47,2807.62,2835.37,5,10,2729.0,2941.7,0.1636,1.0,0.0,-3.48,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19800,CE,2024-03-14,weekly,2632.93,2661.83,2607.98,2635.73,5,10,2536.9,2734.6,0.162,1.0,0.0,-3.52,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19900,CE,2024-03-14,weekly,2533.11,2562.01,2508.16,2535.91,5,10,2440.8,2631.0,0.1596,1.0,0.0,-3.54,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,19900,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20000,CE,2024-03-14,weekly,2433.29,2462.19,2408.34,2436.09,5,10,2344.7,2527.4,0.163,1.0,0.0,-3.56,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20100,CE,2024-03-14,weekly,2333.46,2362.36,2308.52,2336.26,5,10,2248.7,2423.9,0.1598,1.0,0.0,-3.57,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20100,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20200,CE,2024-03-14,weekly,2233.65,2262.54,2208.7,2236.45,5,10,2186.1,2286.8,0.1598,1.0,0.0,-3.59,0.01,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.01,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20300,CE,2024-03-14,weekly,2133.83,2162.73,2108.88,2136.63,5,10,2088.6,2184.7,0.1605,0.9999,1e-06,-3.62,0.01,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20300,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,-0.0001,1e-06,-0.01,0.01,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20400,CE,2024-03-14,weekly,2034.02,2062.92,2009.08,2036.82,5,10,1991.0,2082.6,0.1624,0.9998,1e-06,-3.65,0.03,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0002,1e-06,-0.02,0.03,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20500,CE,2024-03-14,weekly,1934.24,1963.13,1909.3,1937.03,5,10,1893.4,1980.6,0.163,0.9996,2e-06,-3.68,0.05,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20500,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0003,2e-06,-0.03,0.04,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20600,CE,2024-03-14,weekly,1834.47,1863.35,1809.54,1837.27,5,10,1795.9,1878.6,0.163,0.9993,4e-06,-3.73,0.09,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20600,PE,2024-03-14,weekly,0.08,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1585,-0.0005,3e-06,-0.05,0.07,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20700,CE,2024-03-14,weekly,1734.71,1763.58,1709.78,1737.5,5,10,1698.4,1776.6,0.1592,0.999,6e-06,-3.78,0.13,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20700,PE,2024-03-14,weekly,0.24,0.28,0.2,0.23,5,10,0.2,0.3,0.1634,-0.0014,7e-06,-0.13,0.17,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20750,CE,2024-03-14,weekly,1684.94,1713.79,1660.04,1687.74,5,10,1649.8,1725.7,0.1632,0.9982,9e-06,-3.86,0.21,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20750,PE,2024-03-14,weekly,0.32,0.37,0.27,0.31,5,10,0.2,0.4,0.1632,-0.0018,9e-06,-0.17,0.21,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20800,CE,2024-03-14,weekly,1635.18,1664.01,1610.29,1637.97,5,10,1601.1,1674.8,0.1644,0.9975,1.3e-05,-3.93,0.29,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20800,PE,2024-03-14,weekly,0.35,0.41,0.3,0.35,5,10,0.2,0.5,0.16,-0.002,1.1e-05,-0.18,0.23,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20850,CE,2024-03-14,weekly,1585.38,1614.2,1560.52,1588.18,5,10,1552.4,1623.9,0.1633,0.9969,1.6e-05,-3.98,0.35,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20850,PE,2024-03-14,weekly,0.63,0.72,0.54,0.62,5,10,0.4,0.8,0.1644,-0.0033,1.6e-05,-0.29,0.37,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20900,CE,2024-03-14,weekly,1535.72,1564.5,1510.88,1538.5,5,10,1503.9,1573.1,0.1643,0.9957,2.1e-05,-4.08,0.47,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20900,PE,2024-03-14,weekly,0.74,0.84,0.63,0.73,5,10,0.5,1.0,0.1622,-0.0039,1.9e-05,-0.33,0.43,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20950,CE,2024-03-14,weekly,1485.8,1514.58,1460.97,1488.59,5,12,1455.1,1522.1,0.1592,0.9956,2.2e-05,-4.09,0.48,22400.5,14.92
2024-03-04 12:00:00,NIFTY,20950,PE,2024-03-14,weekly,1.08,1.23,0.93,1.06,5,10,0.7,1.4,0.164,-0.0055,2.6e-05,-0.45,0.58,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21000,CE,2024-03-14,weekly,1436.36,1465.08,1411.58,1439.14,5,13,1406.8,1471.5,0.1622,0.9935,3e-05,-4.26,0.68,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21000,PE,2024-03-14,weekly,1.16,1.32,1.0,1.14,5,15,0.8,1.5,0.1601,-0.0059,2.8e-05,-0.48,0.62,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21050,CE,2024-03-14,weekly,1387.0,1415.66,1362.29,1389.78,5,19,1358.5,1421.1,0.164,0.9911,4e-05,-4.44,0.89,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21050,PE,2024-03-14,weekly,1.65,1.86,1.43,1.62,5,20,1.1,2.2,0.1617,-0.0081,3.7e-05,-0.63,0.82,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21100,CE,2024-03-14,weekly,1337.19,1365.83,1312.49,1339.96,5,17,1309.8,1370.1,0.1596,0.9905,4.3e-05,-4.47,0.95,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21100,PE,2024-03-14,weekly,2.13,2.41,1.85,2.1,5,25,1.4,2.8,0.1615,-0.0102,4.5e-05,-0.77,1.01,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21150,CE,2024-03-14,weekly,1288.34,1316.86,1263.76,1291.1,5,44,1262.1,1320.1,0.1635,0.9862,5.8e-05,-4.77,1.31,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21150,PE,2024-03-14,weekly,2.91,3.26,2.54,2.87,5,37,1.9,3.8,0.1627,-0.0135,5.7e-05,-0.99,1.28,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21200,CE,2024-03-14,weekly,1238.84,1267.31,1214.31,1241.6,5,65,1213.7,1269.5,0.1607,0.9843,6.6e-05,-4.88,1.46,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21200,PE,2024-03-14,weekly,3.38,3.8,2.95,3.34,5,71,2.2,4.5,0.1605,-0.0156,6.6e-05,-1.1,1.45,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21250,CE,2024-03-14,weekly,1190.44,1218.74,1166.05,1193.18,5,42,1166.3,1220.0,0.1637,0.9786,8.5e-05,-5.25,1.9,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21250,PE,2024-03-14,weekly,5.01,5.58,4.41,4.94,5,87,3.3,6.6,0.1641,-0.0217,8.5e-05,-1.49,1.92,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21300,CE,2024-03-14,weekly,1141.44,1169.64,1117.15,1144.16,5,66,1127.0,1161.3,0.1621,0.9749,9.8e-05,-5.45,2.18,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21300,PE,2024-03-14,weekly,6.26,6.96,5.52,6.18,5,48,5.4,6.9,0.164,-0.0265,0.000101,-1.76,2.27,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21350,CE,2024-03-14,weekly,1092.93,1120.98,1068.78,1095.64,5,186,1079.2,1112.1,0.1617,0.9696,0.000115,-5.74,2.55,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21350,PE,2024-03-14,weekly,7.55,8.38,6.68,7.46,5,76,6.6,8.4,0.1629,-0.0314,0.000117,-2.01,2.62,22400.5,14.92
2024-03-04 12:00:00,NIFTY,21400,CE,2024-03-14,weekly,1043.76,1071.72,1019.7,1046.46,5,149,1030.8,1062.2,0.1581,0.9662,0.000128,-5.87,2.79,22400.5,14.92
