timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-12 12:00:00,NIFTY,22800,CE,2025-02-13,weekly,274.25,326.53,229.7,294.53,2157,8086,293.1,296.0,0.2045,0.8732,0.000842,-29.21,2.51,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22800,PE,2025-02-13,weekly,19.06,28.54,11.74,15.82,3057,9487,15.2,16.5,0.205,-0.1275,0.000843,-25.31,2.52,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22850,CE,2025-02-13,weekly,233.15,282.64,191.72,252.24,2776,8396,251.0,253.5,0.2047,0.8252,0.001042,-35.19,3.11,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22850,PE,2025-02-13,weekly,26.75,39.15,16.91,22.43,2052,11204,22.0,22.9,0.2017,-0.1712,0.001043,-30.25,3.07,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22900,CE,2025-02-13,weekly,193.43,239.81,155.43,211.22,3624,8465,210.2,212.3,0.2011,0.7717,0.001245,-39.86,3.65,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22900,PE,2025-02-13,weekly,39.24,55.38,25.87,33.45,4197,16464,32.8,34.1,0.2042,-0.2316,0.001236,-36.63,3.68,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22950,CE,2025-02-13,weekly,159.64,201.92,125.79,175.74,4250,15675,174.0,177.5,0.2042,0.7017,0.001406,-45.62,4.19,23074.8,14.9
2025-02-12 12:00:00,NIFTY,22950,PE,2025-02-13,weekly,54.16,74.3,36.9,46.76,6608,12746,45.8,47.7,0.204,-0.2981,0.001407,-41.47,4.19,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23000,CE,2025-02-13,weekly,129.36,167.22,99.8,143.66,10295,20762,142.2,145.1,0.2064,0.6265,0.001519,-49.75,4.57,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23000,PE,2025-02-13,weekly,74.01,98.45,52.31,64.81,6839,16486,64.2,65.5,0.2065,-0.3736,0.001519,-45.68,4.57,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23050,CE,2025-02-13,weekly,99.64,132.96,74.44,112.1,8685,21655,111.0,113.2,0.2014,0.5494,0.001628,-50.38,4.78,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23050,PE,2025-02-13,weekly,96.37,125.13,70.07,85.32,15288,14863,84.5,86.2,0.2058,-0.4516,0.001593,-47.35,4.78,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23100,CE,2025-02-13,weekly,79.13,107.63,58.09,89.7,13593,19645,88.8,90.6,0.2072,0.4686,0.001589,-51.68,4.8,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23100,PE,2025-02-13,weekly,123.85,156.8,92.8,110.93,8106,14754,109.8,112.0,0.2075,-0.5314,0.001587,-47.63,4.8,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23150,CE,2025-02-13,weekly,58.0,81.72,41.11,66.7,8481,19713,66.0,67.4,0.2034,0.3884,0.00156,-48.66,4.63,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23150,PE,2025-02-13,weekly,153.59,190.6,117.84,138.83,12262,14051,137.4,140.2,0.2057,-0.6104,0.001544,-45.11,4.63,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23200,CE,2025-02-13,weekly,43.59,62.97,30.2,50.63,4419,14033,50.1,51.1,0.2064,0.3159,0.001427,-45.61,4.3,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23200,PE,2025-02-13,weekly,188.05,228.67,147.86,171.58,4724,12273,169.9,173.3,0.2061,-0.6843,0.001429,-41.41,4.29,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23250,CE,2025-02-13,weekly,31.77,47.18,21.44,37.31,3425,12533,36.6,38.1,0.2079,0.2503,0.001267,-40.94,3.84,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23250,PE,2025-02-13,weekly,226.72,270.33,182.66,208.79,5533,13457,207.7,209.8,0.209,-0.7485,0.001263,-37.11,3.85,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23300,CE,2025-02-13,weekly,21.56,33.28,14.02,25.71,4567,10469,25.2,26.2,0.2056,0.1893,0.00109,-34.39,3.27,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23300,PE,2025-02-13,weekly,265.94,312.43,218.07,246.58,3322,7558,245.3,247.8,0.205,-0.8114,0.001091,-30.07,3.26,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23350,CE,2025-02-13,weekly,14.52,23.22,9.13,17.57,3163,4661,16.9,18.3,0.2053,0.1398,0.000897,-28.13,2.69,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23350,PE,2025-02-13,weekly,308.69,357.4,257.73,288.19,2458,5907,286.7,289.6,0.2037,-0.8621,0.000895,-23.51,2.66,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23400,CE,2025-02-13,weekly,9.7,16.03,5.92,11.89,2982,6751,11.4,12.4,0.2061,0.1011,0.000711,-22.44,2.14,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23400,PE,2025-02-13,weekly,354.62,404.73,301.52,333.35,2406,7209,331.7,335.0,0.2081,-0.8967,0.000715,-18.84,2.17,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23450,CE,2025-02-13,weekly,5.63,9.8,3.26,7.04,1732,5556,6.8,7.3,0.2019,0.0662,0.000528,-15.96,1.55,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23450,PE,2025-02-13,weekly,400.14,451.78,344.76,378.06,1286,5473,376.2,380.0,0.2018,-0.9338,0.000527,-11.76,1.55,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23500,CE,2025-02-13,weekly,4.12,7.24,2.37,5.17,2775,6161,5.0,5.4,0.2086,0.0494,0.000406,-13.07,1.23,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23500,PE,2025-02-13,weekly,447.98,500.45,391.23,425.41,1123,5429,423.3,427.5,0.2021,-0.9558,0.000383,-7.39,1.13,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23550,CE,2025-02-13,weekly,2.31,4.27,1.27,2.96,1326,4237,2.7,3.2,0.2059,0.0308,0.000279,-8.77,0.84,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23550,PE,2025-02-13,weekly,496.82,549.78,439.22,473.97,1020,2992,471.6,476.3,0.2058,-0.9693,0.000279,-4.56,0.84,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23600,CE,2025-02-13,weekly,1.36,2.61,0.72,1.77,160,706,1.5,2.0,0.2061,0.0195,0.00019,-5.97,0.57,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23600,PE,2025-02-13,weekly,545.7,599.12,487.3,522.57,116,723,517.3,527.8,0.2026,-0.9822,0.00018,-1.25,0.53,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23650,CE,2025-02-13,weekly,0.72,1.46,0.37,0.96,57,532,0.8,1.1,0.2045,0.0113,0.00012,-3.72,0.36,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23650,PE,2025-02-13,weekly,595.24,648.87,536.44,571.98,95,608,566.3,577.7,0.2054,-0.9883,0.000123,0.39,0.37,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23700,CE,2025-02-13,weekly,0.45,0.92,0.22,0.6,66,317,0.5,0.7,0.2073,0.0073,8.1e-05,-2.56,0.24,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23700,PE,2025-02-13,weekly,644.95,698.72,585.9,621.61,40,584,612.3,630.9,0.2086,-0.9924,8.3e-05,1.54,0.25,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23750,CE,2025-02-13,weekly,0.2,0.45,0.1,0.28,33,205,0.2,0.3,0.204,0.0037,4.5e-05,-1.38,0.13,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23750,PE,2025-02-13,weekly,694.69,748.57,635.39,671.27,32,293,661.2,681.3,0.2052,-0.9961,4.6e-05,2.79,0.14,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23800,CE,2025-02-13,weekly,0.13,0.29,0.06,0.18,28,250,0.1,0.2,0.2083,0.0024,3e-05,-0.96,0.09,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23800,PE,2025-02-13,weekly,744.59,798.52,685.2,721.14,22,183,710.3,732.0,0.2085,-0.9976,3e-05,3.27,0.09,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23850,CE,2025-02-13,weekly,0.06,0.13,0.05,0.08,15,207,0.1,0.15000000000000002,0.2059,0.0012,1.6e-05,-0.49,0.05,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23850,PE,2025-02-13,weekly,794.51,848.48,735.03,771.03,14,132,759.5,782.6,0.2048,-0.9989,1.5e-05,3.79,0.04,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23900,CE,2025-02-13,weekly,0.05,0.07,0.05,0.05,13,183,0.05,0.1,0.2057,0.0006,8e-06,-0.26,0.03,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23900,PE,2025-02-13,weekly,844.48,898.46,784.97,820.99,7,119,808.7,833.3,0.2085,-0.9993,1e-05,3.95,0.03,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,6,123,0.05,0.1,0.2089,0.0004,5e-06,-0.17,0.02,23074.8,14.9
2025-02-12 12:00:00,NIFTY,23950,PE,2025-02-13,weekly,894.45,948.44,834.91,870.95,10,119,857.9,884.0,0.2028,-0.9998,4e-06,4.15,0.01,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,49,0.05,0.1,0.2075,0.0002,2e-06,-0.08,0.01,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24000,PE,2025-02-13,weekly,944.43,998.43,884.89,920.93,6,87,907.1,934.7,0.2044,-0.9999,2e-06,4.21,0.01,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,72,0.05,0.1,0.2067,0.0001,1e-06,-0.04,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24050,PE,2025-02-13,weekly,994.42,1048.42,934.87,970.92,5,75,956.4,985.5,0.2058,-0.9999,1e-06,4.25,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.2084,0.0,1e-06,-0.02,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24100,PE,2025-02-13,weekly,1044.41,1098.41,984.86,1020.91,5,33,1005.6,1036.2,0.2067,-1.0,1e-06,4.27,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2035,0.0,0.0,-0.01,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24150,PE,2025-02-13,weekly,1094.4,1148.4,1034.85,1070.9,5,30,1054.8,1087.0,0.203,-1.0,0.0,4.29,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24200,PE,2025-02-13,weekly,1144.39,1198.39,1084.84,1120.89,5,19,1104.1,1137.7,0.2025,-1.0,0.0,4.31,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24250,PE,2025-02-13,weekly,1194.38,1248.38,1134.83,1170.88,5,17,1144.5,1197.2,0.2033,-1.0,0.0,4.32,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24300,PE,2025-02-13,weekly,1244.37,1298.37,1184.82,1220.87,5,13,1193.4,1248.3,0.2036,-1.0,0.0,4.33,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24350,PE,2025-02-13,weekly,1294.36,1348.36,1234.81,1270.86,5,10,1242.3,1299.5,0.2045,-1.0,0.0,4.34,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24400,PE,2025-02-13,weekly,1344.36,1398.36,1284.81,1320.86,5,10,1291.1,1350.6,0.2043,-1.0,0.0,4.34,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24450,PE,2025-02-13,weekly,1394.35,1448.35,1334.8,1370.85,5,10,1340.0,1401.7,0.208,-1.0,0.0,4.35,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24500,PE,2025-02-13,weekly,1444.34,1498.34,1384.79,1420.84,5,10,1388.9,1452.8,0.2082,-1.0,0.0,4.36,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24550,PE,2025-02-13,weekly,1494.33,1548.33,1434.78,1470.83,5,10,1437.7,1503.9,0.2044,-1.0,0.0,4.37,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24600,PE,2025-02-13,weekly,1544.32,1598.32,1484.77,1520.82,5,10,1486.6,1555.0,0.2053,-1.0,0.0,4.38,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24650,PE,2025-02-13,weekly,1594.31,1648.31,1534.76,1570.81,5,10,1535.5,1606.2,0.2069,-1.0,0.0,4.39,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24700,PE,2025-02-13,weekly,1644.3,1698.3,1584.75,1620.8,5,10,1584.3,1657.3,0.2062,-1.0,0.0,4.4,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24750,PE,2025-02-13,weekly,1694.29,1748.29,1634.74,1670.79,5,10,1633.2,1708.4,0.2087,-1.0,0.0,4.41,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24800,PE,2025-02-13,weekly,1744.28,1798.28,1684.73,1720.78,5,10,1682.1,1759.5,0.2069,-1.0,0.0,4.42,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24850,PE,2025-02-13,weekly,1794.28,1848.28,1734.73,1770.78,5,10,1730.9,1810.6,0.2088,-1.0,0.0,4.42,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24900,PE,2025-02-13,weekly,1844.27,1898.27,1784.72,1820.77,5,10,1779.8,1861.7,0.2035,-1.0,0.0,4.43,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,24950,PE,2025-02-13,weekly,1894.26,1948.26,1834.71,1870.76,5,10,1828.7,1912.9,0.2046,-1.0,0.0,4.44,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25000,PE,2025-02-13,weekly,1944.25,1998.25,1884.7,1920.75,5,10,1877.5,1964.0,0.206,-1.0,0.0,4.45,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25050,PE,2025-02-13,weekly,1994.24,2048.24,1934.69,1970.74,5,10,1926.4,2015.1,0.2022,-1.0,0.0,4.46,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25100,PE,2025-02-13,weekly,2044.23,2098.23,1984.68,2020.73,5,10,1975.3,2066.2,0.2072,-1.0,0.0,4.47,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25150,PE,2025-02-13,weekly,2094.22,2148.22,2034.67,2070.72,5,10,2024.1,2117.3,0.2049,-1.0,0.0,4.48,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25200,PE,2025-02-13,weekly,2144.21,2198.21,2084.66,2120.71,5,10,2073.0,2168.4,0.2074,-1.0,0.0,4.49,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25250,PE,2025-02-13,weekly,2194.2,2248.2,2134.65,2170.7,5,10,2121.9,2219.5,0.2018,-1.0,0.0,4.5,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25300,PE,2025-02-13,weekly,2244.19,2298.19,2184.64,2220.69,5,10,2170.7,2270.7,0.2028,-1.0,0.0,4.5,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25350,PE,2025-02-13,weekly,2294.19,2348.19,2234.64,2270.69,5,10,2219.6,2321.8,0.2069,-1.0,0.0,4.51,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25400,PE,2025-02-13,weekly,2344.18,2398.18,2284.63,2320.68,5,10,2233.7,2407.7,0.2069,-1.0,0.0,4.52,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25450,PE,2025-02-13,weekly,2394.17,2448.17,2334.62,2370.67,5,10,2281.8,2459.6,0.2038,-1.0,0.0,4.53,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25500,PE,2025-02-13,weekly,2444.16,2498.16,2384.61,2420.66,5,10,2329.9,2511.4,0.2059,-1.0,0.0,4.54,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25550,PE,2025-02-13,weekly,2494.15,2548.15,2434.6,2470.65,5,10,2378.0,2563.3,0.2048,-1.0,0.0,4.55,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25600,PE,2025-02-13,weekly,2544.14,2598.14,2484.59,2520.64,5,10,2426.1,2615.2,0.203,-1.0,0.0,4.56,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25650,PE,2025-02-13,weekly,2594.13,2648.13,2534.58,2570.63,5,10,2474.2,2667.0,0.2049,-1.0,0.0,4.57,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25700,PE,2025-02-13,weekly,2644.12,2698.12,2584.57,2620.62,5,10,2522.3,2718.9,0.2063,-1.0,0.0,4.58,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25750,PE,2025-02-13,weekly,2694.11,2748.11,2634.56,2670.61,5,10,2570.5,2770.8,0.2047,-1.0,0.0,4.58,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25800,PE,2025-02-13,weekly,2744.11,2798.11,2684.56,2720.61,5,10,2618.6,2822.6,0.2017,-1.0,0.0,4.59,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25850,PE,2025-02-13,weekly,2794.1,2848.1,2734.55,2770.6,5,10,2666.7,2874.5,0.2089,-1.0,0.0,4.6,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25900,PE,2025-02-13,weekly,2844.09,2898.09,2784.54,2820.59,5,10,2714.8,2926.4,0.2065,-1.0,0.0,4.61,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,25950,PE,2025-02-13,weekly,2894.08,2948.08,2834.53,2870.58,5,10,2762.9,2978.2,0.2031,-1.0,0.0,4.62,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26000,PE,2025-02-13,weekly,2944.07,2998.07,2884.52,2920.57,5,10,2811.0,3030.1,0.2076,-1.0,0.0,4.63,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26050,PE,2025-02-13,weekly,2994.06,3048.06,2934.51,2970.56,5,10,2859.2,3082.0,0.2015,-1.0,0.0,4.64,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26100,PE,2025-02-13,weekly,3044.05,3098.05,2984.5,3020.55,5,10,2907.3,3133.8,0.2043,-1.0,0.0,4.65,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26150,PE,2025-02-13,weekly,3094.04,3148.04,3034.49,3070.54,5,10,2955.4,3185.7,0.2021,-1.0,0.0,4.66,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26200,PE,2025-02-13,weekly,3144.03,3198.03,3084.48,3120.53,5,10,3003.5,3237.5,0.2067,-1.0,0.0,4.66,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26250,PE,2025-02-13,weekly,3194.03,3248.03,3134.48,3170.53,5,10,3051.6,3289.4,0.2033,-1.0,0.0,4.67,0.0,23074.8,14.9
2025-02-12 12:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,23074.8,14.9
