timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-10 11:00:00,NIFTY,20950,CE,2024-05-30,monthly,1942.96,1960.31,1914.64,1932.56,5,10,1889.1,1976.0,0.1113,0.9852,4e-05,-3.99,3.14,22691.9,11.11
2024-04-10 11:00:00,NIFTY,20950,PE,2024-05-30,monthly,5.14,5.59,4.88,5.3,5,10,4.3,6.3,0.1124,-0.0156,4.1e-05,-0.31,3.28,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21000,CE,2024-05-30,monthly,1894.21,1911.52,1865.95,1883.83,5,10,1841.4,1926.2,0.1111,0.983,4.5e-05,-4.03,3.53,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21000,PE,2024-05-30,monthly,5.79,6.29,5.5,5.97,5,10,4.9,7.0,0.1117,-0.0174,4.6e-05,-0.33,3.61,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21050,CE,2024-05-30,monthly,1845.47,1862.75,1817.28,1835.12,5,10,1793.8,1876.4,0.1107,0.9808,5e-05,-4.07,3.93,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21050,PE,2024-05-30,monthly,7.08,7.68,6.73,7.29,5,10,6.0,8.6,0.1124,-0.0207,5.3e-05,-0.39,4.18,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21100,CE,2024-05-30,monthly,1797.58,1814.79,1769.51,1787.28,5,10,1747.1,1827.5,0.112,0.9767,5.9e-05,-4.15,4.63,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21100,PE,2024-05-30,monthly,6.81,7.41,6.47,7.02,5,10,5.8,8.3,0.1091,-0.0205,5.4e-05,-0.37,4.16,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21150,CE,2024-05-30,monthly,1749.65,1766.79,1721.69,1739.38,5,10,1700.2,1778.5,0.1126,0.9727,6.6e-05,-4.22,5.28,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21150,PE,2024-05-30,monthly,9.31,10.08,8.87,9.59,5,10,7.9,11.3,0.1118,-0.0264,6.5e-05,-0.47,5.14,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21200,CE,2024-05-30,monthly,1700.58,1717.7,1672.67,1690.33,5,53,1652.3,1728.4,0.1107,0.9711,7.1e-05,-4.24,5.54,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21200,PE,2024-05-30,monthly,9.44,10.24,8.99,9.73,5,55,8.0,11.5,0.1093,-0.0273,6.9e-05,-0.47,5.29,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21250,CE,2024-05-30,monthly,1653.75,1670.77,1626.02,1643.57,5,41,1606.6,1680.6,0.1125,0.965,8.2e-05,-4.34,6.49,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21250,PE,2024-05-30,monthly,11.36,12.29,10.82,11.69,5,32,9.6,13.8,0.1099,-0.032,7.8e-05,-0.53,6.02,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21300,CE,2024-05-30,monthly,1603.93,1620.94,1576.21,1593.75,5,37,1557.9,1629.6,0.1092,0.9646,8.5e-05,-4.33,6.54,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21300,PE,2024-05-30,monthly,13.27,14.33,12.66,13.65,5,34,11.2,16.1,0.1101,-0.0365,8.7e-05,-0.59,6.72,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21350,CE,2024-05-30,monthly,1556.37,1573.29,1528.78,1546.24,5,54,1511.4,1581.0,0.1092,0.9599,9.4e-05,-4.4,7.26,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21350,PE,2024-05-30,monthly,15.56,16.78,14.86,16.0,5,71,13.1,18.9,0.1104,-0.0418,9.6e-05,-0.66,7.5,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21400,CE,2024-05-30,monthly,1510.26,1527.06,1482.89,1500.21,5,73,1466.5,1534.0,0.1107,0.9524,0.000107,-4.5,8.32,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21400,PE,2024-05-30,monthly,18.27,19.66,17.46,18.77,5,62,15.4,22.1,0.1109,-0.0478,0.000107,-0.73,8.36,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21450,CE,2024-05-30,monthly,1465.07,1481.72,1437.96,1455.11,5,120,1422.4,1487.8,0.1125,0.9436,0.00012,-4.63,9.53,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21450,PE,2024-05-30,monthly,22.65,24.29,21.69,23.24,5,108,21.1,25.3,0.1127,-0.0566,0.00012,-0.84,9.56,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21500,CE,2024-05-30,monthly,1419.34,1435.85,1392.44,1409.45,5,157,1377.7,1441.2,0.1132,0.9359,0.000132,-4.72,10.53,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21500,PE,2024-05-30,monthly,22.64,24.33,21.66,23.25,5,134,21.2,25.3,0.1095,-0.0581,0.000126,-0.83,9.76,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21550,CE,2024-05-30,monthly,1369.54,1386.04,1342.69,1359.67,5,253,1329.1,1390.3,0.1097,0.9346,0.000138,-4.71,10.7,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21550,PE,2024-05-30,monthly,25.39,27.26,24.31,26.06,5,247,23.7,28.4,0.1091,-0.0643,0.000137,-0.89,10.56,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21600,CE,2024-05-30,monthly,1324.07,1340.42,1297.45,1314.29,5,204,1294.6,1334.0,0.1101,0.9263,0.000151,-4.8,11.73,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21600,PE,2024-05-30,monthly,31.28,33.46,30.0,32.07,5,228,30.1,34.0,0.1111,-0.0754,0.000152,-1.02,11.94,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21650,CE,2024-05-30,monthly,1277.51,1293.75,1251.08,1267.79,5,432,1248.8,1286.8,0.1092,0.9197,0.000163,-4.86,12.52,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21650,PE,2024-05-30,monthly,33.7,36.05,32.33,34.55,5,433,32.5,36.6,0.1097,-0.0812,0.000163,-1.05,12.62,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21700,CE,2024-05-30,monthly,1232.11,1248.2,1205.93,1222.48,5,644,1204.1,1240.8,0.109,0.9112,0.000176,-4.94,13.5,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21700,PE,2024-05-30,monthly,39.89,42.57,38.32,40.86,5,588,38.4,43.3,0.111,-0.0925,0.000178,-1.16,13.92,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21750,CE,2024-05-30,monthly,1188.32,1204.23,1162.45,1178.81,5,891,1161.1,1196.5,0.1097,0.9005,0.00019,-5.04,14.69,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21750,PE,2024-05-30,monthly,42.78,45.66,41.1,43.82,5,531,41.2,46.4,0.1095,-0.0992,0.00019,-1.2,14.65,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21800,CE,2024-05-30,monthly,1143.12,1158.88,1117.5,1133.7,7,523,1116.7,1150.7,0.109,0.8916,0.000203,-5.1,15.62,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21800,PE,2024-05-30,monthly,49.47,52.69,47.58,50.63,8,1118,49.1,52.1,0.1103,-0.111,0.000204,-1.3,15.9,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21850,CE,2024-05-30,monthly,1105.11,1120.57,1080.02,1095.88,9,982,1079.4,1112.3,0.1123,0.8738,0.00022,-5.29,17.4,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21850,PE,2024-05-30,monthly,53.37,56.83,51.34,54.62,8,1252,53.0,56.3,0.109,-0.1193,0.000218,-1.33,16.74,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21900,CE,2024-05-30,monthly,1061.7,1076.97,1036.92,1052.59,14,1277,1036.8,1068.4,0.1119,0.8629,0.000233,-5.36,18.43,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21900,PE,2024-05-30,monthly,61.35,65.19,59.09,62.74,8,1465,60.9,64.6,0.1098,-0.1328,0.000233,-1.43,18.03,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21950,CE,2024-05-30,monthly,1014.73,1029.88,990.15,1005.69,22,3344,990.6,1020.8,0.1094,0.8558,0.000247,-5.36,19.07,22691.9,11.11
2024-04-10 11:00:00,NIFTY,21950,PE,2024-05-30,monthly,74.28,78.66,71.7,75.87,31,2894,73.6,78.1,0.1128,-0.1514,0.000248,-1.6,19.7,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22000,CE,2024-05-30,monthly,977.58,992.41,953.52,968.72,23,3698,954.2,983.3,0.1116,0.8378,0.000262,-5.51,20.61,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22000,PE,2024-05-30,monthly,77.99,82.62,75.26,79.67,25,2604,77.3,82.1,0.1106,-0.16,0.000262,-1.6,20.43,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22050,CE,2024-05-30,monthly,934.86,949.49,911.15,926.13,35,3425,912.2,940.0,0.1107,0.8258,0.000276,-5.56,21.58,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22050,PE,2024-05-30,monthly,86.35,91.38,83.39,88.17,28,4532,85.5,90.8,0.1105,-0.1736,0.000276,-1.66,21.54,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22100,CE,2024-05-30,monthly,896.26,910.61,873.01,887.7,63,6122,878.8,896.6,0.1114,0.8099,0.00029,-5.66,22.8,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22100,PE,2024-05-30,monthly,101.88,107.48,98.57,103.91,66,6889,101.8,106.0,0.1132,-0.1937,0.000289,-1.81,23.06,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22150,CE,2024-05-30,monthly,856.42,870.51,833.6,848.01,87,8254,839.5,856.5,0.1112,0.795,0.000304,-5.72,23.86,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22150,PE,2024-05-30,monthly,104.43,110.27,100.97,106.54,94,7717,104.4,108.7,0.1099,-0.2022,0.000305,-1.76,23.67,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22200,CE,2024-05-30,monthly,821.47,835.24,799.19,813.27,1891,44896,809.2,817.3,0.1127,0.7763,0.000316,-5.82,25.1,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22200,PE,2024-05-30,monthly,114.02,120.3,110.31,116.3,998,46474,114.8,117.8,0.1094,-0.2172,0.00032,-1.8,24.69,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22250,CE,2024-05-30,monthly,775.45,789.05,753.47,767.35,1678,60004,763.5,771.2,0.1094,0.766,0.000334,-5.78,25.75,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22250,PE,2024-05-30,monthly,134.97,141.93,130.85,137.49,1535,36695,136.1,138.9,0.113,-0.2407,0.000328,-1.96,26.15,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22300,CE,2024-05-30,monthly,747.08,760.27,725.76,739.22,2380,53420,735.5,742.9,0.1127,0.7428,0.000341,-5.92,27.09,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22300,PE,2024-05-30,monthly,138.47,145.73,134.16,141.1,1461,62017,139.7,142.5,0.1095,-0.2515,0.000347,-1.89,26.77,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22350,CE,2024-05-30,monthly,704.34,717.3,683.41,696.63,1886,97292,693.1,700.1,0.1102,0.7294,0.000358,-5.89,27.8,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22350,PE,2024-05-30,monthly,153.01,160.82,148.38,155.84,1493,54688,154.3,157.4,0.1099,-0.2701,0.000358,-1.93,27.78,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22400,CE,2024-05-30,monthly,667.12,679.78,646.69,659.59,2116,60273,656.3,662.9,0.1095,0.7121,0.000371,-5.9,28.65,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22400,PE,2024-05-30,monthly,165.4,173.7,160.46,168.41,1840,65550,166.7,170.1,0.1092,-0.2875,0.000372,-1.94,28.63,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22450,CE,2024-05-30,monthly,640.4,652.66,620.62,633.11,3512,88820,629.9,636.3,0.1121,0.6893,0.000375,-6.0,29.66,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22450,PE,2024-05-30,monthly,182.25,191.13,176.97,185.47,4530,83731,183.6,187.3,0.1098,-0.3074,0.000381,-1.97,29.52,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22500,CE,2024-05-30,monthly,602.53,614.49,583.25,595.41,4310,83544,592.4,598.4,0.1105,0.6721,0.000389,-5.96,30.34,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22500,PE,2024-05-30,monthly,208.01,217.56,202.31,211.48,2449,139695,210.4,212.5,0.1129,-0.331,0.000382,-2.06,30.45,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22550,CE,2024-05-30,monthly,566.53,578.17,547.78,559.61,7779,115236,556.8,562.4,0.1093,0.6537,0.000402,-5.93,30.99,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22550,PE,2024-05-30,monthly,214.79,224.8,208.83,218.42,4110,111976,217.3,219.5,0.1095,-0.3465,0.000401,-1.95,30.99,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22600,CE,2024-05-30,monthly,536.22,547.5,518.07,529.52,6961,267734,526.9,532.2,0.1096,0.633,0.000409,-5.93,31.63,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22600,PE,2024-05-30,monthly,232.7,243.29,226.39,236.55,5145,146487,235.4,237.7,0.1094,-0.3668,0.00041,-1.93,31.62,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22650,CE,2024-05-30,monthly,515.3,526.17,497.81,508.84,9837,225037,506.3,511.4,0.1126,0.6099,0.000406,-6.0,32.23,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22650,PE,2024-05-30,monthly,250.54,261.71,243.87,254.6,4613,213321,253.3,255.9,0.109,-0.3871,0.000418,-1.89,32.16,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22700,CE,2024-05-30,monthly,476.45,487.0,459.49,470.19,5707,255780,467.8,472.5,0.1096,0.5914,0.000422,-5.88,32.62,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22700,PE,2024-05-30,monthly,280.16,292.0,273.08,284.47,9729,246507,283.0,285.9,0.1118,-0.4101,0.000414,-1.94,32.65,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22750,CE,2024-05-30,monthly,447.78,457.96,431.43,441.74,6015,226730,439.5,443.9,0.1094,0.5702,0.000427,-5.84,32.99,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22750,PE,2024-05-30,monthly,301.8,314.24,294.36,306.33,5862,276028,304.8,307.9,0.1119,-0.431,0.000418,-1.9,33.0,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22800,CE,2024-05-30,monthly,427.86,437.65,412.15,422.05,5684,124633,419.9,424.2,0.1116,0.5482,0.000422,-5.85,33.26,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22800,PE,2024-05-30,monthly,323.42,336.46,315.61,328.16,4201,248410,326.5,329.8,0.1116,-0.4518,0.000422,-1.83,33.26,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22850,CE,2024-05-30,monthly,404.23,413.65,389.13,398.65,3880,89731,396.7,400.6,0.1123,0.5271,0.000422,-5.81,33.43,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22850,PE,2024-05-30,monthly,344.88,358.52,336.7,349.84,3103,132926,348.1,351.6,0.111,-0.4728,0.000427,-1.74,33.43,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22900,CE,2024-05-30,monthly,371.73,380.78,357.23,366.37,3316,141248,364.5,368.2,0.1101,0.5059,0.000431,-5.67,33.5,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22900,PE,2024-05-30,monthly,367.17,381.42,358.62,372.35,4404,117161,370.5,374.2,0.1104,-0.494,0.00043,-1.63,33.5,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22950,CE,2024-05-30,monthly,351.01,359.69,337.12,345.88,3258,75763,344.2,347.6,0.1111,0.4849,0.000427,-5.62,33.48,22691.9,11.11
2024-04-10 11:00:00,NIFTY,22950,PE,2024-05-30,monthly,389.98,404.85,381.06,395.4,2279,77814,393.4,397.4,0.1095,-0.5156,0.000433,-1.51,33.48,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23000,CE,2024-05-30,monthly,332.88,341.2,319.57,327.96,1763,83023,326.3,329.6,0.1125,0.4645,0.000421,-5.57,33.37,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23000,PE,2024-05-30,monthly,417.57,433.05,408.27,423.21,1636,110970,421.1,425.3,0.1098,-0.5368,0.000431,-1.42,33.36,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23050,CE,2024-05-30,monthly,308.02,315.96,295.32,303.32,2518,90011,301.8,304.8,0.1116,0.4432,0.000421,-5.44,33.17,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23050,PE,2024-05-30,monthly,452.63,468.68,442.98,458.48,1098,77248,456.2,460.8,0.112,-0.5565,0.00042,-1.39,33.17,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23100,CE,2024-05-30,monthly,286.91,294.49,274.81,282.43,1111,43356,281.0,283.8,0.1115,0.4225,0.000418,-5.32,32.87,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23100,PE,2024-05-30,monthly,473.95,490.64,463.9,480.03,1487,78150,477.6,482.4,0.1098,-0.5789,0.000424,-1.18,32.85,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23150,CE,2024-05-30,monthly,264.97,272.18,253.48,260.71,1029,58590,259.4,262.0,0.1109,0.4015,0.000415,-5.18,32.48,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23150,PE,2024-05-30,monthly,508.57,525.81,498.19,514.86,1474,39065,512.3,517.4,0.1113,-0.5981,0.000414,-1.11,32.49,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23200,CE,2024-05-30,monthly,240.65,247.47,229.79,236.63,80,7020,234.3,239.0,0.1092,0.3793,0.000415,-4.98,31.96,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23200,PE,2024-05-30,monthly,541.83,559.62,531.1,548.32,87,13246,542.8,553.8,0.1121,-0.6173,0.000405,-1.0,32.05,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23250,CE,2024-05-30,monthly,222.77,229.23,212.49,218.96,59,6262,216.8,221.1,0.1091,0.3591,0.000408,-4.84,31.39,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23250,PE,2024-05-30,monthly,574.93,593.27,563.87,581.62,96,8915,575.8,587.4,0.1125,-0.6364,0.000397,-0.87,31.53,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23300,CE,2024-05-30,monthly,208.12,214.25,198.37,204.51,45,5353,201.4,207.6,0.1098,0.3405,0.000397,-4.72,30.79,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23300,PE,2024-05-30,monthly,600.1,619.1,588.64,607.04,40,3691,597.9,616.1,0.1102,-0.659,0.000396,-0.62,30.81,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23350,CE,2024-05-30,monthly,194.11,199.91,184.88,190.68,31,4400,185.0,196.4,0.1105,0.3224,0.000387,-4.6,30.13,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23350,PE,2024-05-30,monthly,640.84,660.27,629.1,647.93,40,3161,638.2,657.6,0.1125,-0.6744,0.000381,-0.56,30.25,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23400,CE,2024-05-30,monthly,185.42,190.96,176.62,182.16,22,3232,176.7,187.6,0.1126,0.3075,0.000372,-4.53,29.53,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23400,PE,2024-05-30,monthly,668.6,688.66,656.47,675.93,30,3407,665.8,686.1,0.1102,-0.6965,0.000377,-0.3,29.35,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23450,CE,2024-05-30,monthly,172.66,177.9,164.34,169.57,8,1773,164.5,174.7,0.1131,0.2907,0.000361,-4.4,28.78,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23450,PE,2024-05-30,monthly,703.48,724.08,691.03,711.01,29,2535,700.3,721.7,0.11,-0.7149,0.000367,-0.12,28.52,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23500,CE,2024-05-30,monthly,147.73,152.52,140.13,144.91,10,1710,140.6,149.3,0.109,0.2655,0.000358,-4.05,27.54,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23500,PE,2024-05-30,monthly,747.05,768.0,734.37,754.71,8,1149,743.4,766.0,0.1126,-0.7274,0.000351,-0.07,27.9,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23550,CE,2024-05-30,monthly,147.04,151.68,139.68,144.31,9,906,140.0,148.6,0.1133,0.2572,0.000339,-4.08,27.09,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23550,PE,2024-05-30,monthly,779.83,801.35,766.79,787.69,5,1103,775.9,799.5,0.1111,-0.7472,0.000343,0.18,26.85,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23600,CE,2024-05-30,monthly,125.73,129.96,119.05,123.25,5,704,119.6,126.9,0.1097,0.2336,0.000333,-3.74,25.73,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23600,PE,2024-05-30,monthly,815.52,837.55,802.16,823.57,5,785,811.2,835.9,0.1102,-0.7652,0.000332,0.39,25.8,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23650,CE,2024-05-30,monthly,122.36,126.41,115.94,119.97,5,658,116.4,123.6,0.1126,0.2243,0.000317,-3.72,25.14,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23650,PE,2024-05-30,monthly,861.92,884.21,848.4,870.07,5,347,857.0,883.1,0.1133,-0.7743,0.000316,0.43,25.23,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23700,CE,2024-05-30,monthly,107.74,111.46,101.86,105.55,5,532,102.4,108.7,0.1108,0.2055,0.000306,-3.46,23.9,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23700,PE,2024-05-30,monthly,890.91,913.9,876.96,899.31,5,449,885.8,912.8,0.1091,-0.7985,0.000307,0.81,23.62,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23750,CE,2024-05-30,monthly,101.45,104.97,95.9,99.39,5,265,96.4,102.4,0.1122,0.1942,0.000292,-3.36,23.1,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23750,PE,2024-05-30,monthly,940.33,963.47,926.28,948.79,5,380,934.6,963.0,0.113,-0.804,0.000291,0.79,23.23,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23800,CE,2024-05-30,monthly,91.36,94.61,86.23,89.45,5,214,86.8,92.1,0.1116,0.1794,0.000279,-3.16,21.99,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23800,PE,2024-05-30,monthly,974.46,998.19,960.05,983.14,5,297,968.4,997.9,0.1101,-0.8242,0.00028,1.12,21.72,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23850,CE,2024-05-30,monthly,79.46,82.41,74.82,77.73,5,141,74.2,81.2,0.1099,0.1624,0.000266,-2.91,20.63,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23850,PE,2024-05-30,monthly,1014.18,1038.34,999.5,1023.02,5,168,1000.0,1046.0,0.1092,-0.8391,0.000266,1.33,20.51,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23900,CE,2024-05-30,monthly,75.73,78.53,71.32,74.09,5,178,70.8,77.4,0.1117,0.1542,0.000253,-2.84,19.95,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23900,PE,2024-05-30,monthly,1060.96,1085.32,1046.15,1069.87,5,154,1045.8,1093.9,0.1115,-0.8463,0.000253,1.39,19.9,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23950,CE,2024-05-30,monthly,68.2,70.78,64.14,66.69,5,90,63.7,69.7,0.1114,0.1419,0.00024,-2.66,18.87,22691.9,11.11
2024-04-10 11:00:00,NIFTY,23950,PE,2024-05-30,monthly,1104.3,1128.96,1089.29,1113.32,5,104,1088.3,1138.4,0.1119,-0.8571,0.00024,1.54,18.96,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24000,CE,2024-05-30,monthly,61.86,64.25,58.12,60.47,5,76,57.7,63.2,0.1115,0.131,0.000227,-2.51,17.86,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24000,PE,2024-05-30,monthly,1147.48,1172.46,1132.29,1156.63,5,61,1130.6,1182.7,0.112,-0.868,0.000227,1.7,17.96,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24050,CE,2024-05-30,monthly,54.72,56.89,51.33,53.46,5,82,51.1,55.9,0.1108,0.119,0.000214,-2.32,16.7,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24050,PE,2024-05-30,monthly,1192.73,1217.95,1177.38,1201.96,5,71,1174.9,1229.0,0.1129,-0.8763,0.000215,1.82,17.16,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24100,CE,2024-05-30,monthly,51.9,53.96,48.69,50.7,5,31,48.4,53.0,0.1124,0.1126,0.000203,-2.25,16.06,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24100,PE,2024-05-30,monthly,1230.53,1256.27,1214.86,1239.96,5,37,1212.1,1267.9,0.1091,-0.8945,0.000199,2.16,15.33,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24150,CE,2024-05-30,monthly,47.62,49.52,44.63,46.5,5,21,42.3,50.7,0.1129,0.1045,0.000191,-2.13,15.22,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24150,PE,2024-05-30,monthly,1277.9,1303.79,1262.12,1287.38,5,26,1258.4,1316.3,0.1108,-0.8999,0.000189,2.23,14.75,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24200,CE,2024-05-30,monthly,38.81,40.46,36.25,37.86,5,10,34.5,41.3,0.11,0.0899,0.000176,-1.86,13.63,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24200,PE,2024-05-30,monthly,1325.59,1351.62,1309.73,1335.12,5,10,1305.1,1365.2,0.1126,-0.9047,0.000179,2.29,14.23,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24250,CE,2024-05-30,monthly,38.83,40.44,36.32,37.9,5,10,34.5,41.3,0.113,0.088,0.000168,-1.86,13.41,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24250,PE,2024-05-30,monthly,1366.85,1393.28,1350.73,1376.53,5,10,1345.6,1407.5,0.1096,-0.9189,0.000163,2.58,12.62,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24300,CE,2024-05-30,monthly,33.73,35.16,31.48,32.89,5,10,29.9,35.9,0.1121,0.0786,0.000156,-1.69,12.32,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24300,PE,2024-05-30,monthly,1416.21,1442.7,1400.06,1425.92,5,10,1393.8,1458.0,0.1124,-0.9209,0.000156,2.58,12.38,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24350,CE,2024-05-30,monthly,28.43,29.69,26.47,27.7,5,10,25.2,30.2,0.1106,0.0687,0.000143,-1.5,11.12,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24350,PE,2024-05-30,monthly,1462.38,1489.07,1446.1,1472.16,5,10,1439.0,1505.3,0.1125,-0.9277,0.000146,2.71,11.56,22691.9,11.11
2024-04-10 11:00:00,NIFTY,24400,CE,2024-05-30,monthly,26.58,27.76,24.75,25.9,5,10,23.6,28.2,0.1117,0.0643,0.000134,-1.44,10.57,22691.9,11.11
