timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-30 13:00:00,NIFTY,26550,CE,2025-05-08,weekly,0.35,0.37,0.33,0.36,5,10,0.2,0.5,0.1964,0.0018,8e-06,-0.26,0.21,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26550,PE,2025-05-08,weekly,2172.66,2185.79,2159.28,2165.42,5,10,2116.7,2214.1,0.1941,-0.9984,7e-06,4.49,0.18,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26600,CE,2025-05-08,weekly,0.24,0.26,0.22,0.25,5,10,0.2,0.3,0.1939,0.0013,6e-06,-0.19,0.15,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26600,PE,2025-05-08,weekly,2222.64,2235.76,2209.26,2215.4,5,10,2165.6,2265.2,0.2007,-0.9982,8e-06,4.47,0.2,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26650,CE,2025-05-08,weekly,0.24,0.26,0.22,0.25,5,10,0.2,0.3,0.1978,0.0012,6e-06,-0.19,0.15,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26650,PE,2025-05-08,weekly,2272.4,2285.54,2259.02,2265.16,5,10,2214.2,2316.1,0.1941,-0.999,5e-06,4.58,0.13,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26700,CE,2025-05-08,weekly,0.21,0.23,0.2,0.22,5,10,0.1,0.3,0.1994,0.0011,5e-06,-0.17,0.13,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26700,PE,2025-05-08,weekly,2322.31,2335.45,2308.93,2315.07,5,10,2263.0,2367.2,0.1964,-0.9991,4e-06,4.6,0.11,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26750,CE,2025-05-08,weekly,0.17,0.18,0.16,0.17,5,10,0.1,0.2,0.1994,0.0009,4e-06,-0.14,0.11,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26750,PE,2025-05-08,weekly,2372.25,2385.39,2358.86,2365.01,5,10,2311.8,2418.2,0.2009,-0.999,4e-06,4.61,0.12,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26800,CE,2025-05-08,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.199,0.0007,3e-06,-0.11,0.09,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26800,PE,2025-05-08,weekly,2422.09,2435.23,2408.7,2414.84,5,10,2324.3,2505.4,0.1941,-0.9995,3e-06,4.68,0.07,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26900,CE,2025-05-08,weekly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1969,0.0004,2e-06,-0.06,0.05,24347.1,18.22
2025-04-30 13:00:00,NIFTY,26900,PE,2025-05-08,weekly,2521.92,2535.07,2508.53,2514.68,5,10,2420.4,2609.0,0.1971,-0.9996,2e-06,4.72,0.05,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0002,1e-06,-0.04,0.03,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27000,PE,2025-05-08,weekly,2621.77,2634.91,2608.37,2614.52,5,10,2516.5,2712.6,0.2004,-0.9997,2e-06,4.75,0.04,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27100,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0002,1e-06,-0.03,0.03,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27100,PE,2025-05-08,weekly,2721.59,2734.74,2708.19,2714.34,5,10,2612.6,2816.1,0.1947,-0.9999,1e-06,4.8,0.02,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0001,1e-06,-0.02,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27200,PE,2025-05-08,weekly,2821.44,2834.59,2808.04,2814.19,5,10,2708.7,2919.7,0.1977,-0.9999,1e-06,4.82,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27300,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.01,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27300,PE,2025-05-08,weekly,2921.3,2934.45,2907.9,2914.05,5,10,2804.8,3023.3,0.2005,-0.9999,0.0,4.84,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.01,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27400,PE,2025-05-08,weekly,3021.15,3034.3,3007.75,3013.9,5,10,2900.9,3126.9,0.1935,-1.0,0.0,4.87,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27500,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.01,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27500,PE,2025-05-08,weekly,3121.0,3134.15,3107.6,3113.75,5,10,2997.0,3230.5,0.201,-1.0,0.0,4.88,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27600,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27600,PE,2025-05-08,weekly,3220.86,3234.01,3207.46,3213.61,5,10,3093.1,3334.1,0.194,-1.0,0.0,4.91,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27700,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27700,PE,2025-05-08,weekly,3320.72,3333.87,3307.32,3313.47,5,10,3189.2,3437.7,0.1998,-1.0,0.0,4.92,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27800,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,27800,PE,2025-05-08,weekly,3420.57,3433.72,3407.17,3413.32,5,10,3285.3,3541.3,0.1956,-1.0,0.0,4.94,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28000,PE,2025-05-08,weekly,3620.29,3633.44,3606.89,3613.04,5,10,3477.6,3748.5,0.2005,-1.0,0.0,4.98,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28200,PE,2025-05-08,weekly,3820.0,3833.15,3806.6,3812.75,5,10,3669.8,3955.7,0.198,-1.0,0.0,5.01,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28400,PE,2025-05-08,weekly,4019.72,4032.87,4006.32,4012.47,5,10,3862.0,4162.9,0.1991,-1.0,0.0,5.05,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28600,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28600,PE,2025-05-08,weekly,4219.43,4232.58,4206.03,4212.18,5,10,4054.2,4370.1,0.2008,-1.0,0.0,5.09,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28800,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,28800,PE,2025-05-08,weekly,4419.15,4432.3,4405.75,4411.9,5,10,4246.5,4577.3,0.2034,-1.0,0.0,5.12,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29000,PE,2025-05-08,weekly,4618.86,4632.01,4605.46,4611.61,5,10,4438.7,4784.5,0.1976,-1.0,0.0,5.16,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29200,PE,2025-05-08,weekly,4818.58,4831.73,4805.18,4811.33,5,10,4630.9,4991.8,0.2036,-1.0,0.0,5.19,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29400,PE,2025-05-08,weekly,5018.29,5031.44,5004.89,5011.04,5,10,4823.1,5199.0,0.2029,-1.0,0.0,5.23,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29600,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29600,PE,2025-05-08,weekly,5218.01,5231.16,5204.61,5210.76,5,10,5015.4,5406.2,0.1987,-1.0,0.0,5.26,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29800,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,29800,PE,2025-05-08,weekly,5417.73,5430.88,5404.33,5410.48,5,10,5207.6,5613.4,0.2061,-1.0,0.0,5.3,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30000,PE,2025-05-08,weekly,5617.44,5630.59,5604.04,5610.19,5,10,5399.8,5820.6,0.1992,-1.0,0.0,5.33,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30200,PE,2025-05-08,weekly,5817.16,5830.31,5803.76,5809.91,5,10,5592.0,6027.8,0.2039,-1.0,0.0,5.37,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30400,PE,2025-05-08,weekly,6016.87,6030.02,6003.47,6009.62,5,10,5784.3,6235.0,0.2041,-1.0,0.0,5.41,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30600,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30600,PE,2025-05-08,weekly,6216.59,6229.74,6203.19,6209.34,5,10,5976.5,6442.2,0.2081,-1.0,0.0,5.44,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30800,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,30800,PE,2025-05-08,weekly,6416.3,6429.45,6402.9,6409.05,5,10,6168.7,6649.4,0.207,-1.0,0.0,5.48,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,31000,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,31000,PE,2025-05-08,weekly,6616.02,6629.17,6602.62,6608.77,5,10,6360.9,6856.6,0.2062,-1.0,0.0,5.51,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,31200,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,31200,PE,2025-05-08,weekly,6815.73,6828.88,6802.33,6808.48,5,10,6553.2,7063.8,0.2039,-1.0,0.0,5.55,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,31400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,31400,PE,2025-05-08,weekly,7015.45,7028.6,7002.05,7008.2,5,10,6745.4,7271.0,0.2043,-1.0,0.0,5.58,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17000,CE,2025-05-15,weekly,7385.2,7398.6,7372.05,7392.45,5,10,7115.2,7669.7,0.2074,1.0,0.0,-3.02,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17200,CE,2025-05-15,weekly,7185.73,7199.13,7172.58,7192.98,5,10,6923.2,7462.7,0.2093,1.0,0.0,-3.05,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17400,CE,2025-05-15,weekly,6986.27,6999.67,6973.12,6993.52,5,10,6731.3,7255.8,0.2113,1.0,0.0,-3.09,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17600,CE,2025-05-15,weekly,6786.8,6800.2,6773.65,6794.05,5,10,6539.3,7048.8,0.2104,1.0,0.0,-3.13,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17800,CE,2025-05-15,weekly,6587.33,6600.73,6574.18,6594.58,5,10,6347.3,6841.9,0.2071,1.0,0.0,-3.16,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,17800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18000,CE,2025-05-15,weekly,6387.87,6401.27,6374.72,6395.12,5,10,6155.3,6634.9,0.2058,1.0,0.0,-3.2,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18200,CE,2025-05-15,weekly,6188.4,6201.8,6175.25,6195.65,5,10,5963.3,6428.0,0.2034,1.0,0.0,-3.23,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18400,CE,2025-05-15,weekly,5988.94,6002.34,5975.79,5996.19,5,10,5771.3,6221.0,0.2016,1.0,0.0,-3.27,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18600,CE,2025-05-15,weekly,5789.47,5802.87,5776.32,5796.72,5,10,5579.3,6014.1,0.2054,1.0,0.0,-3.3,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18800,CE,2025-05-15,weekly,5590.0,5603.4,5576.85,5597.25,5,10,5387.4,5807.1,0.2061,1.0,0.0,-3.34,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,18800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19000,CE,2025-05-15,weekly,5390.54,5403.94,5377.39,5397.79,5,10,5195.4,5600.2,0.2042,1.0,0.0,-3.37,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19200,CE,2025-05-15,weekly,5191.07,5204.47,5177.92,5198.32,5,10,5003.4,5393.3,0.2025,1.0,0.0,-3.41,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19400,CE,2025-05-15,weekly,4991.6,5005.0,4978.45,4998.85,5,10,4811.4,5186.3,0.2048,1.0,0.0,-3.45,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19600,CE,2025-05-15,weekly,4792.14,4805.54,4778.99,4799.39,5,10,4619.4,4979.4,0.1992,1.0,0.0,-3.48,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19800,CE,2025-05-15,weekly,4592.67,4606.07,4579.52,4599.92,5,10,4427.4,4772.4,0.1973,1.0,0.0,-3.52,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19900,CE,2025-05-15,weekly,4492.94,4506.34,4479.79,4500.19,5,10,4331.4,4668.9,0.1987,1.0,0.0,-3.53,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,19900,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20000,CE,2025-05-15,weekly,4393.2,4406.6,4380.05,4400.45,5,10,4235.4,4565.5,0.2002,1.0,0.0,-3.55,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20100,CE,2025-05-15,weekly,4293.47,4306.87,4280.32,4300.72,5,10,4139.4,4462.0,0.1954,1.0,0.0,-3.57,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20200,CE,2025-05-15,weekly,4193.74,4207.14,4180.59,4200.99,5,10,4043.5,4358.5,0.2002,1.0,0.0,-3.59,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20300,CE,2025-05-15,weekly,4094.0,4107.4,4080.85,4101.25,5,10,3947.5,4255.0,0.2011,1.0,0.0,-3.61,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20300,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20400,CE,2025-05-15,weekly,3994.27,4007.67,3981.12,4001.52,5,10,3851.5,4151.6,0.1953,1.0,0.0,-3.62,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20400,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20500,CE,2025-05-15,weekly,3894.54,3907.94,3881.39,3901.79,5,10,3755.5,4048.1,0.1987,1.0,0.0,-3.64,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20500,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20600,CE,2025-05-15,weekly,3794.81,3808.21,3781.66,3802.06,5,10,3659.5,3944.6,0.2012,1.0,0.0,-3.66,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20600,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20700,CE,2025-05-15,weekly,3695.07,3708.47,3681.92,3702.32,5,10,3563.5,3841.2,0.1946,1.0,0.0,-3.68,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20700,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20750,CE,2025-05-15,weekly,3645.21,3658.61,3632.06,3652.46,5,10,3515.5,3789.4,0.201,1.0,0.0,-3.69,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20750,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20800,CE,2025-05-15,weekly,3595.35,3608.75,3582.2,3602.6,5,10,3467.5,3737.7,0.1999,1.0,0.0,-3.7,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20800,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,-0.0,0.0,-0.0,0.0,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20850,CE,2025-05-15,weekly,3545.48,3558.88,3532.33,3552.73,5,10,3419.5,3686.0,0.1974,1.0,0.0,-3.71,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20850,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0,0.0,-0.0,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20900,CE,2025-05-15,weekly,3495.62,3509.02,3482.47,3502.87,5,10,3371.5,3634.2,0.1987,0.9999,0.0,-3.72,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20900,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20950,CE,2025-05-15,weekly,3445.75,3459.15,3432.6,3453.0,5,10,3323.5,3582.5,0.197,0.9999,0.0,-3.73,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,20950,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0001,0.0,-0.01,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21000,CE,2025-05-15,weekly,3395.9,3409.29,3382.75,3403.14,5,10,3275.5,3530.8,0.2006,0.9999,0.0,-3.74,0.02,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21000,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0001,0.0,-0.01,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21050,CE,2025-05-15,weekly,3346.03,3359.42,3332.88,3353.27,5,10,3227.5,3479.0,0.1956,0.9999,0.0,-3.75,0.02,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21050,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0001,0.0,-0.01,0.01,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21100,CE,2025-05-15,weekly,3296.17,3309.56,3283.02,3303.42,5,10,3179.5,3427.3,0.1965,0.9999,0.0,-3.76,0.02,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,-0.0002,1e-06,-0.02,0.03,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21150,CE,2025-05-15,weekly,3246.31,3259.71,3233.17,3253.56,5,10,3131.6,3375.6,0.1989,0.9998,1e-06,-3.78,0.03,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21150,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0002,1e-06,-0.02,0.04,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21200,CE,2025-05-15,weekly,3196.45,3209.85,3183.31,3203.7,5,10,3083.6,3323.8,0.1975,0.9998,1e-06,-3.79,0.04,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,-0.0002,1e-06,-0.02,0.04,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21250,CE,2025-05-15,weekly,3146.59,3159.99,3133.44,3153.84,5,10,3035.6,3272.1,0.1949,0.9998,1e-06,-3.8,0.04,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21250,PE,2025-05-15,weekly,0.08,0.08,0.08,0.08,5,10,0.05,0.1,0.2007,-0.0003,1e-06,-0.04,0.06,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21300,CE,2025-05-15,weekly,3096.76,3110.15,3083.61,3104.0,5,10,2987.6,3220.4,0.1983,0.9997,1e-06,-3.82,0.06,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21300,PE,2025-05-15,weekly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1995,-0.0003,1e-06,-0.04,0.06,24347.1,18.22
2025-04-30 13:00:00,NIFTY,21350,CE,2025-05-15,weekly,3046.88,3060.28,3033.74,3054.13,5,10,2939.6,3168.7,0.1938,0.9997,1e-06,-3.83,0.05,24347.1,18.22
