timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-31 13:00:00,NIFTY,24700,CE,2024-06-13,weekly,16.99,19.39,16.15,19.19,5,10,15.7,22.6,0.2626,0.0428,8.1e-05,-4.09,3.88,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24700,PE,2024-06-13,weekly,2112.3,2133.84,2055.97,2060.51,5,10,2014.1,2106.9,0.2643,-0.9562,8.2e-05,0.19,3.96,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24750,CE,2024-06-13,weekly,17.3,19.69,16.46,19.49,5,10,16.0,23.0,0.2683,0.0426,7.9e-05,-4.16,3.87,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24750,PE,2024-06-13,weekly,2162.42,2183.96,2106.07,2110.61,5,10,2063.1,2158.1,0.2699,-0.9565,8e-05,0.14,3.93,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24800,CE,2024-06-13,weekly,13.45,15.42,12.76,15.25,5,10,12.5,18.0,0.2613,0.0352,7e-05,-3.46,3.31,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24800,PE,2024-06-13,weekly,2210.91,2232.51,2154.38,2158.94,5,10,2110.4,2207.5,0.2707,-0.9596,7.5e-05,0.39,3.71,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24850,CE,2024-06-13,weekly,14.1,16.1,13.39,15.93,5,10,13.1,18.8,0.2681,0.0357,6.9e-05,-3.6,3.35,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24850,PE,2024-06-13,weekly,2257.95,2279.67,2201.11,2205.69,5,10,2156.1,2255.3,0.2665,-0.9651,6.8e-05,0.91,3.29,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24900,CE,2024-06-13,weekly,11.97,13.72,11.35,13.57,5,10,9.5,17.6,0.2654,0.0313,6.2e-05,-3.19,3.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24900,PE,2024-06-13,weekly,2305.36,2327.17,2248.22,2252.83,5,10,2168.3,2337.3,0.2623,-0.9702,6e-05,1.4,2.88,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24950,CE,2024-06-13,weekly,10.88,12.49,10.32,12.35,5,10,8.6,16.1,0.2658,0.0288,5.8e-05,-2.98,2.81,22602.25,24.6
2024-05-31 13:00:00,NIFTY,24950,PE,2024-06-13,weekly,2356.31,2378.1,2299.26,2303.87,5,10,2217.5,2390.3,0.2708,-0.9688,6.1e-05,1.18,3.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25000,CE,2024-06-13,weekly,8.69,10.04,8.22,9.92,5,10,6.9,12.9,0.261,0.0241,5.1e-05,-2.52,2.42,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25000,PE,2024-06-13,weekly,2404.28,2426.14,2347.0,2351.62,5,10,2263.4,2439.8,0.2679,-0.9728,5.5e-05,1.58,2.68,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25050,CE,2024-06-13,weekly,9.03,10.4,8.56,10.28,5,10,7.2,13.4,0.2669,0.0244,5e-05,-2.6,2.44,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25050,PE,2024-06-13,weekly,2453.33,2475.24,2395.94,2400.57,5,10,2310.5,2490.6,0.2687,-0.9748,5.1e-05,1.76,2.51,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25100,CE,2024-06-13,weekly,8.75,10.07,8.29,9.95,5,10,7.0,12.9,0.2699,0.0235,4.8e-05,-2.55,2.36,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25100,PE,2024-06-13,weekly,2502.22,2524.17,2444.7,2449.34,5,10,2357.5,2541.2,0.2685,-0.9771,4.7e-05,1.98,2.32,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25150,CE,2024-06-13,weekly,7.34,8.48,6.95,8.38,5,10,5.9,10.9,0.2672,0.0203,4.3e-05,-2.23,2.09,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25150,PE,2024-06-13,weekly,2551.44,2573.43,2493.83,2498.48,5,10,2404.8,2592.2,0.2695,-0.9788,4.4e-05,2.13,2.17,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25200,CE,2024-06-13,weekly,5.56,6.47,5.25,6.39,5,10,4.5,8.3,0.261,0.0163,3.7e-05,-1.8,1.73,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25200,PE,2024-06-13,weekly,2599.52,2621.58,2541.68,2546.34,5,10,2450.9,2641.8,0.2637,-0.9828,3.8e-05,2.57,1.82,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25250,CE,2024-06-13,weekly,5.69,6.6,5.38,6.53,5,10,4.6,8.5,0.2659,0.0163,3.6e-05,-1.84,1.74,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25250,PE,2024-06-13,weekly,2649.18,2671.26,2591.29,2595.97,5,10,2498.6,2693.3,0.2663,-0.9835,3.6e-05,2.63,1.75,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25300,CE,2024-06-13,weekly,4.67,5.44,4.4,5.37,5,10,3.8,7.0,0.2629,0.0138,3.2e-05,-1.58,1.51,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25300,PE,2024-06-13,weekly,2698.47,2720.58,2640.5,2645.18,5,10,2546.0,2744.4,0.2665,-0.985,3.3e-05,2.78,1.61,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25350,CE,2024-06-13,weekly,5.0,5.8,4.72,5.73,5,10,4.0,7.4,0.2692,0.0144,3.2e-05,-1.67,1.56,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25350,PE,2024-06-13,weekly,2747.8,2769.94,2689.76,2694.44,5,10,2593.4,2795.5,0.2665,-0.9864,3.1e-05,2.93,1.48,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25400,CE,2024-06-13,weekly,4.01,4.68,3.78,4.62,5,10,2.0,7.2,0.2655,0.012,2.8e-05,-1.41,1.33,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25400,PE,2024-06-13,weekly,2797.0,2819.18,2738.86,2743.55,5,10,2640.7,2846.4,0.2649,-0.9882,2.7e-05,3.13,1.32,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25450,CE,2024-06-13,weekly,3.7,4.32,3.49,4.27,5,10,1.9,6.7,0.2667,0.0111,2.6e-05,-1.32,1.25,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25450,PE,2024-06-13,weekly,2847.08,2869.25,2788.95,2793.64,5,10,2688.9,2898.4,0.2704,-0.9879,2.7e-05,3.08,1.34,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25500,CE,2024-06-13,weekly,2.81,3.3,2.64,3.26,5,10,1.4,5.1,0.2616,0.0089,2.1e-05,-1.06,1.02,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25500,PE,2024-06-13,weekly,2896.42,2918.61,2838.21,2842.91,5,10,2736.3,2949.5,0.2694,-0.9893,2.5e-05,3.24,1.2,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25550,CE,2024-06-13,weekly,2.83,3.31,2.66,3.27,5,10,1.4,5.1,0.2656,0.0088,2.1e-05,-1.07,1.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25550,PE,2024-06-13,weekly,2945.26,2967.5,2886.9,2891.61,5,10,2783.2,3000.0,0.2622,-0.9919,2e-05,3.56,0.94,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25600,CE,2024-06-13,weekly,2.5,2.93,2.35,2.89,5,10,1.3,4.5,0.2654,0.0079,1.9e-05,-0.97,0.92,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25600,PE,2024-06-13,weekly,2994.81,3017.08,2936.41,2941.13,5,10,2830.8,3051.4,0.2617,-0.9929,1.8e-05,3.67,0.85,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25650,CE,2024-06-13,weekly,2.02,2.38,1.89,2.35,5,10,1.0,3.7,0.2627,0.0066,1.6e-05,-0.82,0.79,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25650,PE,2024-06-13,weekly,3044.95,3067.2,2986.57,2991.28,5,10,2879.1,3103.5,0.2685,-0.9923,1.8e-05,3.6,0.9,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25700,CE,2024-06-13,weekly,2.2,2.58,2.07,2.55,5,10,1.1,4.0,0.2688,0.0069,1.7e-05,-0.88,0.82,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25700,PE,2024-06-13,weekly,3094.47,3116.74,3036.04,3040.75,5,10,2926.7,3154.8,0.2673,-0.9933,1.6e-05,3.72,0.8,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25750,CE,2024-06-13,weekly,1.5,1.78,1.4,1.75,5,10,0.8,2.7,0.2612,0.005,1.3e-05,-0.64,0.62,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25750,PE,2024-06-13,weekly,3144.12,3166.41,3085.65,3090.38,5,10,2974.5,3206.3,0.2675,-0.994,1.5e-05,3.8,0.73,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25800,CE,2024-06-13,weekly,1.51,1.79,1.42,1.77,5,10,0.8,2.8,0.265,0.005,1.3e-05,-0.65,0.62,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25800,PE,2024-06-13,weekly,3193.46,3215.77,3134.91,3139.63,5,10,3021.9,3257.4,0.2612,-0.9955,1.2e-05,4.0,0.56,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25850,CE,2024-06-13,weekly,1.34,1.58,1.25,1.56,5,10,0.7,2.4,0.265,0.0045,1.2e-05,-0.59,0.56,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25850,PE,2024-06-13,weekly,3243.27,3265.59,3184.7,3189.43,5,10,3069.8,3309.0,0.263,-0.9958,1.1e-05,4.04,0.53,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25900,CE,2024-06-13,weekly,1.22,1.45,1.14,1.43,5,10,0.6,2.2,0.2659,0.0041,1.1e-05,-0.55,0.52,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25900,PE,2024-06-13,weekly,3293.18,3315.5,3234.62,3239.35,5,10,3117.9,3360.8,0.267,-0.9957,1.1e-05,4.04,0.53,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25950,CE,2024-06-13,weekly,0.96,1.15,0.9,1.13,5,10,0.5,1.8,0.263,0.0034,9e-06,-0.45,0.43,22602.25,24.6
2024-05-31 13:00:00,NIFTY,25950,PE,2024-06-13,weekly,3343.03,3365.36,3284.46,3289.19,5,10,3165.8,3412.5,0.2697,-0.9959,1.1e-05,4.06,0.52,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26000,CE,2024-06-13,weekly,0.94,1.12,0.88,1.11,5,10,0.5,1.7,0.2658,0.0033,9e-06,-0.44,0.42,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26000,PE,2024-06-13,weekly,3392.82,3415.15,3334.23,3338.96,5,10,3213.7,3464.2,0.2707,-0.9962,1e-05,4.1,0.48,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26050,CE,2024-06-13,weekly,0.89,1.05,0.83,1.04,5,10,0.5,1.6,0.2674,0.0031,8e-06,-0.42,0.4,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26050,PE,2024-06-13,weekly,3442.51,3464.85,3383.89,3388.63,5,10,3261.6,3515.7,0.2692,-0.9968,9e-06,4.18,0.42,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26100,CE,2024-06-13,weekly,0.87,1.03,0.81,1.02,5,10,0.4,1.6,0.2702,0.003,8e-06,-0.41,0.39,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26100,PE,2024-06-13,weekly,3492.1,3514.46,3433.43,3438.17,5,10,3309.2,3567.1,0.2633,-0.9976,7e-06,4.31,0.31,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26150,CE,2024-06-13,weekly,0.63,0.75,0.59,0.74,5,10,0.3,1.2,0.2654,0.0023,6e-06,-0.32,0.3,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26150,PE,2024-06-13,weekly,3541.95,3564.31,3483.28,3488.02,5,10,3357.2,3618.8,0.2651,-0.9978,6e-06,4.33,0.3,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26200,CE,2024-06-13,weekly,0.72,0.86,0.68,0.85,5,10,0.4,1.3,0.2719,0.0025,7e-06,-0.36,0.33,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26200,PE,2024-06-13,weekly,3591.69,3614.06,3532.99,3537.73,5,10,3405.1,3670.4,0.262,-0.9982,5e-06,4.4,0.24,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26250,CE,2024-06-13,weekly,0.62,0.74,0.58,0.73,5,10,0.3,1.1,0.2712,0.0022,6e-06,-0.31,0.29,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26250,PE,2024-06-13,weekly,3641.62,3663.98,3582.92,3587.66,5,10,3453.1,3722.2,0.267,-0.9981,5e-06,4.39,0.26,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26300,CE,2024-06-13,weekly,0.55,0.66,0.51,0.65,5,10,0.3,1.0,0.2715,0.002,5e-06,-0.28,0.26,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26300,PE,2024-06-13,weekly,3691.52,3713.88,3632.82,3637.57,5,10,3501.2,3774.0,0.2709,-0.9981,5e-06,4.4,0.26,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26350,CE,2024-06-13,weekly,0.36,0.44,0.34,0.43,5,10,0.2,0.7,0.265,0.0014,4e-06,-0.2,0.19,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26350,PE,2024-06-13,weekly,3741.24,3763.62,3682.52,3687.26,5,10,3549.0,3825.5,0.2657,-0.9986,4e-06,4.48,0.2,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26400,CE,2024-06-13,weekly,0.38,0.45,0.35,0.45,5,10,0.2,0.7,0.2688,0.0014,4e-06,-0.21,0.19,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26400,PE,2024-06-13,weekly,3791.1,3813.47,3732.37,3737.11,5,10,3597.0,3877.3,0.2668,-0.9987,4e-06,4.5,0.18,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.35,0.42,0.32,0.41,5,10,0.2,0.6,0.2699,0.0013,4e-06,-0.19,0.18,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26450,PE,2024-06-13,weekly,3841.02,3863.39,3782.29,3787.04,5,10,3645.0,3929.1,0.272,-0.9986,4e-06,4.49,0.19,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26500,CE,2024-06-13,weekly,0.24,0.29,0.22,0.29,5,10,0.1,0.5,0.2651,0.0009,3e-06,-0.14,0.14,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26500,PE,2024-06-13,weekly,3890.77,3913.15,3832.02,3836.77,5,10,3692.9,3980.6,0.2655,-0.999,3e-06,4.56,0.14,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26550,CE,2024-06-13,weekly,0.3,0.36,0.28,0.36,5,10,0.2,0.6,0.2726,0.0011,3e-06,-0.17,0.16,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26550,PE,2024-06-13,weekly,3940.67,3963.05,3881.93,3886.67,5,10,3740.9,4032.4,0.27,-0.999,3e-06,4.56,0.14,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26600,CE,2024-06-13,weekly,0.21,0.25,0.19,0.25,5,10,0.1,0.4,0.2674,0.0008,2e-06,-0.12,0.12,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26600,PE,2024-06-13,weekly,3990.57,4012.95,3931.83,3936.58,5,10,3789.0,4084.2,0.2742,-0.999,3e-06,4.56,0.15,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26650,CE,2024-06-13,weekly,0.15,0.19,0.14,0.18,5,10,0.1,0.3,0.2643,0.0006,2e-06,-0.1,0.09,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26650,PE,2024-06-13,weekly,4040.35,4062.74,3981.59,3986.34,5,10,3836.9,4135.8,0.2674,-0.9993,2e-06,4.63,0.1,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26700,CE,2024-06-13,weekly,0.21,0.25,0.19,0.24,5,10,0.1,0.4,0.273,0.0008,2e-06,-0.12,0.11,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26700,PE,2024-06-13,weekly,4090.27,4112.66,4031.51,4036.26,5,10,3884.9,4187.6,0.2736,-0.9992,2e-06,4.62,0.12,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26750,CE,2024-06-13,weekly,0.19,0.23,0.17,0.22,5,10,0.1,0.3,0.2739,0.0007,2e-06,-0.11,0.11,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26750,PE,2024-06-13,weekly,4140.1,4162.49,4081.34,4086.08,5,10,3932.9,4239.3,0.2707,-0.9994,2e-06,4.65,0.09,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26800,CE,2024-06-13,weekly,0.15,0.18,0.14,0.18,5,10,0.1,0.3,0.2725,0.0006,2e-06,-0.1,0.09,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26800,PE,2024-06-13,weekly,4189.98,4212.37,4131.22,4135.96,5,10,3980.9,4291.1,0.2728,-0.9994,2e-06,4.66,0.09,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26900,CE,2024-06-13,weekly,0.09,0.11,0.08,0.11,5,10,0.05,0.2,0.2672,0.0004,1e-06,-0.06,0.06,22602.25,24.6
2024-05-31 13:00:00,NIFTY,26900,PE,2024-06-13,weekly,4289.72,4312.11,4230.95,4235.69,5,10,4076.9,4394.5,0.2738,-0.9995,1e-06,4.7,0.07,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27000,CE,2024-06-13,weekly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.2757,0.0004,1e-06,-0.07,0.06,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27000,PE,2024-06-13,weekly,4389.43,4411.83,4330.65,4335.4,5,10,4172.8,4498.0,0.2677,-0.9997,1e-06,4.75,0.04,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27100,CE,2024-06-13,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.2703,0.0002,1e-06,-0.04,0.04,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27100,PE,2024-06-13,weekly,4489.18,4511.58,4430.39,4435.14,5,10,4268.8,4601.5,0.2661,-0.9998,1e-06,4.78,0.03,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27200,CE,2024-06-13,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.2719,0.0002,1e-06,-0.03,0.03,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27200,PE,2024-06-13,weekly,4588.94,4611.34,4530.15,4534.9,5,10,4364.8,4705.0,0.2679,-0.9998,1e-06,4.8,0.03,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27300,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2685,0.0001,0.0,-0.02,0.02,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27300,PE,2024-06-13,weekly,4688.7,4711.1,4629.91,4634.66,5,10,4460.9,4808.5,0.2685,-0.9999,0.0,4.83,0.02,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2751,0.0001,0.0,-0.02,0.02,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27400,PE,2024-06-13,weekly,4788.47,4810.87,4729.68,4734.43,5,10,4556.9,4912.0,0.2731,-0.9999,0.0,4.85,0.02,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2709,0.0001,0.0,-0.02,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27500,PE,2024-06-13,weekly,4888.23,4910.63,4829.44,4834.19,5,10,4652.9,5015.5,0.276,-0.9999,0.0,4.87,0.02,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2713,0.0001,0.0,-0.01,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27600,PE,2024-06-13,weekly,4987.99,5010.39,4929.2,4933.95,5,10,4748.9,5119.0,0.2743,-0.9999,0.0,4.89,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2693,0.0,0.0,-0.01,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27700,PE,2024-06-13,weekly,5087.76,5110.16,5028.97,5033.72,5,10,4845.0,5222.5,0.2781,-0.9999,0.0,4.91,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2789,0.0001,0.0,-0.01,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,27800,PE,2024-06-13,weekly,5187.53,5209.92,5128.73,5133.48,5,10,4941.0,5326.0,0.2754,-1.0,0.0,4.93,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2769,0.0,0.0,-0.01,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28000,PE,2024-06-13,weekly,5387.06,5409.46,5328.26,5333.01,5,10,5133.0,5533.0,0.2766,-1.0,0.0,4.97,0.01,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2772,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28200,PE,2024-06-13,weekly,5586.59,5608.99,5527.79,5532.54,5,10,5325.1,5740.0,0.2724,-1.0,0.0,5.01,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2782,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28400,PE,2024-06-13,weekly,5786.13,5808.53,5727.33,5732.08,5,10,5517.1,5947.0,0.2711,-1.0,0.0,5.04,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2802,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28600,PE,2024-06-13,weekly,5985.67,6008.07,5926.87,5931.62,5,10,5709.2,6154.1,0.2815,-1.0,0.0,5.08,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2792,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,28800,PE,2024-06-13,weekly,6185.2,6207.6,6126.4,6131.15,5,10,5901.2,6361.1,0.2734,-1.0,0.0,5.12,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2772,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29000,PE,2024-06-13,weekly,6384.74,6407.14,6325.94,6330.69,5,10,6093.3,6568.1,0.2774,-1.0,0.0,5.15,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2786,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29200,PE,2024-06-13,weekly,6584.28,6606.68,6525.48,6530.23,5,10,6285.3,6775.1,0.284,-1.0,0.0,5.19,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2852,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29400,PE,2024-06-13,weekly,6783.82,6806.22,6725.02,6729.77,5,10,6477.4,6982.1,0.2784,-1.0,0.0,5.22,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2765,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29600,PE,2024-06-13,weekly,6983.35,7005.75,6924.55,6929.3,5,10,6669.5,7189.1,0.2779,-1.0,0.0,5.26,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2853,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,29800,PE,2024-06-13,weekly,7182.89,7205.29,7124.09,7128.84,5,10,6861.5,7396.2,0.2849,-1.0,0.0,5.29,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2827,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30000,PE,2024-06-13,weekly,7382.43,7404.83,7323.63,7328.38,5,10,7053.6,7603.2,0.2811,-1.0,0.0,5.33,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2809,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30200,PE,2024-06-13,weekly,7581.97,7604.37,7523.17,7527.92,5,10,7245.6,7810.2,0.2807,-1.0,0.0,5.37,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2814,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30400,PE,2024-06-13,weekly,7781.5,7803.9,7722.7,7727.45,5,10,7437.7,8017.2,0.2791,-1.0,0.0,5.4,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2838,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30600,PE,2024-06-13,weekly,7981.04,8003.44,7922.24,7926.99,5,10,7629.7,8224.3,0.2865,-1.0,0.0,5.44,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.292,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,30800,PE,2024-06-13,weekly,8180.58,8202.98,8121.78,8126.53,5,10,7821.8,8431.3,0.2878,-1.0,0.0,5.47,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,31000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.285,0.0,0.0,-0.0,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,31000,PE,2024-06-13,weekly,8380.12,8402.52,8321.32,8326.07,5,10,8013.8,8638.3,0.283,-1.0,0.0,5.51,0.0,22602.25,24.6
2024-05-31 13:00:00,NIFTY,31200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2892,0.0,0.0,-0.0,0.0,22602.25,24.6
