timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-07 11:00:00,NIFTY,21450,CE,2024-08-08,weekly,2854.37,2854.37,2763.52,2778.82,5,10,2674.6,2883.0,0.2238,1.0,0.0,-3.82,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21450,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21500,CE,2024-08-08,weekly,2804.38,2804.38,2713.53,2728.83,5,10,2626.5,2831.2,0.2189,1.0,0.0,-3.83,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21500,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2213,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21550,CE,2024-08-08,weekly,2754.39,2754.39,2663.54,2678.84,5,10,2578.4,2779.3,0.2189,1.0,0.0,-3.84,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21550,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21600,CE,2024-08-08,weekly,2704.4,2704.4,2613.55,2628.85,5,10,2530.3,2727.4,0.2229,1.0,0.0,-3.85,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21650,CE,2024-08-08,weekly,2654.41,2654.41,2563.56,2578.86,5,10,2482.2,2675.6,0.2186,1.0,0.0,-3.85,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21650,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2253,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21700,CE,2024-08-08,weekly,2604.41,2604.41,2513.56,2528.86,5,10,2434.0,2623.7,0.224,1.0,0.0,-3.86,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21700,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21750,CE,2024-08-08,weekly,2554.42,2554.42,2463.57,2478.87,5,10,2385.9,2571.8,0.2232,1.0,0.0,-3.87,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21750,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21800,CE,2024-08-08,weekly,2504.43,2504.43,2413.58,2428.88,5,10,2337.8,2520.0,0.2248,1.0,0.0,-3.88,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21850,CE,2024-08-08,weekly,2454.44,2454.44,2363.59,2378.89,5,10,2325.4,2432.4,0.2196,1.0,0.0,-3.89,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21850,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21900,CE,2024-08-08,weekly,2404.45,2404.45,2313.6,2328.9,5,10,2276.5,2381.3,0.2185,1.0,0.0,-3.9,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2256,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21950,CE,2024-08-08,weekly,2354.46,2354.46,2263.61,2278.91,5,10,2227.6,2330.2,0.2259,1.0,0.0,-3.91,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,21950,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22000,CE,2024-08-08,weekly,2304.47,2304.47,2213.62,2228.92,5,10,2178.8,2279.1,0.2266,1.0,0.0,-3.92,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2246,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22050,CE,2024-08-08,weekly,2254.48,2254.48,2163.63,2178.93,5,10,2129.9,2228.0,0.221,1.0,0.0,-3.93,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22050,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22100,CE,2024-08-08,weekly,2204.49,2204.49,2113.64,2128.94,5,10,2081.0,2176.8,0.219,1.0,0.0,-3.93,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22100,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2253,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22150,CE,2024-08-08,weekly,2154.49,2154.49,2063.64,2078.94,5,10,2032.2,2125.7,0.2225,1.0,0.0,-3.94,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22150,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22200,CE,2024-08-08,weekly,2104.5,2104.5,2013.65,2028.95,5,10,1983.3,2074.6,0.2223,1.0,0.0,-3.95,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22250,CE,2024-08-08,weekly,2054.51,2054.51,1963.66,1978.96,5,10,1934.4,2023.5,0.2207,1.0,0.0,-3.96,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22250,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22300,CE,2024-08-08,weekly,2004.52,2004.52,1913.67,1928.97,5,10,1885.6,1972.4,0.226,1.0,0.0,-3.97,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22300,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22350,CE,2024-08-08,weekly,1954.53,1954.53,1863.68,1878.98,5,10,1836.7,1921.3,0.2188,1.0,0.0,-3.98,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22350,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2226,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22400,CE,2024-08-08,weekly,1904.54,1904.54,1813.69,1828.99,5,10,1787.8,1870.1,0.2247,1.0,0.0,-3.99,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22450,CE,2024-08-08,weekly,1854.55,1854.55,1763.7,1779.0,5,10,1739.0,1819.0,0.2191,1.0,0.0,-4.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22450,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22500,CE,2024-08-08,weekly,1804.56,1804.56,1713.71,1729.01,5,10,1690.1,1767.9,0.2183,1.0,0.0,-4.01,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22500,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22550,CE,2024-08-08,weekly,1754.57,1754.57,1663.72,1679.02,5,10,1641.2,1716.8,0.2184,1.0,0.0,-4.02,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22550,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22600,CE,2024-08-08,weekly,1704.57,1704.57,1613.72,1629.02,5,10,1592.4,1665.7,0.2214,1.0,0.0,-4.02,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.224,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22650,CE,2024-08-08,weekly,1654.58,1654.58,1563.73,1579.03,5,10,1543.5,1614.6,0.2229,1.0,0.0,-4.03,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22650,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22700,CE,2024-08-08,weekly,1604.59,1604.59,1513.74,1529.04,5,10,1494.6,1563.4,0.2231,1.0,0.0,-4.04,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22700,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22750,CE,2024-08-08,weekly,1554.6,1554.6,1463.75,1479.05,5,10,1445.8,1512.3,0.2226,1.0,0.0,-4.05,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22750,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22800,CE,2024-08-08,weekly,1504.61,1504.61,1413.76,1429.06,5,10,1396.9,1461.2,0.2259,1.0,0.0,-4.06,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22850,CE,2024-08-08,weekly,1454.62,1454.62,1363.77,1379.07,5,10,1348.0,1410.1,0.225,1.0,0.0,-4.07,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22850,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22900,CE,2024-08-08,weekly,1404.63,1404.63,1313.78,1329.08,5,10,1299.2,1359.0,0.2184,1.0,0.0,-4.08,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22950,CE,2024-08-08,weekly,1354.64,1354.64,1263.79,1279.09,5,10,1250.3,1307.9,0.2209,1.0,0.0,-4.09,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,22950,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23000,CE,2024-08-08,weekly,1304.65,1304.65,1213.8,1229.1,5,10,1201.4,1256.8,0.2225,1.0,0.0,-4.1,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.2218,-0.0,0.0,-0.0,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23050,CE,2024-08-08,weekly,1254.65,1254.65,1163.81,1179.11,5,17,1161.4,1196.8,0.2258,1.0,0.0,-4.11,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23050,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2266,-0.0,0.0,-0.01,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23100,CE,2024-08-08,weekly,1204.66,1204.66,1113.81,1129.11,5,26,1112.2,1146.0,0.2188,1.0,0.0,-4.12,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23100,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.2259,-0.0,0.0,-0.02,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23150,CE,2024-08-08,weekly,1154.67,1154.67,1063.83,1079.13,5,39,1062.9,1095.3,0.2239,1.0,1e-06,-4.15,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23150,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2218,-0.0,1e-06,-0.02,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23200,CE,2024-08-08,weekly,1104.68,1104.68,1013.84,1029.14,5,31,1013.7,1044.6,0.2194,0.9999,1e-06,-4.17,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.2226,-0.0001,1e-06,-0.05,0.0,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23250,CE,2024-08-08,weekly,1054.69,1054.69,963.85,979.15,5,79,964.5,993.8,0.2206,0.9998,2e-06,-4.23,0.01,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23250,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.2263,-0.0002,3e-06,-0.13,0.01,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23300,CE,2024-08-08,weekly,1004.71,1004.71,913.89,929.19,5,69,915.3,943.1,0.2268,0.9995,6e-06,-4.39,0.02,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23300,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,9,63,0.05,0.1,0.2259,-0.0005,6e-06,-0.23,0.02,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23350,CE,2024-08-08,weekly,954.72,954.72,863.91,879.2,19,133,866.0,892.4,0.2185,0.9994,8e-06,-4.45,0.03,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23350,PE,2024-08-08,weekly,0.05,0.07,0.05,0.06,22,116,0.05,0.1,0.2239,-0.0008,1e-05,-0.38,0.03,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23400,CE,2024-08-08,weekly,904.75,904.75,813.98,829.26,21,112,816.8,841.7,0.2188,0.9988,1.4e-05,-4.69,0.05,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23400,PE,2024-08-08,weekly,0.05,0.16,0.05,0.13,17,113,0.1,0.2,0.2257,-0.0016,1.8e-05,-0.72,0.06,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23450,CE,2024-08-08,weekly,854.81,854.81,764.13,779.39,19,165,767.7,791.1,0.2231,0.9975,2.8e-05,-5.27,0.1,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23450,PE,2024-08-08,weekly,0.07,0.21,0.07,0.17,20,373,0.1,0.2,0.2187,-0.0021,2.4e-05,-0.91,0.08,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23500,CE,2024-08-08,weekly,804.9,804.9,714.35,729.58,48,217,718.6,740.5,0.2235,0.9956,4.6e-05,-6.0,0.16,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23500,PE,2024-08-08,weekly,0.15,0.44,0.15,0.37,33,175,0.3,0.5,0.2223,-0.0042,4.4e-05,-1.74,0.16,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23550,CE,2024-08-08,weekly,755.01,755.01,664.64,679.83,24,310,669.6,690.0,0.2211,0.9931,6.9e-05,-6.86,0.24,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23550,PE,2024-08-08,weekly,0.3,0.83,0.3,0.7,49,271,0.5,0.9,0.2239,-0.0075,7.3e-05,-2.91,0.26,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23600,CE,2024-08-08,weekly,705.29,705.29,615.29,630.39,86,356,624.1,636.7,0.2236,0.9879,0.000111,-8.6,0.4,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23600,PE,2024-08-08,weekly,0.49,1.28,0.49,1.09,67,435,0.9,1.3,0.2211,-0.0113,0.000106,-4.11,0.38,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23650,CE,2024-08-08,weekly,655.58,655.58,565.97,580.98,279,284,577.2,584.8,0.22,0.9825,0.000155,-10.17,0.55,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23650,PE,2024-08-08,weekly,0.83,2.09,0.83,1.8,57,510,1.5,2.1,0.2204,-0.0177,0.000156,-6.03,0.55,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23700,CE,2024-08-08,weekly,606.21,606.21,517.35,532.2,142,770,526.9,537.5,0.2209,0.9723,0.000227,-13.02,0.81,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23700,PE,2024-08-08,weekly,1.61,3.75,1.61,3.27,178,671,2.8,3.8,0.2244,-0.0296,0.000237,-9.45,0.85,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23750,CE,2024-08-08,weekly,557.23,557.23,469.47,484.08,1167,4494,481.7,486.5,0.2219,0.9578,0.00032,-16.71,1.14,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23750,PE,2024-08-08,weekly,2.35,5.36,2.35,4.69,1514,4418,4.3,5.0,0.2205,-0.0412,0.000316,-12.17,1.12,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23800,CE,2024-08-08,weekly,508.34,508.34,421.77,436.13,2084,4210,433.9,438.3,0.218,0.942,0.000419,-20.01,1.47,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23800,PE,2024-08-08,weekly,4.29,9.09,4.29,8.06,2391,5066,7.7,8.4,0.2257,-0.0643,0.00044,-17.71,1.59,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23850,CE,2024-08-08,weekly,461.42,461.42,377.36,391.22,1429,6061,389.3,393.2,0.2257,0.9101,0.000567,-27.07,2.06,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23850,PE,2024-08-08,weekly,5.61,11.8,5.61,10.47,4089,5204,10.1,10.9,0.2182,-0.0826,0.000551,-20.71,1.93,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23900,CE,2024-08-08,weekly,413.56,413.56,331.47,344.92,2526,5018,343.2,346.6,0.219,0.8848,0.0007,-30.73,2.46,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23900,PE,2024-08-08,weekly,9.24,18.25,9.24,16.36,2471,9979,15.7,17.0,0.2218,-0.1181,0.000703,-27.3,2.51,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23950,CE,2024-08-08,weekly,368.22,368.22,289.44,302.25,3468,8272,300.7,303.8,0.2206,0.8437,0.000856,-37.09,3.04,24225.0,16.17
2024-08-07 11:00:00,NIFTY,23950,PE,2024-08-08,weekly,12.92,24.79,12.92,22.34,4655,5391,21.9,22.8,0.2184,-0.1539,0.000856,-32.18,3.01,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24000,CE,2024-08-08,weekly,324.88,324.88,250.2,262.23,4187,11816,260.9,263.5,0.223,0.794,0.001008,-43.66,3.61,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24000,PE,2024-08-08,weekly,18.67,34.35,18.67,31.16,4853,14429,30.5,31.8,0.218,-0.2007,0.001015,-37.9,3.56,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24050,CE,2024-08-08,weekly,281.67,281.67,211.17,222.4,4782,7143,221.3,223.5,0.219,0.7434,0.00116,-47.9,4.09,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24050,PE,2024-08-08,weekly,29.06,50.01,29.06,45.85,4682,8754,44.9,46.8,0.2256,-0.2628,0.00114,-45.51,4.14,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24100,CE,2024-08-08,weekly,243.16,243.16,178.13,188.37,9286,10574,186.5,190.3,0.2221,0.6794,0.001271,-53.3,4.54,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24100,PE,2024-08-08,weekly,36.85,62.37,36.85,57.36,6218,10380,56.8,57.9,0.2183,-0.3177,0.001288,-47.97,4.52,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24150,CE,2024-08-08,weekly,205.33,205.33,145.89,155.13,19127,19523,153.6,156.7,0.2198,0.6144,0.001372,-55.91,4.85,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24150,PE,2024-08-08,weekly,49.67,80.97,49.67,74.92,12009,21303,74.2,75.7,0.2179,-0.3847,0.001383,-51.12,4.85,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24200,CE,2024-08-08,weekly,171.09,171.09,117.8,125.96,7330,20011,124.7,127.2,0.2189,0.5443,0.001428,-57.36,5.03,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24200,PE,2024-08-08,weekly,66.17,103.72,66.17,96.58,12147,15422,95.6,97.5,0.2188,-0.4556,0.001429,-53.02,5.03,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24250,CE,2024-08-08,weekly,141.76,141.76,94.91,101.98,12983,15515,101.0,103.0,0.2214,0.4729,0.001418,-57.88,5.05,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24250,PE,2024-08-08,weekly,89.38,133.41,89.38,125.2,12540,11377,123.9,126.5,0.2264,-0.5264,0.001387,-54.84,5.05,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24300,CE,2024-08-08,weekly,113.32,113.32,72.95,78.93,14453,22938,78.1,79.7,0.2185,0.4017,0.001396,-55.3,4.9,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24300,PE,2024-08-08,weekly,108.68,159.14,108.68,149.82,12543,19574,148.3,151.3,0.219,-0.5981,0.001393,-51.09,4.9,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24350,CE,2024-08-08,weekly,90.9,90.9,56.73,61.71,8874,12104,61.1,62.3,0.2205,0.3355,0.001304,-52.41,4.62,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24350,PE,2024-08-08,weekly,135.38,192.12,135.38,181.79,5948,13641,180.0,183.6,0.2193,-0.6654,0.00131,-47.72,4.62,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24400,CE,2024-08-08,weekly,71.42,71.42,43.07,47.14,3752,10837,46.2,48.1,0.2215,0.2744,0.001187,-47.99,4.23,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24400,PE,2024-08-08,weekly,167.17,229.58,167.17,218.36,4219,8827,217.3,219.5,0.2229,-0.7244,0.001182,-44.04,4.24,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24450,CE,2024-08-08,weekly,53.19,53.19,30.54,33.71,4208,11033,33.0,34.4,0.218,0.2151,0.001057,-41.33,3.71,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24450,PE,2024-08-08,weekly,201.55,269.11,201.55,257.1,3784,9945,255.8,258.4,0.2254,-0.7772,0.001044,-39.21,3.78,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24500,CE,2024-08-08,weekly,42.63,42.63,24.1,26.67,5025,7718,26.1,27.2,0.2252,0.1745,0.000901,-37.49,3.26,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24500,PE,2024-08-08,weekly,237.48,309.86,237.48,297.12,4676,5962,295.6,298.6,0.2247,-0.8261,0.000901,-32.95,3.26,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24550,CE,2024-08-08,weekly,30.57,30.57,16.44,18.35,4216,5634,17.6,19.1,0.2223,0.1305,0.000752,-30.46,2.69,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24550,PE,2024-08-08,weekly,275.77,352.45,275.77,339.07,3095,6365,337.4,340.8,0.2227,-0.8691,0.000753,-26.19,2.69,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24600,CE,2024-08-08,weekly,22.64,22.64,11.77,13.22,3505,6860,12.7,13.7,0.2242,0.0989,0.000612,-25.17,2.21,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24600,PE,2024-08-08,weekly,316.85,397.11,316.85,383.21,1812,5484,381.3,385.1,0.2213,-0.904,0.000607,-19.93,2.16,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24650,CE,2024-08-08,weekly,15.23,15.23,7.48,8.48,2494,5248,8.1,8.8,0.2208,0.0689,0.000474,-18.87,1.68,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24650,PE,2024-08-08,weekly,360.38,443.44,360.38,429.15,2511,5470,427.0,431.3,0.2212,-0.9307,0.000475,-14.58,1.69,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24700,CE,2024-08-08,weekly,10.67,10.67,5.04,5.75,2003,2571,5.5,6.0,0.2217,0.0493,0.000363,-14.54,1.29,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24700,PE,2024-08-08,weekly,406.34,491.32,406.34,476.77,1574,5919,474.4,479.2,0.2249,-0.9483,0.000371,-10.93,1.34,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24750,CE,2024-08-08,weekly,7.58,7.58,3.47,3.98,84,940,3.4,4.6,0.2242,0.0355,0.000275,-11.26,0.99,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24750,PE,2024-08-08,weekly,452.8,539.47,452.8,524.69,236,696,521.3,528.1,0.2254,-0.9638,0.000278,-7.1,1.01,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24800,CE,2024-08-08,weekly,4.83,4.83,2.09,2.42,133,542,2.1,2.8,0.2224,0.0231,0.000194,-7.8,0.69,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24800,PE,2024-08-08,weekly,499.89,587.99,499.89,573.03,110,303,567.3,578.8,0.2227,-0.9768,0.000194,-3.43,0.7,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24850,CE,2024-08-08,weekly,3.29,3.29,1.38,1.61,71,496,1.4,1.9,0.2245,0.0159,0.00014,-5.73,0.5,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24850,PE,2024-08-08,weekly,548.11,637.15,548.11,622.06,74,408,615.8,628.3,0.222,-0.9851,0.000134,-0.95,0.48,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24900,CE,2024-08-08,weekly,1.72,1.72,0.66,0.78,31,298,0.6,1.0,0.2181,0.0085,8.4e-05,-3.24,0.29,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24900,PE,2024-08-08,weekly,597.17,686.74,597.17,671.59,56,282,664.9,678.3,0.2255,-0.9895,9.7e-05,0.4,0.35,24225.0,16.17
2024-08-07 11:00:00,NIFTY,24950,CE,2024-08-08,weekly,1.04,1.04,0.38,0.45,39,200,0.3,0.6,0.218,0.0052,5.4e-05,-2.09,0.19,24225.0,16.17
