timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-21 09:00:00,NIFTY,22800,CE,2025-09-25,monthly,2483.98,2486.82,2397.0,2446.38,5,10,2391.3,2501.4,0.1117,0.9986,5e-06,-4.09,0.36,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.36,0.5,0.35,0.42,5,10,0.3,0.6,0.1132,-0.0016,6e-06,-0.06,0.41,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22850,CE,2025-09-25,monthly,2434.52,2437.36,2347.63,2396.95,5,10,2343.0,2450.9,0.1152,0.9977,8e-06,-4.13,0.57,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.49,0.68,0.49,0.57,5,10,0.4,0.8,0.1142,-0.0022,8e-06,-0.08,0.53,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22900,CE,2025-09-25,monthly,2384.83,2387.68,2297.95,2347.27,5,10,2294.5,2400.1,0.113,0.9976,8e-06,-4.14,0.58,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.56,0.78,0.56,0.65,5,10,0.4,0.9,0.1134,-0.0025,9e-06,-0.08,0.59,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22950,CE,2025-09-25,monthly,2335.28,2338.12,2248.44,2297.73,5,10,2246.0,2349.4,0.1132,0.9971,1e-05,-4.16,0.7,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.61,0.85,0.61,0.71,5,10,0.5,0.9,0.112,-0.0027,1e-05,-0.09,0.65,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23000,CE,2025-09-25,monthly,2285.81,2288.65,2199.04,2248.29,5,10,2197.7,2298.9,0.1139,0.9963,1.3e-05,-4.19,0.87,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23000,PE,2025-09-25,monthly,0.78,1.08,0.77,0.9,5,10,0.6,1.2,0.1124,-0.0033,1.2e-05,-0.11,0.79,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23050,CE,2025-09-25,monthly,2236.13,2238.97,2149.38,2198.62,5,10,2149.2,2248.1,0.1118,0.9961,1.3e-05,-4.2,0.89,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23050,PE,2025-09-25,monthly,1.11,1.51,1.1,1.27,5,10,0.8,1.7,0.1141,-0.0045,1.5e-05,-0.15,1.03,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23100,CE,2025-09-25,monthly,2186.76,2189.6,2100.1,2149.28,5,10,2100.9,2197.6,0.1129,0.995,1.6e-05,-4.25,1.12,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23100,PE,2025-09-25,monthly,1.17,1.6,1.16,1.34,5,10,0.9,1.8,0.1123,-0.0048,1.6e-05,-0.15,1.09,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23150,CE,2025-09-25,monthly,2137.22,2140.06,2050.62,2099.77,5,10,2052.5,2147.0,0.1119,0.9944,1.8e-05,-4.27,1.25,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23150,PE,2025-09-25,monthly,1.35,1.84,1.33,1.54,5,10,1.0,2.1,0.1116,-0.0055,1.8e-05,-0.17,1.23,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23200,CE,2025-09-25,monthly,2087.87,2090.71,2001.38,2050.47,5,10,2004.3,2096.6,0.1123,0.9932,2.2e-05,-4.31,1.48,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23200,PE,2025-09-25,monthly,1.65,2.24,1.64,1.89,5,10,1.3,2.5,0.1117,-0.0066,2.1e-05,-0.2,1.44,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23250,CE,2025-09-25,monthly,2038.51,2041.34,1952.12,2001.14,5,10,1956.1,2046.2,0.112,0.992,2.5e-05,-4.35,1.7,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23250,PE,2025-09-25,monthly,2.38,3.17,2.35,2.7,5,10,1.8,3.6,0.1141,-0.009,2.7e-05,-0.27,1.89,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23300,CE,2025-09-25,monthly,1990.01,1992.83,1903.94,1952.77,5,10,1908.8,1996.7,0.1159,0.9884,3.4e-05,-4.46,2.36,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23300,PE,2025-09-25,monthly,2.81,3.74,2.78,3.18,5,10,2.1,4.3,0.1139,-0.0104,3.1e-05,-0.3,2.15,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23350,CE,2025-09-25,monthly,1940.97,1943.78,1855.08,1903.8,5,10,1861.0,1946.6,0.116,0.9864,3.9e-05,-4.52,2.71,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23350,PE,2025-09-25,monthly,3.85,5.06,3.82,4.34,5,10,2.9,5.8,0.1159,-0.0136,3.9e-05,-0.39,2.7,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23400,CE,2025-09-25,monthly,1890.92,1893.74,1804.98,1853.74,5,10,1812.0,1895.4,0.1119,0.987,3.8e-05,-4.5,2.6,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23400,PE,2025-09-25,monthly,4.52,5.91,4.48,5.08,5,10,4.2,6.0,0.1158,-0.0157,4.4e-05,-0.43,3.05,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23450,CE,2025-09-25,monthly,1842.07,1844.88,1756.36,1804.98,5,10,1764.4,1845.6,0.1125,0.9844,4.5e-05,-4.57,3.05,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23450,PE,2025-09-25,monthly,4.98,6.5,4.93,5.59,5,10,4.6,6.6,0.1146,-0.0172,4.8e-05,-0.46,3.31,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23500,CE,2025-09-25,monthly,1792.96,1795.77,1707.42,1755.94,5,10,1716.4,1795.4,0.1117,0.9824,5e-05,-4.62,3.37,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23500,PE,2025-09-25,monthly,4.92,6.47,4.87,5.54,5,10,4.5,6.5,0.1116,-0.0175,5e-05,-0.46,3.36,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23550,CE,2025-09-25,monthly,1745.35,1748.14,1660.31,1708.54,5,10,1670.1,1747.0,0.1148,0.9768,6.2e-05,-4.76,4.27,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23550,PE,2025-09-25,monthly,7.09,9.16,7.03,7.92,5,10,6.5,9.3,0.115,-0.0234,6.2e-05,-0.6,4.3,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23600,CE,2025-09-25,monthly,1696.04,1698.83,1611.14,1659.28,5,10,1621.9,1696.6,0.1128,0.9753,6.6e-05,-4.79,4.5,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23600,PE,2025-09-25,monthly,8.68,11.14,8.61,9.68,5,10,7.9,11.4,0.1158,-0.0277,7.1e-05,-0.69,4.95,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23650,CE,2025-09-25,monthly,1647.86,1650.64,1563.33,1611.25,5,18,1575.0,1647.5,0.1133,0.971,7.5e-05,-4.89,5.14,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23650,PE,2025-09-25,monthly,8.59,11.09,8.52,9.6,5,52,7.9,11.3,0.1126,-0.0282,7.4e-05,-0.68,5.03,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23700,CE,2025-09-25,monthly,1600.12,1602.88,1516.04,1563.69,5,40,1528.5,1598.9,0.1141,0.9659,8.5e-05,-5.0,5.88,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23700,PE,2025-09-25,monthly,10.66,13.65,10.58,11.87,5,61,9.7,14.0,0.1137,-0.0337,8.5e-05,-0.79,5.82,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1552.21,1554.96,1468.55,1515.96,5,69,1481.9,1550.1,0.1141,0.9611,9.5e-05,-5.09,6.55,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,13.52,17.12,13.42,14.99,5,47,12.3,17.7,0.1155,-0.0407,9.7e-05,-0.94,6.79,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1505.85,1508.58,1422.88,1469.89,5,54,1436.8,1503.0,0.116,0.9533,0.000108,-5.26,7.6,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,15.12,19.1,15.0,16.74,5,73,13.7,19.8,0.1147,-0.0451,0.000106,-1.0,7.38,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1457.81,1460.52,1375.24,1422.01,5,121,1400.7,1443.3,0.1149,0.9488,0.000118,-5.33,8.17,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,17.39,21.88,17.26,19.22,5,93,16.9,21.5,0.1146,-0.0508,0.000117,-1.1,8.12,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1408.48,1411.19,1326.1,1372.75,5,216,1352.2,1393.3,0.1121,0.9466,0.000125,-5.34,8.44,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,18.57,23.39,18.43,20.54,5,151,19.3,21.8,0.1129,-0.0545,0.000126,-1.14,8.59,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1361.22,1363.91,1279.39,1325.72,5,167,1305.8,1345.6,0.1117,0.9404,0.000136,-5.44,9.21,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,22.34,27.92,22.18,24.62,5,171,23.1,26.1,0.1139,-0.0631,0.00014,-1.28,9.64,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,1318.62,1321.28,1238.05,1283.65,5,342,1264.4,1302.9,0.1158,0.926,0.000156,-5.71,10.89,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,26.64,33.05,26.45,29.27,5,287,27.5,31.0,0.1149,-0.0726,0.000154,-1.43,10.73,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,1269.11,1271.76,1188.76,1234.22,5,416,1215.7,1252.7,0.1124,0.9236,0.000164,-5.7,11.16,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,28.63,35.53,28.43,31.46,5,361,29.6,33.3,0.1133,-0.0781,0.000166,-1.48,11.34,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,1225.61,1228.23,1146.36,1191.19,5,374,1173.3,1209.1,0.1143,0.9111,0.000181,-5.9,12.51,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,33.44,41.23,33.2,36.63,5,664,34.4,38.8,0.1139,-0.0883,0.000181,-1.62,12.44,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,1181.85,1184.43,1103.63,1147.85,5,503,1130.6,1165.1,0.1153,0.8993,0.000197,-6.08,13.71,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,39.4,48.23,39.14,43.03,8,547,40.4,45.6,0.115,-0.1001,0.000196,-1.79,13.66,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,1135.07,1137.64,1057.5,1101.35,14,1118,1084.8,1117.9,0.1137,0.8919,0.00021,-6.14,14.43,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,42.81,52.35,42.53,46.74,9,604,43.9,49.5,0.1138,-0.1082,0.00021,-1.86,14.45,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,1087.73,1090.28,1010.76,1054.25,32,998,1038.4,1070.1,0.1115,0.8851,0.000224,-6.17,15.08,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,48.77,59.34,48.45,53.13,15,1044,51.5,54.7,0.114,-0.12,0.000226,-1.99,15.55,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,1049.21,1051.71,973.89,1016.43,21,1449,1001.2,1031.7,0.1148,0.8663,0.000242,-6.44,16.77,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,54.57,66.16,54.22,59.36,32,2399,57.6,61.1,0.1138,-0.1316,0.000241,-2.1,16.58,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,1004.34,1006.8,929.92,971.93,37,3020,957.4,986.5,0.1136,0.8559,0.000257,-6.52,17.64,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,64.82,77.9,64.42,70.23,41,2132,68.1,72.3,0.1158,-0.1486,0.000257,-2.3,18.01,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,960.41,962.85,887.03,928.44,44,1749,914.5,942.4,0.1127,0.8442,0.000273,-6.6,18.59,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,68.2,82.06,67.78,73.94,64,2685,72.5,75.4,0.1134,-0.1574,0.000273,-2.32,18.71,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,917.05,919.45,844.78,885.54,60,3045,876.7,894.4,0.1118,0.8316,0.000289,-6.68,19.55,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,80.67,96.2,80.2,87.11,67,5966,85.4,88.9,0.1157,-0.1765,0.000288,-2.53,20.15,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,883.32,885.66,813.02,852.65,142,8667,844.1,861.2,0.1154,0.809,0.000303,-6.95,21.17,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,89.03,105.83,88.52,96.01,132,5398,94.1,97.9,0.1154,-0.191,0.000303,-2.62,21.16,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,837.28,839.59,767.89,806.98,109,7329,798.9,815.0,0.1125,0.7987,0.000321,-6.94,21.85,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,91.9,109.53,91.36,99.22,139,5259,97.2,101.2,0.1121,-0.2004,0.000322,-2.58,21.79,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,803.09,805.34,735.55,773.58,433,8720,768.6,778.6,0.1149,0.7775,0.000334,-7.14,23.17,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,107.97,127.51,107.37,116.11,154,9690,113.8,118.4,0.1147,-0.2223,0.000334,-2.78,23.16,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,766.62,768.82,700.72,737.81,1704,38896,734.1,741.5,0.1156,0.7587,0.000347,-7.26,24.24,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,113.19,133.84,112.56,121.79,3202,62030,120.6,123.0,0.1121,-0.2348,0.000352,-2.75,23.88,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,719.54,721.72,654.62,691.13,3048,88152,687.7,694.6,0.1116,0.7477,0.000368,-7.18,24.82,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,125.19,147.43,124.51,134.46,3412,34184,133.1,135.8,0.1121,-0.2531,0.000367,-2.83,24.87,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,689.57,691.67,626.7,662.04,2043,67465,658.7,665.4,0.1143,0.7241,0.000376,-7.36,25.98,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,145.19,169.5,144.44,155.35,7098,107490,153.8,156.9,0.1149,-0.2768,0.000375,-3.01,26.02,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,656.99,659.03,595.96,630.25,2417,63164,627.1,633.4,0.1155,0.703,0.000385,-7.47,26.9,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,150.37,175.91,149.59,161.04,5609,97794,159.4,162.7,0.1115,-0.2908,0.000395,-2.91,26.64,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,615.65,617.65,556.04,589.51,6406,112252,586.6,592.5,0.113,0.6867,0.000403,-7.41,27.55,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,170.87,198.45,170.02,182.42,7862,96963,180.6,184.2,0.1136,-0.3141,0.000402,-3.04,27.58,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,582.49,584.43,524.71,557.13,7239,96579,554.3,559.9,0.1132,0.6658,0.000414,-7.45,28.29,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,182.02,211.2,181.12,194.25,4851,96224,192.3,196.2,0.1119,-0.3324,0.000418,-2.99,28.24,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,553.29,555.17,497.47,528.77,5951,108372,526.1,531.4,0.1144,0.6434,0.000419,-7.52,28.99,25104.35,11.37
2025-08-21 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,202.73,233.9,201.77,215.81,3996,159568,214.7,216.9,0.1132,-0.3552,0.000423,-3.05,28.95,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,525.51,527.33,471.65,501.83,7262,153343,499.3,504.3,0.1157,0.621,0.000423,-7.58,29.58,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,217.91,250.86,216.88,231.75,9060,127824,230.6,232.9,0.1122,-0.3758,0.000435,-3.01,29.5,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,487.29,489.06,435.13,464.33,7319,264481,462.0,466.7,0.1131,0.6015,0.000439,-7.46,30.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,239.73,274.66,238.64,254.42,13649,184537,253.1,255.7,0.1131,-0.3985,0.000439,-3.02,30.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,461.87,463.57,411.7,439.77,16011,164692,437.6,442.0,0.1145,0.5787,0.00044,-7.48,30.41,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,256.22,293.03,255.07,271.71,12744,206836,270.4,273.1,0.1119,-0.4199,0.000449,-2.93,30.39,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,426.25,427.89,377.93,404.94,15348,176495,402.9,407.0,0.1121,0.5575,0.000453,-7.33,30.69,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,283.55,322.39,282.34,299.92,19124,323207,298.4,301.4,0.1139,-0.4432,0.000446,-2.96,30.7,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,405.24,406.81,358.92,384.8,13755,194412,382.9,386.7,0.1141,0.5344,0.000448,-7.36,30.9,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,299.48,340.23,298.2,316.67,12222,114023,315.1,318.3,0.1118,-0.4651,0.000457,-2.8,30.89,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,371.78,373.29,327.41,352.17,9183,84495,350.4,353.9,0.1118,0.5121,0.000459,-7.18,31.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,335.81,378.53,334.47,353.87,11303,111288,352.1,355.6,0.1159,-0.4879,0.000442,-2.89,31.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,352.09,353.53,309.67,333.33,6759,72274,331.7,335.0,0.1135,0.4896,0.000452,-7.16,31.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,350.07,394.77,348.66,368.97,4680,120164,367.1,370.8,0.1126,-0.5106,0.000456,-2.64,31.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,328.54,329.92,288.07,310.62,4684,93721,309.1,312.2,0.1136,0.4673,0.00045,-7.05,30.91,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,375.63,422.3,374.16,395.38,3605,73272,393.4,397.4,0.1125,-0.5331,0.000455,-2.51,30.91,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,303.03,304.35,264.54,285.97,6776,67878,284.5,287.4,0.1127,0.4446,0.000451,-6.88,30.71,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,399.53,448.2,397.99,420.14,3899,105783,418.0,422.2,0.1115,-0.5562,0.000455,-2.33,30.71,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,281.38,282.63,244.81,265.16,2366,66786,263.8,266.5,0.1128,0.4224,0.000447,-6.74,30.43,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,428.44,479.04,426.84,449.89,3554,43138,447.6,452.1,0.1118,-0.5783,0.00045,-2.19,30.41,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,267.22,268.41,232.37,251.75,3201,81580,250.5,253.0,0.1149,0.4026,0.000433,-6.69,30.08,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,456.94,509.47,455.28,479.24,2261,53128,476.8,481.6,0.1116,-0.6005,0.000445,-2.02,30.02,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,249.17,250.3,216.11,234.48,2758,52424,233.3,235.7,0.1154,0.382,0.000425,-6.55,29.65,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,490.61,544.91,488.89,513.68,2391,40903,511.1,516.2,0.1128,-0.6209,0.000434,-1.9,29.58,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,220.01,221.08,189.16,206.28,3237,57620,205.2,207.3,0.1118,0.3567,0.000429,-6.19,28.99,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,524.42,580.45,522.64,548.24,2194,40941,545.5,551.0,0.1137,-0.6409,0.000423,-1.76,29.06,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,214.72,215.74,185.14,201.55,109,6687,199.5,203.6,0.116,0.3419,0.000407,-6.22,28.55,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,553.22,611.18,551.37,577.89,153,6224,572.1,583.7,0.1125,-0.6631,0.000418,-1.49,28.38,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,193.68,194.63,166.02,181.35,194,4304,177.7,185.0,0.1144,0.3198,0.000402,-5.94,27.79,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,591.75,651.2,589.85,617.07,231,5076,613.1,621.1,0.1143,-0.6803,0.000402,-1.39,27.79,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,179.52,180.43,153.47,167.9,158,3228,164.5,171.3,0.1149,0.3013,0.00039,-5.76,27.08,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,618.95,680.47,616.99,645.18,59,3865,638.7,651.6,0.1118,-0.7041,0.000398,-1.03,26.86,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,166.18,167.03,141.68,155.24,85,2665,152.1,158.3,0.1154,0.2834,0.000378,-5.58,26.32,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,653.95,717.15,651.94,680.91,47,2146,670.7,691.1,0.1117,-0.7233,0.000385,-0.8,26.02,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,149.97,150.76,127.19,139.78,42,2311,135.6,144.0,0.1144,0.2636,0.000367,-5.3,25.39,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,695.12,759.59,693.06,722.65,16,1599,711.8,733.5,0.1136,-0.7381,0.000369,-0.68,25.31,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,133.39,134.13,112.4,123.99,19,1323,120.3,127.7,0.1129,0.243,0.000357,-4.99,24.33,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,729.2,795.39,727.08,757.48,20,1193,746.1,768.8,0.1124,-0.758,0.000357,-0.37,24.28,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,122.26,122.94,102.68,113.48,21,637,110.1,116.9,0.1132,0.2267,0.000342,-4.78,23.41,25104.35,11.37
2025-08-21 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,766.52,834.24,764.35,795.47,24,951,783.5,807.4,0.1121,-0.7755,0.000344,-0.12,23.28,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,109.34,109.97,91.33,101.25,14,1077,98.2,104.3,0.1123,0.2086,0.000329,-4.5,22.32,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,811.17,879.82,808.96,840.54,9,617,827.9,853.1,0.1147,-0.7864,0.000327,-0.04,22.63,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,101.65,102.24,84.77,94.06,7,578,91.2,96.9,0.1134,0.1955,0.000313,-4.34,21.47,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,851.34,921.26,849.09,881.27,7,931,868.1,894.5,0.115,-0.8011,0.000312,0.17,21.69,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,92.63,93.18,76.99,85.6,8,421,83.0,88.2,0.1136,0.1812,0.000298,-4.12,20.49,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,886.53,958.16,884.23,917.22,5,582,903.5,931.0,0.1127,-0.8208,0.000299,0.56,20.34,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,87.66,88.18,72.88,81.01,5,236,78.6,83.4,0.1155,0.1713,0.000283,-4.01,19.77,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,928.64,1001.38,926.29,959.82,5,333,945.4,974.2,0.1133,-0.8336,0.000284,0.76,19.41,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,74.55,75.02,61.39,68.62,5,253,66.6,70.7,0.113,0.1526,0.000269,-3.63,18.33,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,974.91,1048.34,972.54,1006.4,5,278,991.3,1021.5,0.1156,-0.8416,0.000269,0.84,18.79,25104.35,11.37
2025-08-21 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,71.17,71.61,58.68,65.53,5,219,63.6,67.5,0.1151,0.1448,0.000254,-3.55,17.7,25104.35,11.37
