timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-11 11:00:00,NIFTY,28800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,28800,PE,2024-09-26,monthly,3666.72,3687.77,3633.42,3639.17,5,10,3502.7,3775.6,0.1455,-1.0,0.0,5.11,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29000,PE,2024-09-26,monthly,3866.19,3887.24,3832.89,3838.64,5,10,3694.7,3982.6,0.1477,-1.0,0.0,5.15,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29200,PE,2024-09-26,monthly,4065.65,4086.7,4032.35,4038.1,5,10,3886.7,4189.5,0.146,-1.0,0.0,5.19,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29400,PE,2024-09-26,monthly,4265.12,4286.17,4231.82,4237.57,5,10,4078.7,4396.5,0.1475,-1.0,0.0,5.22,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29600,PE,2024-09-26,monthly,4464.59,4485.64,4431.29,4437.04,5,10,4270.7,4603.4,0.1475,-1.0,0.0,5.26,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,29800,PE,2024-09-26,monthly,4664.05,4685.1,4630.75,4636.5,5,10,4462.6,4810.4,0.1509,-1.0,0.0,5.29,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30000,PE,2024-09-26,monthly,4863.52,4884.57,4830.22,4835.97,5,10,4654.6,5017.3,0.1492,-1.0,0.0,5.33,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30200,PE,2024-09-26,monthly,5062.99,5084.04,5029.69,5035.44,5,10,4846.6,5224.3,0.1475,-1.0,0.0,5.36,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30400,PE,2024-09-26,monthly,5262.45,5283.5,5229.15,5234.9,5,10,5038.6,5431.2,0.1478,-1.0,0.0,5.4,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30600,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30600,PE,2024-09-26,monthly,5461.92,5482.97,5428.62,5434.37,5,10,5230.6,5638.2,0.1489,-1.0,0.0,5.43,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30800,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,30800,PE,2024-09-26,monthly,5661.39,5682.44,5628.09,5633.84,5,10,5422.6,5845.1,0.1526,-1.0,0.0,5.47,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,31000,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,31000,PE,2024-09-26,monthly,5860.85,5881.9,5827.55,5833.3,5,10,5614.6,6052.0,0.1493,-1.0,0.0,5.51,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,31200,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,31200,PE,2024-09-26,monthly,6060.32,6081.37,6027.02,6032.77,5,10,5806.5,6259.0,0.1511,-1.0,0.0,5.54,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,31400,CE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,31400,PE,2024-09-26,monthly,6259.79,6280.84,6226.49,6232.24,5,10,5998.5,6465.9,0.1514,-1.0,0.0,5.58,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17000,CE,2024-10-03,weekly,8122.92,8156.22,8101.87,8150.47,5,10,7844.8,8456.1,0.1537,1.0,0.0,-3.02,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17200,CE,2024-10-03,weekly,7923.7,7957.0,7902.65,7951.25,5,10,7653.1,8249.4,0.1501,1.0,0.0,-3.05,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17400,CE,2024-10-03,weekly,7724.49,7757.79,7703.44,7752.04,5,10,7461.3,8042.7,0.15,1.0,0.0,-3.09,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17600,CE,2024-10-03,weekly,7525.27,7558.57,7504.22,7552.82,5,10,7269.6,7836.1,0.1465,1.0,0.0,-3.12,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17800,CE,2024-10-03,weekly,7326.05,7359.35,7305.0,7353.6,5,10,7077.8,7629.4,0.1483,1.0,0.0,-3.16,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,17800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18000,CE,2024-10-03,weekly,7126.83,7160.13,7105.78,7154.38,5,10,6886.1,7422.7,0.1481,1.0,0.0,-3.19,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18200,CE,2024-10-03,weekly,6927.61,6960.91,6906.56,6955.16,5,10,6694.3,7216.0,0.1483,1.0,0.0,-3.23,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18400,CE,2024-10-03,weekly,6728.4,6761.7,6707.35,6755.95,5,10,6502.6,7009.3,0.1499,1.0,0.0,-3.26,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18600,CE,2024-10-03,weekly,6529.18,6562.48,6508.13,6556.73,5,10,6310.9,6802.6,0.1494,1.0,0.0,-3.3,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18800,CE,2024-10-03,weekly,6329.96,6363.26,6308.91,6357.51,5,10,6119.1,6595.9,0.1457,1.0,0.0,-3.33,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,18800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19000,CE,2024-10-03,weekly,6130.74,6164.04,6109.69,6158.29,5,10,5927.4,6389.2,0.1454,1.0,0.0,-3.37,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19200,CE,2024-10-03,weekly,5931.52,5964.82,5910.47,5959.07,5,10,5735.6,6182.5,0.1449,1.0,0.0,-3.41,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19400,CE,2024-10-03,weekly,5732.31,5765.61,5711.26,5759.86,5,10,5543.9,5975.9,0.1435,1.0,0.0,-3.44,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19600,CE,2024-10-03,weekly,5533.09,5566.39,5512.04,5560.64,5,10,5352.1,5769.2,0.1437,1.0,0.0,-3.48,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19800,CE,2024-10-03,weekly,5333.87,5367.17,5312.82,5361.42,5,10,5160.4,5562.5,0.1436,1.0,0.0,-3.51,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19900,CE,2024-10-03,weekly,5234.26,5267.56,5213.21,5261.81,5,10,5064.5,5459.1,0.146,1.0,0.0,-3.53,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,19900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20000,CE,2024-10-03,weekly,5134.65,5167.95,5113.6,5162.2,5,10,4968.6,5355.8,0.1427,1.0,0.0,-3.55,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20100,CE,2024-10-03,weekly,5035.04,5068.34,5013.99,5062.59,5,10,4872.7,5252.4,0.1446,1.0,0.0,-3.57,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20200,CE,2024-10-03,weekly,4935.43,4968.73,4914.38,4962.98,5,10,4776.9,5149.1,0.1443,1.0,0.0,-3.58,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20300,CE,2024-10-03,weekly,4835.83,4869.13,4814.78,4863.38,5,10,4681.0,5045.8,0.1434,1.0,0.0,-3.6,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20400,CE,2024-10-03,weekly,4736.22,4769.52,4715.17,4763.77,5,10,4585.1,4942.4,0.1406,1.0,0.0,-3.62,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20500,CE,2024-10-03,weekly,4636.61,4669.91,4615.56,4664.16,5,10,4489.3,4839.1,0.1435,1.0,0.0,-3.64,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20600,CE,2024-10-03,weekly,4537.0,4570.3,4515.95,4564.55,5,10,4393.4,4735.7,0.1427,1.0,0.0,-3.65,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20700,CE,2024-10-03,weekly,4437.39,4470.69,4416.34,4464.94,5,10,4297.5,4632.4,0.1401,1.0,0.0,-3.67,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20750,CE,2024-10-03,weekly,4387.59,4420.89,4366.54,4415.14,5,10,4249.6,4580.7,0.1434,1.0,0.0,-3.68,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20800,CE,2024-10-03,weekly,4337.78,4371.08,4316.73,4365.33,5,10,4201.6,4529.0,0.1409,1.0,0.0,-3.69,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20850,CE,2024-10-03,weekly,4287.98,4321.28,4266.93,4315.53,5,10,4153.7,4477.4,0.1409,1.0,0.0,-3.7,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20900,CE,2024-10-03,weekly,4238.17,4271.47,4217.12,4265.72,5,10,4105.8,4425.7,0.1394,1.0,0.0,-3.71,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20950,CE,2024-10-03,weekly,4188.37,4221.67,4167.32,4215.92,5,10,4057.8,4374.0,0.1425,1.0,0.0,-3.72,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,20950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21000,CE,2024-10-03,weekly,4138.56,4171.86,4117.51,4166.11,5,10,4009.9,4322.3,0.1443,1.0,0.0,-3.73,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21050,CE,2024-10-03,weekly,4088.76,4122.06,4067.71,4116.31,5,10,3961.9,4270.7,0.1427,1.0,0.0,-3.73,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21100,CE,2024-10-03,weekly,4038.95,4072.25,4017.9,4066.5,5,10,3914.0,4219.0,0.1426,1.0,0.0,-3.74,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21150,CE,2024-10-03,weekly,3989.15,4022.45,3968.1,4016.7,5,10,3866.1,4167.3,0.1401,1.0,0.0,-3.75,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21200,CE,2024-10-03,weekly,3939.35,3972.65,3918.3,3966.9,5,10,3818.1,4115.7,0.1427,1.0,0.0,-3.76,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21250,CE,2024-10-03,weekly,3889.54,3922.84,3868.49,3917.09,5,10,3770.2,4064.0,0.1403,1.0,0.0,-3.77,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21300,CE,2024-10-03,weekly,3839.74,3873.04,3818.69,3867.29,5,10,3722.3,4012.3,0.1392,1.0,0.0,-3.78,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21350,CE,2024-10-03,weekly,3789.93,3823.23,3768.88,3817.48,5,10,3674.3,3960.6,0.1383,1.0,0.0,-3.79,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21350,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21400,CE,2024-10-03,weekly,3740.13,3773.43,3719.08,3767.68,5,10,3626.4,3909.0,0.1393,1.0,0.0,-3.8,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21400,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21450,CE,2024-10-03,weekly,3690.32,3723.62,3669.27,3717.87,5,10,3578.4,3857.3,0.1381,1.0,0.0,-3.81,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21450,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21500,CE,2024-10-03,weekly,3640.52,3673.82,3619.47,3668.07,5,10,3530.5,3805.6,0.1412,1.0,0.0,-3.81,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21500,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21550,CE,2024-10-03,weekly,3590.71,3624.01,3569.66,3618.26,5,10,3482.6,3753.9,0.1381,1.0,0.0,-3.82,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21550,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21600,CE,2024-10-03,weekly,3540.91,3574.21,3519.86,3568.46,5,10,3434.6,3702.3,0.1386,1.0,0.0,-3.83,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21600,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21650,CE,2024-10-03,weekly,3491.11,3524.41,3470.06,3518.66,5,10,3386.7,3650.6,0.1395,1.0,0.0,-3.84,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21650,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21700,CE,2024-10-03,weekly,3441.3,3474.6,3420.25,3468.85,5,10,3338.8,3598.9,0.1408,1.0,0.0,-3.85,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21750,CE,2024-10-03,weekly,3391.5,3424.8,3370.45,3419.05,5,10,3290.8,3547.3,0.1398,1.0,0.0,-3.86,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21800,CE,2024-10-03,weekly,3341.69,3374.99,3320.64,3369.24,5,10,3242.9,3495.6,0.1382,1.0,0.0,-3.87,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21850,CE,2024-10-03,weekly,3291.89,3325.19,3270.84,3319.44,5,10,3195.0,3443.9,0.1397,1.0,0.0,-3.88,0.0,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21900,CE,2024-10-03,weekly,3242.09,3275.39,3221.04,3269.64,5,10,3147.0,3392.3,0.1428,1.0,0.0,-3.89,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21950,CE,2024-10-03,weekly,3192.29,3225.59,3171.24,3219.84,5,10,3099.1,3340.6,0.1428,1.0,0.0,-3.9,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,21950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22000,CE,2024-10-03,weekly,3142.48,3175.78,3121.43,3170.03,5,10,3051.2,3288.9,0.1407,1.0,0.0,-3.91,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22050,CE,2024-10-03,weekly,3092.68,3125.98,3071.63,3120.23,5,10,3003.2,3237.2,0.1404,0.9999,0.0,-3.92,0.01,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0001,0.0,-0.01,0.02,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22100,CE,2024-10-03,weekly,3042.88,3076.18,3021.83,3070.43,5,10,2955.3,3185.6,0.1395,0.9999,0.0,-3.93,0.02,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0001,0.0,-0.01,0.02,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22150,CE,2024-10-03,weekly,2993.08,3026.38,2972.03,3020.63,5,10,2907.4,3133.9,0.1401,0.9999,0.0,-3.94,0.02,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0001,0.0,-0.01,0.02,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22200,CE,2024-10-03,weekly,2943.29,2976.59,2922.25,2970.84,5,10,2859.4,3082.2,0.1434,0.9998,1e-06,-3.95,0.04,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0001,1e-06,-0.01,0.03,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22250,CE,2024-10-03,weekly,2893.49,2926.78,2872.44,2921.03,5,10,2811.5,3030.6,0.1399,0.9999,1e-06,-3.96,0.03,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0001,1e-06,-0.01,0.03,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22300,CE,2024-10-03,weekly,2843.69,2876.98,2822.65,2871.24,5,10,2763.6,2978.9,0.1397,0.9998,1e-06,-3.97,0.04,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22300,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0002,1e-06,-0.01,0.04,25084.0,13.63
2024-09-11 11:00:00,NIFTY,22350,CE,2024-10-03,weekly,2793.91,2827.2,2772.87,2821.46,5,10,2715.7,2927.3,0.1418,0.9997,1e-06,-3.98,0.07,25084.0,13.63
