timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-23 11:00:00,NIFTY,23450,CE,2025-07-24,weekly,1676.33,1696.48,1656.98,1689.48,5,10,1651.5,1727.5,0.1421,1.0,0.0,-4.18,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23500,CE,2025-07-24,weekly,1626.33,1646.48,1606.98,1639.48,5,10,1602.6,1676.4,0.1421,1.0,0.0,-4.18,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23550,CE,2025-07-24,weekly,1576.34,1596.49,1556.99,1589.49,5,10,1553.7,1625.3,0.146,1.0,0.0,-4.19,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23600,CE,2025-07-24,weekly,1526.35,1546.5,1507.0,1539.5,5,10,1504.9,1574.1,0.143,1.0,0.0,-4.2,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23650,CE,2025-07-24,weekly,1476.36,1496.51,1457.01,1489.51,5,10,1456.0,1523.0,0.1444,1.0,0.0,-4.21,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23700,CE,2025-07-24,weekly,1426.37,1446.52,1407.02,1439.52,5,10,1407.1,1471.9,0.1468,1.0,0.0,-4.22,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23750,CE,2025-07-24,weekly,1376.38,1396.53,1357.03,1389.53,5,10,1358.3,1420.8,0.1469,1.0,0.0,-4.23,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23800,CE,2025-07-24,weekly,1326.39,1346.54,1307.04,1339.54,5,10,1309.4,1369.7,0.1469,1.0,0.0,-4.24,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23850,CE,2025-07-24,weekly,1276.4,1296.55,1257.05,1289.55,5,10,1260.5,1318.6,0.1465,1.0,0.0,-4.25,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23900,CE,2025-07-24,weekly,1226.41,1246.56,1207.06,1239.56,5,10,1221.0,1258.2,0.1474,1.0,0.0,-4.26,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23950,CE,2025-07-24,weekly,1176.41,1196.56,1157.06,1189.56,5,11,1171.7,1207.4,0.1443,1.0,0.0,-4.26,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,23950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24000,CE,2025-07-24,weekly,1126.42,1146.57,1107.07,1139.57,5,22,1122.5,1156.7,0.145,1.0,0.0,-4.27,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24050,CE,2025-07-24,weekly,1076.43,1096.58,1057.08,1089.58,5,24,1073.2,1105.9,0.1441,1.0,0.0,-4.28,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24100,CE,2025-07-24,weekly,1026.44,1046.59,1007.09,1039.59,5,39,1024.0,1055.2,0.1419,1.0,0.0,-4.29,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24150,CE,2025-07-24,weekly,976.45,996.6,957.1,989.6,5,47,974.8,1004.4,0.1425,1.0,0.0,-4.3,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24200,CE,2025-07-24,weekly,926.46,946.61,907.11,939.61,6,86,925.5,953.7,0.1453,1.0,0.0,-4.31,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,8,63,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24250,CE,2025-07-24,weekly,876.47,896.62,857.12,889.62,6,89,876.3,903.0,0.1434,1.0,0.0,-4.32,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,8,63,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24300,CE,2025-07-24,weekly,826.48,846.63,807.13,839.63,12,118,827.0,852.2,0.143,1.0,0.0,-4.33,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,19,147,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24350,CE,2025-07-24,weekly,776.49,796.64,757.14,789.64,30,179,777.8,801.5,0.1461,1.0,0.0,-4.34,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,27,195,0.05,0.1,0.1452,-0.0,0.0,-0.01,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24400,CE,2025-07-24,weekly,726.5,746.65,707.15,739.65,35,183,728.6,750.7,0.1454,1.0,1e-06,-4.36,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,29,297,0.05,0.1,0.1454,-0.0,1e-06,-0.02,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24450,CE,2025-07-24,weekly,676.51,696.66,657.17,689.66,75,418,682.8,696.6,0.1459,0.9999,3e-06,-4.4,0.01,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,32,180,0.05,0.1,0.1445,-0.0001,2e-06,-0.04,0.01,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24500,CE,2025-07-24,weekly,626.54,646.68,607.2,639.68,113,500,633.3,646.1,0.1464,0.9996,7e-06,-4.49,0.02,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,56,385,0.05,0.1,0.144,-0.0003,6e-06,-0.11,0.01,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24550,CE,2025-07-24,weekly,576.59,596.72,557.27,589.73,297,404,585.9,593.6,0.1473,0.999,1.8e-05,-4.7,0.05,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24550,PE,2025-07-24,weekly,0.06,0.09,0.05,0.05,142,465,0.05,0.1,0.1462,-0.0009,1.7e-05,-0.3,0.04,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24600,CE,2025-07-24,weekly,526.66,546.77,507.36,539.78,103,804,534.4,545.2,0.1431,0.9981,3.1e-05,-4.93,0.08,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24600,PE,2025-07-24,weekly,0.12,0.17,0.08,0.09,194,609,0.1,0.15000000000000002,0.142,-0.0017,3e-05,-0.51,0.07,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24650,CE,2025-07-24,weekly,476.84,496.9,457.6,489.93,1581,4536,487.5,492.4,0.1423,0.9959,6.4e-05,-5.5,0.16,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24650,PE,2025-07-24,weekly,0.29,0.41,0.21,0.24,1589,4224,0.2,0.3,0.1421,-0.004,6.4e-05,-1.1,0.16,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24700,CE,2025-07-24,weekly,427.27,447.23,408.17,440.29,1465,4515,438.1,442.5,0.1435,0.9907,0.000132,-6.72,0.33,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24700,PE,2025-07-24,weekly,0.74,0.99,0.54,0.6,2644,4687,0.6,0.65,0.1438,-0.0094,0.000134,-2.35,0.33,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24750,CE,2025-07-24,weekly,378.11,397.87,359.25,390.99,2817,6105,389.0,392.9,0.1436,0.9813,0.000242,-8.64,0.6,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24750,PE,2025-07-24,weekly,1.43,1.89,1.07,1.18,2884,4844,1.1,1.3,0.1419,-0.0175,0.000232,-3.96,0.57,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24800,CE,2025-07-24,weekly,329.8,349.2,311.35,342.44,2005,8920,340.7,344.2,0.1448,0.9641,0.000415,-11.77,1.04,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24800,PE,2025-07-24,weekly,2.97,3.82,2.26,2.49,3371,6183,2.3,2.7,0.1424,-0.0337,0.000399,-6.86,0.98,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24850,CE,2025-07-24,weekly,282.79,301.62,264.99,295.05,2495,3552,293.6,296.5,0.1456,0.9363,0.000651,-16.09,1.64,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24850,PE,2025-07-24,weekly,5.63,7.09,4.39,4.79,4969,8559,4.4,5.1,0.1423,-0.0594,0.000631,-10.8,1.55,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24900,CE,2025-07-24,weekly,237.35,255.37,220.43,249.07,4397,9646,247.8,250.3,0.1449,0.8974,0.000938,-21.02,2.35,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24900,PE,2025-07-24,weekly,10.22,12.59,8.16,8.84,2859,8858,8.5,9.2,0.1428,-0.0992,0.000929,-15.94,2.3,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24950,CE,2025-07-24,weekly,194.01,210.95,178.25,205.01,2842,9248,204.0,206.0,0.143,0.8451,0.001265,-26.16,3.13,25135.3,10.52
2025-07-23 11:00:00,NIFTY,24950,PE,2025-07-24,weekly,18.38,22.06,15.08,16.17,4866,10213,15.5,16.8,0.1459,-0.1596,0.001266,-22.59,3.2,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25000,CE,2025-07-24,weekly,155.48,170.89,141.33,165.46,13270,11617,163.8,167.1,0.1452,0.7695,0.001591,-32.46,4.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25000,PE,2025-07-24,weekly,27.99,33.13,23.31,24.86,5928,13831,24.4,25.4,0.1431,-0.2272,0.001602,-27.36,3.97,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25050,CE,2025-07-24,weekly,120.69,134.31,108.34,129.49,11569,24576,128.2,130.8,0.1458,0.6818,0.00186,-37.24,4.69,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25050,PE,2025-07-24,weekly,42.65,49.6,36.19,38.35,10801,12477,37.6,39.1,0.1428,-0.3148,0.00189,-31.95,4.67,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25100,CE,2025-07-24,weekly,88.44,100.11,78.03,95.96,8900,25697,95.0,96.9,0.1418,0.5859,0.002088,-38.96,5.13,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25100,PE,2025-07-24,weekly,62.51,71.47,54.02,56.88,17892,15977,56.3,57.4,0.1432,-0.4149,0.002069,-34.85,5.13,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25150,CE,2025-07-24,weekly,65.02,74.57,56.65,71.15,15313,18568,70.4,71.9,0.1451,0.4802,0.002088,-40.16,5.24,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25150,PE,2025-07-24,weekly,86.72,97.73,76.1,79.69,7339,13339,78.9,80.5,0.1419,-0.5204,0.002135,-34.84,5.24,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25200,CE,2025-07-24,weekly,44.26,51.72,37.85,49.04,10102,21569,48.1,50.0,0.1434,0.3764,0.002012,-37.48,4.99,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25200,PE,2025-07-24,weekly,117.61,130.55,104.92,109.24,10817,20557,108.1,110.3,0.1434,-0.6237,0.002013,-32.99,4.99,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25250,CE,2025-07-24,weekly,29.82,35.42,25.1,33.39,9851,11210,32.7,34.1,0.1448,0.2831,0.001777,-33.49,4.45,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25250,PE,2025-07-24,weekly,152.07,166.77,137.44,142.44,8811,14774,141.0,143.9,0.1421,-0.7205,0.001798,-28.2,4.43,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25300,CE,2025-07-24,weekly,18.18,22.09,14.96,20.67,3876,13148,20.3,21.1,0.1426,0.1984,0.001485,-27.03,3.67,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25300,PE,2025-07-24,weekly,191.99,208.07,175.79,181.35,3233,10810,179.5,183.2,0.144,-0.7994,0.001481,-22.95,3.69,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25350,CE,2025-07-24,weekly,11.46,14.14,9.28,13.16,3936,9063,12.6,13.7,0.1448,0.1368,0.00115,-21.47,2.88,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25350,PE,2025-07-24,weekly,234.53,251.74,217.04,223.06,3436,8027,221.9,224.2,0.1438,-0.8649,0.001148,-16.64,2.86,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25400,CE,2025-07-24,weekly,6.78,8.53,5.4,7.88,3688,9541,7.6,8.2,0.1457,0.0891,0.000841,-15.85,2.12,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25400,PE,2025-07-24,weekly,280.44,298.36,262.08,268.42,3735,10704,267.1,269.8,0.1474,-0.9084,0.000849,-11.85,2.17,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25450,CE,2025-07-24,weekly,3.27,4.24,2.52,3.88,2863,7204,3.6,4.2,0.142,0.0498,0.000551,-9.83,1.35,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25450,PE,2025-07-24,weekly,326.56,345.17,307.38,314.02,2587,6395,312.4,315.6,0.1418,-0.9504,0.000549,-5.25,1.35,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25500,CE,2025-07-24,weekly,1.97,2.58,1.5,2.35,3430,6095,2.2,2.5,0.1459,0.0315,0.000369,-6.94,0.93,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25500,PE,2025-07-24,weekly,375.13,394.05,355.56,362.35,2633,7323,360.5,364.2,0.1441,-0.9701,0.000358,-2.02,0.89,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25550,CE,2025-07-24,weekly,0.99,1.33,0.74,1.2,1851,4606,1.1,1.3,0.1462,0.0174,0.000223,-4.21,0.57,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25550,PE,2025-07-24,weekly,424.35,443.44,404.55,411.42,2755,3668,409.4,413.5,0.1473,-0.9819,0.000229,0.17,0.58,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25600,CE,2025-07-24,weekly,0.39,0.54,0.28,0.48,2130,4587,0.4,0.5,0.143,0.0078,0.000114,-2.04,0.28,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25600,PE,2025-07-24,weekly,473.77,492.99,453.8,460.73,1500,5368,458.4,463.0,0.1466,-0.9909,0.000127,2.15,0.32,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25650,CE,2025-07-24,weekly,0.19,0.26,0.13,0.23,109,885,0.2,0.3,0.1445,0.004,6.2e-05,-1.14,0.16,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25650,PE,2025-07-24,weekly,523.44,542.74,503.36,510.33,182,765,505.2,515.4,0.142,-0.9965,5.6e-05,3.58,0.14,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25700,CE,2025-07-24,weekly,0.07,0.1,0.05,0.09,152,569,0.1,0.15000000000000002,0.1435,0.0017,2.9e-05,-0.52,0.07,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25700,PE,2025-07-24,weekly,573.35,592.67,553.23,560.22,108,551,554.6,565.8,0.1438,-0.9983,2.9e-05,4.04,0.07,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25750,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,77,652,0.05,0.1,0.1451,0.0008,1.4e-05,-0.27,0.04,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25750,PE,2025-07-24,weekly,623.3,642.64,603.16,610.16,101,486,604.1,616.3,0.1455,-0.9992,1.5e-05,4.31,0.04,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,57,240,0.05,0.1,0.1466,0.0004,7e-06,-0.13,0.02,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25800,PE,2025-07-24,weekly,673.27,692.62,653.13,660.13,49,301,650.2,670.0,0.1472,-0.9996,7e-06,4.46,0.02,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25850,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,37,190,0.05,0.1,0.1472,0.0002,3e-06,-0.06,0.01,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25850,PE,2025-07-24,weekly,723.25,742.6,703.1,710.1,40,281,699.4,720.8,0.1443,-0.9999,2e-06,4.56,0.01,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25900,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,29,142,0.05,0.1,0.1426,0.0,1e-06,-0.01,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25900,PE,2025-07-24,weekly,773.24,792.59,753.09,760.09,22,160,748.7,771.5,0.1475,-0.9999,1e-06,4.59,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25950,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,20,209,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,25950,PE,2025-07-24,weekly,823.23,842.58,803.08,810.08,8,104,797.9,822.2,0.1433,-1.0,0.0,4.62,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,8,92,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26000,PE,2025-07-24,weekly,873.22,892.57,853.07,860.07,11,91,847.2,873.0,0.1468,-1.0,0.0,4.63,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26050,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,7,90,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26050,PE,2025-07-24,weekly,923.21,942.56,903.06,910.06,5,78,896.4,923.7,0.1455,-1.0,0.0,4.64,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26100,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,59,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26100,PE,2025-07-24,weekly,973.2,992.55,953.05,960.05,5,48,945.6,974.5,0.1447,-1.0,0.0,4.65,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26150,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26150,PE,2025-07-24,weekly,1023.19,1042.54,1003.04,1010.04,5,51,994.9,1025.2,0.147,-1.0,0.0,4.66,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26200,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26200,PE,2025-07-24,weekly,1073.18,1092.53,1053.03,1060.03,5,44,1044.1,1075.9,0.1436,-1.0,0.0,4.66,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26250,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26250,PE,2025-07-24,weekly,1123.18,1142.53,1103.03,1110.03,5,20,1093.4,1126.7,0.1453,-1.0,0.0,4.67,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26300,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26300,PE,2025-07-24,weekly,1173.17,1192.52,1153.02,1160.02,5,18,1142.6,1177.4,0.146,-1.0,0.0,4.68,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26350,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26350,PE,2025-07-24,weekly,1223.16,1242.51,1203.01,1210.01,5,18,1191.9,1228.2,0.1429,-1.0,0.0,4.69,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26400,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26400,PE,2025-07-24,weekly,1273.15,1292.5,1253.0,1260.0,5,10,1231.6,1288.4,0.1471,-1.0,0.0,4.7,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26450,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26450,PE,2025-07-24,weekly,1323.14,1342.49,1302.99,1309.99,5,10,1280.5,1339.5,0.1469,-1.0,0.0,4.71,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26500,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26500,PE,2025-07-24,weekly,1373.13,1392.48,1352.98,1359.98,5,10,1329.4,1390.6,0.1463,-1.0,0.0,4.72,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26550,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26550,PE,2025-07-24,weekly,1423.12,1442.47,1402.97,1409.97,5,10,1378.2,1441.7,0.1436,-1.0,0.0,4.73,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26600,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26600,PE,2025-07-24,weekly,1473.11,1492.46,1452.96,1459.96,5,10,1427.1,1492.8,0.1458,-1.0,0.0,4.74,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26650,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26650,PE,2025-07-24,weekly,1523.1,1542.45,1502.95,1509.95,5,10,1476.0,1543.9,0.1469,-1.0,0.0,4.75,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26700,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26700,PE,2025-07-24,weekly,1573.1,1592.45,1552.95,1559.95,5,10,1524.9,1595.0,0.1426,-1.0,0.0,4.75,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26750,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26750,PE,2025-07-24,weekly,1623.09,1642.44,1602.94,1609.94,5,10,1573.7,1646.2,0.1461,-1.0,0.0,4.76,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26800,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26800,PE,2025-07-24,weekly,1673.08,1692.43,1652.93,1659.93,5,10,1622.6,1697.3,0.147,-1.0,0.0,4.77,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26900,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,26900,PE,2025-07-24,weekly,1773.06,1792.41,1752.91,1759.91,5,10,1720.3,1799.5,0.146,-1.0,0.0,4.79,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,27000,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,27000,PE,2025-07-24,weekly,1873.04,1892.39,1852.89,1859.89,5,10,1818.0,1901.7,0.147,-1.0,0.0,4.81,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,27100,CE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,25135.3,10.52
2025-07-23 11:00:00,NIFTY,27100,PE,2025-07-24,weekly,1973.02,1992.37,1952.87,1959.87,5,10,1915.8,2004.0,0.1433,-1.0,0.0,4.83,0.0,25135.3,10.52
