timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-23 11:00:00,NIFTY,22100,PE,2025-02-20,weekly,65.64,67.53,63.06,65.53,5,92,63.6,67.5,0.17,-0.1195,0.000182,-3.39,12.83,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22150,CE,2025-02-20,weekly,1255.55,1274.53,1242.05,1256.33,5,125,1237.5,1275.2,0.1746,0.8645,0.000194,-7.71,14.0,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22150,PE,2025-02-20,weekly,71.35,73.38,68.58,71.23,5,139,69.1,73.4,0.1692,-0.1284,0.000193,-3.53,13.49,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22200,CE,2025-02-20,weekly,1212.47,1231.24,1199.12,1213.24,5,164,1195.0,1231.4,0.174,0.8549,0.000204,-7.87,14.66,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22200,PE,2025-02-20,weekly,77.88,80.07,74.9,77.75,5,136,75.4,80.1,0.1688,-0.1381,0.000203,-3.69,14.18,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22250,CE,2025-02-20,weekly,1172.27,1190.78,1159.11,1173.03,5,259,1155.4,1190.6,0.1749,0.8427,0.000214,-8.11,15.47,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22250,PE,2025-02-20,weekly,94.74,97.22,91.34,94.59,5,203,91.8,97.4,0.1748,-0.1571,0.000214,-4.16,15.46,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22300,CE,2025-02-20,weekly,1121.61,1140.04,1108.51,1122.37,5,279,1105.5,1139.2,0.1689,0.8394,0.000225,-8.0,15.68,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22300,PE,2025-02-20,weekly,94.23,96.78,90.76,94.09,5,243,91.3,96.9,0.169,-0.1608,0.000225,-4.06,15.7,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22350,CE,2025-02-20,weekly,1086.14,1104.21,1073.29,1086.88,5,406,1070.6,1103.2,0.1721,0.8231,0.000234,-8.34,16.69,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22350,PE,2025-02-20,weekly,112.77,115.62,108.87,112.61,5,277,109.2,116.0,0.1748,-0.1804,0.000234,-4.51,16.9,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22400,CE,2025-02-20,weekly,1045.96,1063.77,1033.3,1046.69,5,444,1031.0,1062.4,0.172,0.8108,0.000245,-8.51,17.4,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22400,PE,2025-02-20,weekly,113.78,116.73,109.76,113.62,5,569,110.2,117.0,0.1697,-0.1861,0.000246,-4.43,17.23,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22450,CE,2025-02-20,weekly,1002.05,1019.65,989.54,1002.77,5,487,987.7,1017.8,0.1695,0.8012,0.000256,-8.56,17.94,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22450,PE,2025-02-20,weekly,130.29,133.51,125.89,130.11,8,1022,126.2,134.0,0.1732,-0.2036,0.000254,-4.76,18.19,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22500,CE,2025-02-20,weekly,968.16,985.4,955.92,968.87,7,865,954.3,983.4,0.1721,0.7843,0.000264,-8.86,18.82,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22500,PE,2025-02-20,weekly,136.98,140.36,132.35,136.79,13,1014,132.7,140.9,0.1708,-0.2139,0.000265,-4.8,18.74,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22550,CE,2025-02-20,weekly,933.32,950.21,921.33,934.01,10,1730,920.0,948.0,0.1737,0.7685,0.000273,-9.09,19.6,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22550,PE,2025-02-20,weekly,156.46,160.14,151.42,156.25,18,1632,151.6,160.9,0.1747,-0.2327,0.000272,-5.14,19.65,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22600,CE,2025-02-20,weekly,895.27,911.86,883.5,895.95,18,1289,882.5,909.4,0.1733,0.7548,0.000282,-9.22,20.22,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22600,PE,2025-02-20,weekly,168.86,172.76,163.52,168.64,16,1394,163.6,173.7,0.1746,-0.2467,0.000281,-5.28,20.29,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22650,CE,2025-02-20,weekly,856.04,872.35,844.48,856.71,21,2805,843.9,869.6,0.1719,0.7416,0.000292,-9.3,20.79,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22650,PE,2025-02-20,weekly,178.73,182.83,173.12,178.5,27,2252,173.1,183.9,0.1729,-0.2595,0.000291,-5.33,20.84,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22700,CE,2025-02-20,weekly,818.5,834.49,807.16,819.15,64,2466,811.0,827.3,0.1711,0.7274,0.000302,-9.39,21.37,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22700,PE,2025-02-20,weekly,195.14,199.49,189.16,194.89,46,3046,189.0,200.7,0.174,-0.2758,0.000299,-5.5,21.49,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22750,CE,2025-02-20,weekly,786.18,801.8,775.1,786.82,365,24784,781.7,791.9,0.1723,0.7105,0.000309,-9.56,21.99,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22750,PE,2025-02-20,weekly,204.38,208.94,198.13,204.12,361,16852,202.8,205.4,0.1714,-0.2886,0.00031,-5.49,21.96,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22800,CE,2025-02-20,weekly,758.2,773.43,747.41,758.82,261,22059,753.9,763.8,0.175,0.692,0.000313,-9.79,22.62,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22800,PE,2025-02-20,weekly,221.71,226.53,215.09,221.44,445,21118,220.0,222.9,0.1721,-0.3053,0.000317,-5.63,22.54,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22850,CE,2025-02-20,weekly,714.44,729.4,703.84,715.05,671,22979,710.4,719.7,0.1704,0.6799,0.000326,-9.68,23.0,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22850,PE,2025-02-20,weekly,240.66,245.75,233.67,240.37,1029,19998,239.2,241.6,0.1732,-0.3226,0.000322,-5.76,23.07,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22900,CE,2025-02-20,weekly,687.34,701.9,677.04,687.94,979,34094,683.5,692.4,0.1727,0.6613,0.000329,-9.87,23.53,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22900,PE,2025-02-20,weekly,253.18,258.5,245.86,252.87,991,35964,251.2,254.5,0.1712,-0.3375,0.000332,-5.74,23.49,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22950,CE,2025-02-20,weekly,654.87,669.07,644.83,655.45,1249,28910,652.2,658.7,0.1723,0.6448,0.000336,-9.92,23.95,23217.6,16.7
2025-01-23 11:00:00,NIFTY,22950,PE,2025-02-20,weekly,270.52,276.11,262.83,270.2,1257,41420,268.8,271.6,0.1709,-0.3542,0.000339,-5.79,23.92,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23000,CE,2025-02-20,weekly,626.51,640.32,616.75,627.08,1351,22964,623.9,630.2,0.1733,0.6271,0.00034,-10.01,24.34,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23000,PE,2025-02-20,weekly,288.72,294.58,280.67,288.39,998,47734,286.5,290.3,0.1705,-0.3713,0.000345,-5.82,24.31,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23050,CE,2025-02-20,weekly,593.01,606.46,583.51,593.56,1568,56369,590.6,596.5,0.1718,0.6106,0.000347,-9.99,24.66,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23050,PE,2025-02-20,weekly,309.15,315.28,300.71,308.8,1676,45165,307.3,310.3,0.1708,-0.3889,0.000349,-5.86,24.65,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23100,CE,2025-02-20,weekly,558.15,571.23,548.9,558.68,1895,58657,555.9,561.5,0.1695,0.594,0.000356,-9.9,24.94,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23100,PE,2025-02-20,weekly,335.7,342.12,326.85,335.33,2474,34565,333.7,337.0,0.1731,-0.4075,0.000349,-5.97,24.96,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23150,CE,2025-02-20,weekly,542.92,555.57,533.98,543.43,2945,54071,540.7,546.1,0.1746,0.5744,0.000349,-10.14,25.21,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23150,PE,2025-02-20,weekly,359.8,366.51,350.56,359.42,4289,73555,357.6,361.2,0.1741,-0.4254,0.00035,-6.01,25.2,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23200,CE,2025-02-20,weekly,509.31,521.59,500.63,509.81,4015,79363,507.3,512.4,0.1721,0.5574,0.000357,-10.01,25.39,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23200,PE,2025-02-20,weekly,383.63,390.62,374.01,383.23,1932,59106,381.3,385.1,0.1746,-0.4432,0.000352,-6.02,25.39,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23250,CE,2025-02-20,weekly,474.29,486.19,465.89,474.77,2734,134757,472.4,477.1,0.1687,0.5399,0.000366,-9.84,25.53,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23250,PE,2025-02-20,weekly,393.86,401.11,383.86,393.45,4346,64436,391.5,395.4,0.1694,-0.4602,0.000364,-5.75,25.53,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23300,CE,2025-02-20,weekly,462.16,473.66,454.04,462.62,1675,99134,460.3,464.9,0.1739,0.5216,0.000356,-10.03,25.62,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23300,PE,2025-02-20,weekly,422.17,429.71,411.78,421.74,3499,94151,419.6,423.8,0.171,-0.4784,0.000362,-5.77,25.62,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23350,CE,2025-02-20,weekly,431.11,442.22,423.28,431.56,1472,42708,429.4,433.7,0.1713,0.5036,0.000362,-9.85,25.65,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23350,PE,2025-02-20,weekly,446.43,454.25,435.64,445.98,1321,36292,443.8,448.2,0.1706,-0.4965,0.000364,-5.68,25.65,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23400,CE,2025-02-20,weekly,417.44,428.17,409.87,417.87,1536,36508,415.8,420.0,0.1752,0.4863,0.000354,-9.96,25.64,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23400,PE,2025-02-20,weekly,477.0,485.1,465.82,476.54,2119,39811,474.2,478.9,0.1724,-0.5142,0.00036,-5.68,25.64,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23450,CE,2025-02-20,weekly,382.1,392.42,374.84,382.52,1445,44899,380.6,384.4,0.1703,0.4674,0.000363,-9.64,25.57,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23450,PE,2025-02-20,weekly,507.06,515.43,495.5,506.58,1692,50343,504.0,509.1,0.1736,-0.5317,0.000356,-5.64,25.57,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23500,CE,2025-02-20,weekly,368.04,377.99,361.04,368.45,525,35443,366.1,370.8,0.1734,0.4507,0.000355,-9.68,25.46,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23500,PE,2025-02-20,weekly,525.13,533.8,513.15,524.64,676,40197,521.2,528.1,0.1697,-0.5508,0.000363,-5.34,25.45,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23550,CE,2025-02-20,weekly,342.13,351.68,335.41,342.52,715,27269,340.3,344.7,0.1714,0.4323,0.000357,-9.47,25.28,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23550,PE,2025-02-20,weekly,558.66,567.59,546.31,558.15,909,29041,554.5,561.8,0.1716,-0.5677,0.000356,-5.3,25.28,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23600,CE,2025-02-20,weekly,320.65,329.8,314.21,321.02,422,18265,318.9,323.1,0.1709,0.4145,0.000355,-9.31,25.06,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23600,PE,2025-02-20,weekly,593.29,602.48,580.58,592.77,543,34809,588.9,596.6,0.1736,-0.584,0.000349,-5.26,25.08,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23650,CE,2025-02-20,weekly,303.07,311.85,296.9,303.43,523,24714,301.5,305.4,0.1716,0.3976,0.00035,-9.19,24.8,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23650,PE,2025-02-20,weekly,611.34,620.85,598.18,610.8,371,20716,606.8,614.8,0.1686,-0.6045,0.000355,-4.85,24.77,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23700,CE,2025-02-20,weekly,285.18,293.59,279.27,285.52,272,14303,283.7,287.4,0.1718,0.3807,0.000345,-9.04,24.5,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23700,PE,2025-02-20,weekly,656.39,666.1,642.94,655.84,350,18685,651.6,660.1,0.1742,-0.6175,0.000341,-4.96,24.53,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23750,CE,2025-02-20,weekly,265.3,273.33,259.66,265.62,59,2644,263.0,268.3,0.1709,0.3632,0.000341,-8.82,24.13,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23750,PE,2025-02-20,weekly,689.94,699.9,676.14,689.37,21,2939,679.0,699.7,0.1748,-0.6335,0.000335,-4.81,24.2,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23800,CE,2025-02-20,weekly,243.71,251.33,238.36,244.02,15,2349,240.4,247.7,0.1688,0.3447,0.000339,-8.52,23.68,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23800,PE,2025-02-20,weekly,708.29,718.6,694.01,707.7,37,1729,697.1,718.3,0.1687,-0.6555,0.000339,-4.3,23.68,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23850,CE,2025-02-20,weekly,241.19,248.58,236.01,241.49,14,2193,237.9,245.1,0.1746,0.3342,0.000324,-8.63,23.4,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23850,PE,2025-02-20,weekly,745.04,755.57,730.42,744.43,13,1638,733.3,755.6,0.1699,-0.6706,0.000331,-4.16,23.27,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23900,CE,2025-02-20,weekly,225.01,232.05,220.07,225.29,11,1584,221.9,228.7,0.1742,0.3182,0.000318,-8.41,22.94,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23900,PE,2025-02-20,weekly,784.35,795.11,769.44,783.74,19,977,772.0,795.5,0.172,-0.6842,0.000322,-4.06,22.87,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23950,CE,2025-02-20,weekly,211.93,218.65,207.22,212.2,8,1009,209.0,215.4,0.1749,0.3036,0.000311,-8.24,22.48,23217.6,16.7
2025-01-23 11:00:00,NIFTY,23950,PE,2025-02-20,weekly,823.23,834.2,808.02,822.6,11,797,810.3,834.9,0.1736,-0.6978,0.000312,-3.92,22.43,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24000,CE,2025-02-20,weekly,186.95,193.2,182.57,187.2,8,728,181.6,192.8,0.1698,0.2826,0.00031,-7.73,21.74,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24000,PE,2025-02-20,weekly,861.77,872.95,846.26,861.13,6,536,848.2,874.0,0.1748,-0.7113,0.000304,-3.76,21.96,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24050,CE,2025-02-20,weekly,175.34,181.29,171.18,175.58,5,566,170.3,180.8,0.1704,0.2686,0.000301,-7.53,21.21,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24050,PE,2025-02-20,weekly,898.68,910.08,882.85,898.03,5,676,884.6,911.5,0.175,-0.7257,0.000296,-3.54,21.43,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24100,CE,2025-02-20,weekly,169.56,175.29,165.56,169.8,5,371,164.7,174.9,0.1736,0.2584,0.00029,-7.48,20.79,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24100,PE,2025-02-20,weekly,932.13,943.79,915.94,931.46,5,283,917.5,945.4,0.1731,-0.7421,0.00029,-3.19,20.77,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24150,CE,2025-02-20,weekly,160.11,165.56,156.29,160.33,5,193,155.5,165.1,0.1747,0.2462,0.000281,-7.31,20.27,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24150,PE,2025-02-20,weekly,961.31,973.27,944.69,960.63,5,268,946.2,975.0,0.1687,-0.7619,0.000285,-2.68,19.9,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24200,CE,2025-02-20,weekly,138.35,143.34,134.86,138.55,5,209,134.4,142.7,0.1693,0.2254,0.000276,-6.74,19.3,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24200,PE,2025-02-20,weekly,1001.7,1013.86,984.8,1001.0,5,151,986.0,1016.0,0.1695,-0.7743,0.000276,-2.47,19.32,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24250,CE,2025-02-20,weekly,127.95,132.65,124.66,128.14,5,129,124.3,132.0,0.1692,0.2122,0.000267,-6.49,18.65,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24250,PE,2025-02-20,weekly,1041.62,1053.97,1024.44,1040.91,5,137,1025.3,1056.5,0.1697,-0.787,0.000266,-2.22,18.69,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24300,CE,2025-02-20,weekly,124.83,129.37,121.65,125.01,5,123,121.3,128.8,0.1727,0.2049,0.000256,-6.46,18.26,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24300,PE,2025-02-20,weekly,1083.64,1096.16,1066.22,1082.92,5,134,1066.7,1099.2,0.1707,-0.798,0.000257,-2.03,18.11,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24350,CE,2025-02-20,weekly,118.2,122.52,115.18,118.37,5,76,114.8,121.9,0.1742,0.195,0.000246,-6.3,17.73,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24350,PE,2025-02-20,weekly,1122.58,1135.32,1104.87,1121.85,5,112,1105.0,1138.7,0.1697,-0.8115,0.000247,-1.71,17.37,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24400,CE,2025-02-20,weekly,110.62,114.71,107.76,110.78,5,84,105.8,115.8,0.1749,0.1845,0.000237,-6.09,17.14,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24400,PE,2025-02-20,weekly,1166.86,1179.73,1148.94,1166.12,5,67,1139.9,1192.4,0.1715,-0.8204,0.000238,-1.56,16.85,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24450,CE,2025-02-20,weekly,99.68,103.48,97.03,99.83,5,46,95.3,104.3,0.1733,0.1711,0.000228,-5.75,16.34,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24450,PE,2025-02-20,weekly,1207.4,1220.46,1189.22,1206.65,5,36,1179.5,1233.8,0.1708,-0.8325,0.000228,-1.26,16.12,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24500,CE,2025-02-20,weekly,85.98,89.41,83.59,86.12,5,18,82.2,90.0,0.1694,0.1547,0.000219,-5.25,15.3,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24500,PE,2025-02-20,weekly,1251.94,1265.13,1233.57,1251.18,5,32,1223.0,1279.3,0.1723,-0.8409,0.000219,-1.1,15.59,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24550,CE,2025-02-20,weekly,78.86,82.07,76.63,78.99,5,21,75.4,82.5,0.1692,0.1444,0.000209,-5.0,14.61,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24550,PE,2025-02-20,weekly,1294.11,1307.47,1275.51,1293.35,5,17,1264.2,1322.5,0.172,-0.8515,0.000209,-0.82,14.89,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24600,CE,2025-02-20,weekly,79.37,82.53,77.18,79.5,5,22,75.9,83.1,0.1741,0.1419,0.000201,-5.06,14.44,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24600,PE,2025-02-20,weekly,1341.61,1355.04,1322.89,1340.83,5,15,1310.7,1371.0,0.175,-0.8568,0.000201,-0.76,14.53,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24650,CE,2025-02-20,weekly,68.37,71.21,66.4,68.49,5,10,65.4,71.6,0.1707,0.1277,0.00019,-4.61,13.43,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24650,PE,2025-02-20,weekly,1383.34,1396.95,1364.38,1382.56,5,14,1351.5,1413.7,0.1738,-0.8678,0.000191,-0.44,13.76,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24700,CE,2025-02-20,weekly,66.21,68.94,64.31,66.32,5,10,63.3,69.3,0.1734,0.1228,0.000182,-4.54,13.07,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24700,PE,2025-02-20,weekly,1421.69,1435.52,1402.39,1420.89,5,10,1388.9,1452.9,0.1695,-0.8827,0.000181,0.07,12.66,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24750,CE,2025-02-20,weekly,57.72,60.19,56.01,57.82,5,10,55.2,60.4,0.1709,0.111,0.000172,-4.16,12.17,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24750,PE,2025-02-20,weekly,1467.57,1481.51,1448.13,1466.77,5,10,1433.8,1499.8,0.1706,-0.8895,0.000172,0.24,12.14,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24800,CE,2025-02-20,weekly,54.41,56.74,52.79,54.5,5,10,52.0,57.0,0.1722,0.105,0.000164,-4.02,11.69,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24800,PE,2025-02-20,weekly,1518.25,1532.21,1498.79,1517.45,5,10,1483.3,1551.6,0.1755,-0.8905,0.000166,0.18,12.05,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24850,CE,2025-02-20,weekly,47.48,49.59,46.02,47.57,5,10,43.3,51.9,0.1701,0.0947,0.000154,-3.68,10.84,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24850,PE,2025-02-20,weekly,1560.11,1574.25,1540.4,1559.3,5,10,1524.2,1594.4,0.1728,-0.9017,0.000156,0.57,11.14,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24900,CE,2025-02-20,weekly,48.54,50.63,47.08,48.62,5,10,44.2,53.0,0.1751,0.0942,0.000149,-3.76,10.8,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24900,PE,2025-02-20,weekly,1603.35,1617.64,1583.42,1602.53,5,10,1566.5,1638.6,0.1707,-0.9116,0.000146,0.91,10.3,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24950,CE,2025-02-20,weekly,40.34,42.17,39.07,40.42,5,10,36.8,44.1,0.171,0.0822,0.000138,-3.31,9.76,23217.6,16.7
2025-01-23 11:00:00,NIFTY,24950,PE,2025-02-20,weekly,1653.25,1667.56,1633.29,1652.43,5,10,1615.3,1689.6,0.1747,-0.913,0.000141,0.89,10.18,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25000,CE,2025-02-20,weekly,37.03,38.73,35.85,37.1,5,10,33.8,40.4,0.1713,0.0764,0.00013,-3.13,9.23,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25000,PE,2025-02-20,weekly,1697.41,1711.85,1677.25,1696.58,5,10,1658.4,1734.8,0.1728,-0.9217,0.000132,1.21,9.4,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25050,CE,2025-02-20,weekly,33.73,35.3,32.64,33.79,5,10,30.7,36.8,0.1714,0.0705,0.000123,-2.94,8.68,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25050,PE,2025-02-20,weekly,1742.81,1757.36,1722.49,1741.97,5,10,1702.8,1781.2,0.1718,-0.929,0.000123,1.47,8.73,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25100,CE,2025-02-20,weekly,33.74,35.28,32.67,33.8,5,10,30.8,36.8,0.175,0.0693,0.000118,-2.96,8.57,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25100,PE,2025-02-20,weekly,1789.24,1803.88,1768.79,1788.4,5,10,1748.2,1828.6,0.1715,-0.9348,0.000115,1.68,8.17,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25150,CE,2025-02-20,weekly,27.26,28.57,26.35,27.31,5,10,24.9,29.8,0.1706,0.059,0.000107,-2.54,7.56,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25150,PE,2025-02-20,weekly,1836.92,1851.63,1816.39,1836.08,5,10,1794.8,1877.4,0.1725,-0.9388,0.000109,1.81,7.78,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25200,CE,2025-02-20,weekly,25.13,26.35,24.28,25.18,5,10,22.9,27.4,0.1712,0.0549,0.000101,-2.41,7.14,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25200,PE,2025-02-20,weekly,1885.53,1900.27,1864.93,1884.68,5,10,1842.3,1927.1,0.1745,-0.9415,0.000104,1.89,7.51,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25250,CE,2025-02-20,weekly,22.93,24.06,22.15,22.97,5,10,20.9,25.0,0.1714,0.0507,9.5e-05,-2.26,6.7,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25250,PE,2025-02-20,weekly,1931.06,1945.92,1910.31,1930.21,5,10,1886.8,1973.6,0.1721,-0.9487,9.5e-05,2.19,6.77,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25300,CE,2025-02-20,weekly,20.21,21.22,19.5,20.25,5,10,18.4,22.1,0.1706,0.0456,8.7e-05,-2.06,6.16,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25300,PE,2025-02-20,weekly,1980.09,1994.98,1959.29,1979.23,5,10,1934.7,2023.8,0.1744,-0.9506,9.1e-05,2.24,6.56,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25350,CE,2025-02-20,weekly,20.88,21.91,20.17,20.92,5,10,19.0,22.8,0.175,0.0459,8.6e-05,-2.12,6.19,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25350,PE,2025-02-20,weekly,2027.42,2042.38,2006.53,2026.56,5,10,1981.0,2072.2,0.1739,-0.9551,8.5e-05,2.42,6.08,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25400,CE,2025-02-20,weekly,17.08,17.96,16.48,17.12,5,10,14.0,20.2,0.1717,0.0392,7.7e-05,-1.83,5.45,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25400,PE,2025-02-20,weekly,2073.01,2088.09,2051.95,2072.15,5,10,2025.5,2118.8,0.1698,-0.9625,7.5e-05,2.76,5.25,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25450,CE,2025-02-20,weekly,14.29,15.05,13.77,14.32,5,10,11.7,16.9,0.1695,0.0339,6.9e-05,-1.6,4.84,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25450,PE,2025-02-20,weekly,2121.36,2136.48,2100.23,2120.49,5,10,2072.8,2168.2,0.1702,-0.9655,7e-05,2.88,4.91,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25500,CE,2025-02-20,weekly,13.15,13.85,12.67,13.18,5,10,10.8,15.6,0.1701,0.0314,6.5e-05,-1.51,4.55,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25500,PE,2025-02-20,weekly,2169.04,2184.22,2147.82,2168.17,5,10,2119.4,2217.0,0.1689,-0.9696,6.3e-05,3.06,4.42,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25550,CE,2025-02-20,weekly,11.92,12.57,11.48,11.95,5,10,8.4,15.5,0.1704,0.0288,6e-05,-1.4,4.23,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25550,PE,2025-02-20,weekly,2217.48,2232.7,2196.2,2216.6,5,10,2133.5,2299.7,0.1688,-0.9724,5.8e-05,3.18,4.08,23217.6,16.7
2025-01-23 11:00:00,NIFTY,25600,CE,2025-02-20,weekly,12.64,13.3,12.18,12.66,5,10,8.9,16.5,0.1751,0.0296,6e-05,-1.47,4.33,23217.6,16.7
