timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-29 11:00:00,NIFTY,24600,PE,2024-09-05,weekly,48.36,51.29,45.61,50.14,391,23565,49.5,50.8,0.1572,-0.1701,0.000464,-9.1,8.79,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24650,CE,2024-09-05,weekly,529.67,543.47,515.74,521.1,989,12057,517.7,524.5,0.1593,0.8022,0.000503,-14.48,9.66,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24650,PE,2024-09-05,weekly,60.85,64.3,57.61,62.95,942,17746,62.1,63.8,0.1607,-0.1999,0.000501,-10.26,9.72,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24700,CE,2024-09-05,weekly,488.3,501.71,474.77,479.98,742,20598,476.9,483.1,0.1573,0.7784,0.000544,-14.99,10.33,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24700,PE,2024-09-05,weekly,71.0,74.9,67.34,73.37,867,12019,72.4,74.3,0.1602,-0.2256,0.00054,-10.92,10.43,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24750,CE,2024-09-05,weekly,451.57,464.47,438.57,443.57,1190,29711,441.4,445.8,0.1586,0.7482,0.000579,-15.81,11.08,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24750,PE,2024-09-05,weekly,81.03,85.37,76.93,83.67,895,12929,82.6,84.8,0.1584,-0.2516,0.00058,-11.39,11.07,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24800,CE,2024-09-05,weekly,417.23,429.6,404.8,409.58,774,18620,406.9,412.2,0.1605,0.7157,0.000608,-16.63,11.78,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24800,PE,2024-09-05,weekly,92.32,97.15,87.77,95.27,1512,16066,94.3,96.2,0.1566,-0.2797,0.000618,-11.81,11.68,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24850,CE,2024-09-05,weekly,378.9,390.79,366.96,371.55,2482,22016,369.7,373.4,0.1577,0.6871,0.000647,-16.86,12.3,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24850,PE,2024-09-05,weekly,106.08,111.45,101.01,109.36,1196,46836,108.3,110.5,0.1558,-0.3108,0.000653,-12.24,12.27,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24900,CE,2024-09-05,weekly,349.46,360.74,338.14,342.48,1814,31355,340.8,344.2,0.1609,0.6511,0.000662,-17.61,12.85,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24900,PE,2024-09-05,weekly,122.53,128.48,116.89,126.16,2757,26194,124.9,127.4,0.1558,-0.3445,0.00068,-12.67,12.79,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24950,CE,2024-09-05,weekly,310.95,321.73,300.15,304.3,1798,50315,302.8,305.8,0.1556,0.6208,0.000704,-17.41,13.22,25078.85,13.79
2024-08-29 11:00:00,NIFTY,24950,PE,2024-09-05,weekly,146.82,153.43,140.54,150.85,2483,32436,149.3,152.4,0.1605,-0.3825,0.000684,-13.46,13.25,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25000,CE,2024-09-05,weekly,288.02,298.15,277.89,281.77,3567,56231,280.4,283.2,0.1609,0.5825,0.000699,-18.13,13.56,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25000,PE,2024-09-05,weekly,164.9,172.1,158.05,169.3,3899,49707,167.6,171.0,0.1591,-0.4166,0.000706,-13.51,13.55,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25050,CE,2024-09-05,weekly,260.02,269.55,250.5,254.15,3867,67848,252.9,255.4,0.161,0.5472,0.000708,-18.22,13.76,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25050,PE,2024-09-05,weekly,188.54,196.37,181.08,193.32,6535,38870,191.4,195.3,0.1605,-0.4526,0.000711,-13.71,13.76,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25100,CE,2024-09-05,weekly,226.56,235.5,217.66,221.07,2245,60355,220.0,222.2,0.1559,0.5118,0.000736,-17.67,13.85,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25100,PE,2024-09-05,weekly,207.75,216.2,199.69,212.91,3456,39565,211.8,214.0,0.1573,-0.4883,0.00073,-13.34,13.85,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25150,CE,2024-09-05,weekly,201.53,209.84,193.26,196.43,2508,68710,194.5,198.4,0.1556,0.4749,0.000737,-17.45,13.83,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25150,PE,2024-09-05,weekly,234.09,243.17,225.41,239.64,7462,55094,238.4,240.8,0.158,-0.5245,0.000725,-13.23,13.83,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25200,CE,2024-09-05,weekly,185.89,193.62,178.22,181.16,3604,34030,179.3,183.0,0.1608,0.4407,0.000706,-17.67,13.7,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25200,PE,2024-09-05,weekly,263.49,273.18,254.21,269.42,1986,28053,268.1,270.8,0.1597,-0.5598,0.000711,-13.08,13.7,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25250,CE,2024-09-05,weekly,158.35,165.43,151.34,154.02,1404,32224,152.5,155.6,0.156,0.4027,0.000714,-16.75,13.44,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25250,PE,2024-09-05,weekly,290.45,300.76,280.55,296.75,1227,31699,295.3,298.2,0.1583,-0.5958,0.000705,-12.49,13.45,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25300,CE,2024-09-05,weekly,146.68,153.23,140.19,142.67,763,25872,140.8,144.5,0.1617,0.3725,0.000674,-16.82,13.14,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25300,PE,2024-09-05,weekly,325.01,335.88,314.56,331.66,1316,22218,330.0,333.3,0.1612,-0.6279,0.000676,-12.26,13.14,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25350,CE,2024-09-05,weekly,125.28,131.22,119.42,121.66,1113,28847,120.4,122.9,0.1588,0.3368,0.000662,-15.87,12.68,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25350,PE,2024-09-05,weekly,351.25,362.77,340.15,358.3,1441,28422,356.5,360.1,0.1565,-0.6656,0.00067,-11.1,12.64,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25400,CE,2024-09-05,weekly,109.91,115.3,104.59,106.62,1261,18346,105.6,107.7,0.1593,0.3053,0.000633,-15.19,12.17,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25400,PE,2024-09-05,weekly,390.63,402.63,379.06,397.98,1631,21980,396.0,400.0,0.1608,-0.6929,0.000629,-10.85,12.2,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25450,CE,2024-09-05,weekly,95.65,100.53,90.86,92.69,1174,10189,91.8,93.6,0.1595,0.275,0.000603,-14.41,11.59,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25450,PE,2024-09-05,weekly,427.0,439.51,414.92,434.66,797,19293,431.8,437.5,0.1616,-0.7222,0.000597,-10.14,11.65,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25500,CE,2024-09-05,weekly,78.49,82.77,74.29,75.89,519,14276,74.9,76.9,0.1556,0.2407,0.000576,-13.08,10.81,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25500,PE,2024-09-05,weekly,463.49,476.5,450.9,471.45,531,12435,468.4,474.5,0.1613,-0.7513,0.000566,-9.24,11.01,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25550,CE,2024-09-05,weekly,67.18,70.98,63.46,64.87,531,15170,64.0,65.7,0.1556,0.2133,0.000538,-12.17,10.1,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25550,PE,2024-09-05,weekly,496.01,509.63,482.81,504.35,458,15566,501.1,507.6,0.1558,-0.7865,0.000538,-7.65,10.11,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25600,CE,2024-09-05,weekly,63.09,66.61,59.65,60.96,55,2750,59.7,62.2,0.1617,0.1973,0.000494,-12.01,9.64,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25600,PE,2024-09-05,weekly,536.38,550.44,522.76,544.99,59,2091,539.5,550.4,0.1562,-0.8112,0.000498,-6.76,9.39,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25650,CE,2024-09-05,weekly,49.79,52.78,46.88,47.99,45,1610,45.1,50.9,0.1572,0.1669,0.000458,-10.49,8.69,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25650,PE,2024-09-05,weekly,582.24,596.56,568.34,591.01,37,2053,582.1,599.9,0.1615,-0.8263,0.000457,-6.48,8.91,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25700,CE,2024-09-05,weekly,44.29,46.98,41.68,42.67,35,1126,40.1,45.2,0.1599,0.1498,0.000419,-9.91,8.09,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25700,PE,2024-09-05,weekly,622.58,637.33,608.26,631.62,23,1528,622.1,641.1,0.1597,-0.8505,0.000419,-5.31,8.08,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25750,CE,2024-09-05,weekly,36.39,38.69,34.14,35.0,16,1004,32.9,37.1,0.1587,0.1284,0.000381,-8.82,7.28,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25750,PE,2024-09-05,weekly,664.63,679.75,649.93,673.89,30,867,663.8,684.0,0.1584,-0.872,0.00038,-4.21,7.27,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25800,CE,2024-09-05,weekly,29.69,31.66,27.79,28.51,10,477,26.8,30.2,0.1575,0.1091,0.000342,-7.79,6.49,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25800,PE,2024-09-05,weekly,710.57,725.92,695.63,719.98,10,688,709.2,730.8,0.1613,-0.8854,0.000346,-3.66,6.72,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25850,CE,2024-09-05,weekly,25.85,27.59,24.17,24.81,12,556,23.3,26.3,0.1595,0.0962,0.000308,-7.18,5.92,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25850,PE,2024-09-05,weekly,755.08,770.71,739.85,764.66,11,609,753.2,776.1,0.161,-0.9016,0.00031,-2.76,6.02,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25900,CE,2024-09-05,weekly,22.47,24.0,20.99,21.56,5,452,20.3,22.9,0.1614,0.0847,0.000277,-6.59,5.39,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25900,PE,2024-09-05,weekly,800.61,816.48,785.13,810.34,6,347,798.2,822.5,0.1612,-0.9156,0.000276,-1.96,5.38,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25950,CE,2024-09-05,weekly,18.24,19.53,16.99,17.47,5,165,15.4,19.6,0.1607,0.0712,0.000244,-5.74,4.72,25078.85,13.79
2024-08-29 11:00:00,NIFTY,25950,PE,2024-09-05,weekly,845.04,861.21,829.27,854.96,5,240,842.1,867.8,0.1578,-0.9324,0.000238,-0.8,4.54,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26000,CE,2024-09-05,weekly,13.93,14.97,12.93,13.31,5,165,11.7,14.9,0.1582,0.0572,0.000209,-4.75,3.98,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26000,PE,2024-09-05,weekly,892.4,908.73,876.46,902.41,5,275,888.9,915.9,0.159,-0.9418,0.000211,-0.22,4.04,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26050,CE,2024-09-05,weekly,12.15,13.07,11.27,11.6,5,200,10.2,13.0,0.1604,0.0502,0.000186,-4.34,3.59,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26050,PE,2024-09-05,weekly,939.94,956.42,923.84,950.05,5,130,935.8,964.3,0.1597,-0.9505,0.000184,0.36,3.55,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26100,CE,2024-09-05,weekly,9.16,9.89,8.47,8.73,5,113,7.7,9.8,0.1582,0.0397,0.000156,-3.54,2.98,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26100,PE,2024-09-05,weekly,986.52,1003.21,970.22,996.76,5,125,981.8,1011.7,0.1561,-0.9623,0.000152,1.29,2.85,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26150,CE,2024-09-05,weekly,7.16,7.75,6.6,6.81,5,68,6.0,7.6,0.1574,0.0321,0.000132,-2.95,2.5,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26150,PE,2024-09-05,weekly,1035.93,1052.67,1019.57,1046.2,5,96,1030.5,1061.9,0.1606,-0.9651,0.000138,1.43,2.67,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26200,CE,2024-09-05,weekly,6.02,6.52,5.54,5.72,5,67,5.0,6.4,0.1588,0.0273,0.000114,-2.6,2.19,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26200,PE,2024-09-05,weekly,1083.64,1100.52,1067.13,1094.0,5,67,1077.6,1110.4,0.1577,-0.9735,0.000112,2.14,2.13,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26250,CE,2024-09-05,weekly,4.51,4.9,4.13,4.27,5,51,3.3,5.2,0.1573,0.0213,9.4e-05,-2.09,1.77,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26250,PE,2024-09-05,weekly,1132.58,1149.54,1115.99,1142.99,5,81,1125.8,1160.1,0.1587,-0.9777,9.6e-05,2.48,1.84,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26300,CE,2024-09-05,weekly,4.03,4.38,3.69,3.82,5,37,3.0,4.7,0.1602,0.019,8.3e-05,-1.92,1.61,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26300,PE,2024-09-05,weekly,1181.35,1198.39,1164.67,1191.81,5,32,1173.9,1209.7,0.1576,-0.9826,7.9e-05,2.92,1.5,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26350,CE,2024-09-05,weekly,3.03,3.31,2.77,2.87,5,28,1.9,3.8,0.1591,0.0148,6.8e-05,-1.54,1.3,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26350,PE,2024-09-05,weekly,1230.7,1247.79,1213.97,1241.19,5,31,1213.3,1269.1,0.1591,-0.9852,6.8e-05,3.15,1.3,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26400,CE,2024-09-05,weekly,2.27,2.48,2.07,2.14,5,14,1.4,2.9,0.1582,0.0114,5.4e-05,-1.23,1.04,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26400,PE,2024-09-05,weekly,1280.25,1297.38,1263.49,1290.76,5,33,1261.7,1319.8,0.1615,-0.9871,5.9e-05,3.31,1.15,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26450,CE,2024-09-05,weekly,1.95,2.13,1.78,1.84,5,10,1.2,2.5,0.1602,0.0099,4.7e-05,-1.09,0.91,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26450,PE,2024-09-05,weekly,1329.49,1346.67,1312.67,1340.03,5,13,1309.9,1370.2,0.1601,-0.9902,4.7e-05,3.62,0.91,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26500,CE,2024-09-05,weekly,1.32,1.45,1.2,1.24,5,10,0.8,1.7,0.1576,0.007,3.6e-05,-0.79,0.68,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26500,PE,2024-09-05,weekly,1378.82,1396.04,1361.95,1389.39,5,16,1358.1,1420.7,0.1578,-0.993,3.6e-05,3.91,0.68,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26550,CE,2024-09-05,weekly,0.98,1.08,0.89,0.92,5,10,0.6,1.2,0.157,0.0053,2.8e-05,-0.62,0.53,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26550,PE,2024-09-05,weekly,1428.44,1445.69,1411.54,1439.03,5,10,1406.7,1471.4,0.1576,-0.9945,2.9e-05,4.08,0.55,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26600,CE,2024-09-05,weekly,0.89,0.98,0.8,0.83,5,10,0.5,1.1,0.16,0.0048,2.5e-05,-0.57,0.48,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26600,PE,2024-09-05,weekly,1478.12,1495.4,1461.2,1488.73,5,10,1455.2,1522.2,0.1574,-0.9958,2.3e-05,4.23,0.43,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26650,CE,2024-09-05,weekly,0.64,0.71,0.58,0.6,5,10,0.4,0.8,0.1591,0.0036,1.9e-05,-0.44,0.37,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26650,PE,2024-09-05,weekly,1527.88,1545.18,1510.95,1538.5,5,10,1503.9,1573.1,0.1577,-0.9967,1.8e-05,4.33,0.35,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26700,CE,2024-09-05,weekly,0.42,0.47,0.38,0.39,5,10,0.3,0.5,0.1569,0.0024,1.4e-05,-0.31,0.26,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26700,PE,2024-09-05,weekly,1577.77,1595.06,1560.82,1588.38,5,10,1552.6,1624.1,0.1605,-0.997,1.6e-05,4.37,0.32,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26750,CE,2024-09-05,weekly,0.29,0.33,0.26,0.27,5,10,0.2,0.4,0.1559,0.0018,1e-05,-0.23,0.2,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26750,PE,2024-09-05,weekly,1627.6,1644.9,1610.64,1638.22,5,10,1601.4,1675.1,0.1613,-0.9976,1.3e-05,4.45,0.26,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26800,CE,2024-09-05,weekly,0.26,0.29,0.24,0.25,5,10,0.2,0.3,0.1586,0.0016,9e-06,-0.21,0.18,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26800,PE,2024-09-05,weekly,1677.42,1694.74,1660.46,1688.05,5,10,1650.1,1726.0,0.161,-0.9982,1e-05,4.53,0.2,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26900,CE,2024-09-05,weekly,0.16,0.18,0.14,0.15,5,10,0.1,0.2,0.1597,0.001,6e-06,-0.13,0.11,25078.85,13.79
2024-08-29 11:00:00,NIFTY,26900,PE,2024-09-05,weekly,1777.13,1794.46,1760.15,1787.77,5,10,1747.5,1828.0,0.1584,-0.9991,5e-06,4.66,0.1,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27000,CE,2024-09-05,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1568,0.0004,3e-06,-0.06,0.05,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27000,PE,2024-09-05,weekly,1876.95,1894.29,1859.96,1887.6,5,10,1845.1,1930.1,0.1602,-0.9994,4e-06,4.72,0.07,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27100,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0002,2e-06,-0.03,0.03,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27100,PE,2024-09-05,weekly,1976.78,1994.13,1959.79,1987.43,5,10,1942.7,2032.1,0.159,-0.9997,2e-06,4.78,0.04,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0002,1e-06,-0.03,0.02,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27200,PE,2024-09-05,weekly,2076.63,2093.98,2059.63,2087.28,5,10,2040.3,2134.2,0.1562,-0.9999,1e-06,4.82,0.02,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27300,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0001,1e-06,-0.01,0.01,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27300,PE,2024-09-05,weekly,2176.5,2193.85,2159.5,2187.15,5,10,2137.9,2236.4,0.1589,-0.9999,1e-06,4.84,0.01,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.01,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27400,PE,2024-09-05,weekly,2276.37,2293.72,2259.37,2287.02,5,10,2235.6,2338.5,0.1589,-1.0,0.0,4.87,0.01,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27500,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27500,PE,2024-09-05,weekly,2376.24,2393.59,2359.24,2386.89,5,10,2333.2,2440.6,0.156,-1.0,0.0,4.89,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27600,PE,2024-09-05,weekly,2476.12,2493.47,2459.12,2486.77,5,10,2393.5,2580.0,0.1618,-1.0,0.0,4.91,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27700,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27700,PE,2024-09-05,weekly,2575.99,2593.34,2558.99,2586.64,5,10,2489.6,2683.6,0.1619,-1.0,0.0,4.93,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,27800,PE,2024-09-05,weekly,2675.87,2693.22,2658.87,2686.52,5,10,2585.8,2787.3,0.1599,-1.0,0.0,4.94,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28000,PE,2024-09-05,weekly,2875.62,2892.97,2858.62,2886.27,5,10,2778.0,2994.5,0.162,-1.0,0.0,4.98,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28200,PE,2024-09-05,weekly,3075.37,3092.72,3058.37,3086.02,5,10,2970.3,3201.7,0.1593,-1.0,0.0,5.02,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28400,PE,2024-09-05,weekly,3275.12,3292.47,3258.12,3285.77,5,10,3162.6,3409.0,0.1576,-1.0,0.0,5.05,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28600,PE,2024-09-05,weekly,3474.87,3492.22,3457.87,3485.52,5,10,3354.8,3616.2,0.1614,-1.0,0.0,5.09,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,28800,PE,2024-09-05,weekly,3674.62,3691.97,3657.62,3685.27,5,10,3547.1,3823.5,0.1618,-1.0,0.0,5.12,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29000,PE,2024-09-05,weekly,3874.37,3891.72,3857.37,3885.02,5,10,3739.3,4030.7,0.1604,-1.0,0.0,5.16,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29200,PE,2024-09-05,weekly,4074.12,4091.47,4057.12,4084.77,5,10,3931.6,4237.9,0.1597,-1.0,0.0,5.19,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29400,PE,2024-09-05,weekly,4273.87,4291.22,4256.87,4284.52,5,10,4123.9,4445.2,0.1602,-1.0,0.0,5.23,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29600,PE,2024-09-05,weekly,4473.62,4490.97,4456.62,4484.27,5,10,4316.1,4652.4,0.1587,-1.0,0.0,5.26,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,29800,PE,2024-09-05,weekly,4673.38,4690.73,4656.38,4684.03,5,10,4508.4,4859.7,0.1606,-1.0,0.0,5.3,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30000,PE,2024-09-05,weekly,4873.13,4890.48,4856.13,4883.78,5,10,4700.6,5066.9,0.1635,-1.0,0.0,5.34,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30200,PE,2024-09-05,weekly,5072.88,5090.23,5055.88,5083.53,5,10,4892.9,5274.2,0.1604,-1.0,0.0,5.37,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30400,PE,2024-09-05,weekly,5272.63,5289.98,5255.63,5283.28,5,10,5085.2,5481.4,0.1597,-1.0,0.0,5.41,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30600,PE,2024-09-05,weekly,5472.38,5489.73,5455.38,5483.03,5,10,5277.4,5688.6,0.1634,-1.0,0.0,5.44,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,30800,PE,2024-09-05,weekly,5672.13,5689.48,5655.13,5682.78,5,10,5469.7,5895.9,0.1645,-1.0,0.0,5.48,0.0,25078.85,13.79
2024-08-29 11:00:00,NIFTY,31000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,25078.85,13.79
