timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-11 12:00:00,NIFTY,23150,CE,2025-04-24,monthly,226.3,234.02,219.38,228.93,13,4603,225.5,232.4,0.14,0.3281,0.000331,-5.75,28.16,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23150,PE,2025-04-24,monthly,759.73,774.24,744.08,754.34,17,2946,743.0,765.7,0.1425,-0.6687,0.000326,-1.77,28.27,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23200,CE,2025-04-24,monthly,214.52,221.91,207.91,217.04,13,1815,213.8,220.3,0.1412,0.3138,0.000322,-5.65,27.64,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23200,PE,2025-04-24,monthly,784.33,799.28,768.2,778.77,11,2947,767.1,790.5,0.1389,-0.6893,0.000326,-1.45,27.53,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23250,CE,2025-04-24,monthly,193.72,200.66,187.51,196.08,13,1968,190.2,202.0,0.1387,0.2948,0.000319,-5.38,26.89,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23250,PE,2025-04-24,monthly,822.71,837.96,806.25,817.04,11,1423,804.8,829.3,0.14,-0.7033,0.000317,-1.33,26.97,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23300,CE,2025-04-24,monthly,189.48,196.18,183.47,191.76,5,1240,186.0,197.5,0.1422,0.2848,0.000306,-5.38,26.46,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23300,PE,2025-04-24,monthly,862.56,878.08,845.78,856.78,5,856,843.9,869.6,0.1414,-0.7164,0.000307,-1.23,26.4,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23350,CE,2025-04-24,monthly,167.7,173.93,162.12,169.82,5,455,164.7,174.9,0.1387,0.2648,0.000303,-5.05,25.52,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23350,PE,2025-04-24,monthly,901.96,917.76,884.88,896.08,6,1484,882.6,909.5,0.1424,-0.7294,0.000298,-1.1,25.8,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23400,CE,2025-04-24,monthly,163.88,169.9,158.5,165.93,5,750,161.0,170.9,0.1419,0.2558,0.000291,-5.04,25.07,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23400,PE,2025-04-24,monthly,940.48,956.57,923.09,934.49,5,1270,920.5,948.5,0.1428,-0.7428,0.00029,-0.94,25.14,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23450,CE,2025-04-24,monthly,145.16,150.74,140.18,147.06,5,580,142.6,151.5,0.1389,0.237,0.000285,-4.72,24.07,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23450,PE,2025-04-24,monthly,967.42,983.97,949.53,961.26,5,416,946.8,975.7,0.1382,-0.7643,0.000286,-0.54,24.0,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23500,CE,2025-04-24,monthly,134.32,139.58,129.62,136.11,5,197,132.0,140.2,0.1388,0.2234,0.000276,-4.54,23.28,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23500,PE,2025-04-24,monthly,1011.68,1028.43,993.56,1005.44,5,217,990.4,1020.5,0.1404,-0.7738,0.000275,-0.47,23.45,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23550,CE,2025-04-24,monthly,130.0,135.06,125.49,131.72,5,298,127.8,135.7,0.1413,0.2148,0.000265,-4.49,22.77,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23550,PE,2025-04-24,monthly,1051.66,1068.68,1033.25,1045.32,5,323,1029.6,1061.0,0.1406,-0.7864,0.000266,-0.3,22.69,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23600,CE,2025-04-24,monthly,121.19,125.97,116.93,122.82,5,246,117.3,128.3,0.1417,0.2031,0.000256,-4.34,22.02,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23600,PE,2025-04-24,monthly,1087.68,1105.03,1068.89,1081.21,5,170,1056.9,1105.5,0.1387,-0.8022,0.000257,-0.02,21.68,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23650,CE,2025-04-24,monthly,115.85,120.42,111.77,117.4,5,196,112.1,122.7,0.1434,0.1942,0.000246,-4.25,21.44,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23650,PE,2025-04-24,monthly,1130.27,1147.84,1111.23,1123.72,5,141,1098.4,1149.0,0.1396,-0.8126,0.000247,0.12,20.97,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23700,CE,2025-04-24,monthly,106.65,110.95,102.83,108.11,5,158,103.2,113.0,0.1431,0.1822,0.000237,-4.06,20.61,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23700,PE,2025-04-24,monthly,1175.78,1193.51,1156.56,1169.17,5,135,1142.9,1195.5,0.1417,-0.8204,0.000237,0.2,20.43,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23750,CE,2025-04-24,monthly,96.32,100.3,92.77,97.67,5,37,93.3,102.1,0.142,0.1691,0.000228,-3.83,19.66,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23750,PE,2025-04-24,monthly,1211.07,1229.17,1191.46,1204.32,5,67,1177.2,1231.4,0.1384,-0.8374,0.000228,0.55,19.17,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23800,CE,2025-04-24,monthly,86.77,90.46,83.49,88.03,5,44,84.1,92.0,0.1408,0.1566,0.000219,-3.6,18.7,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23800,PE,2025-04-24,monthly,1254.22,1272.53,1234.37,1247.4,5,55,1219.3,1275.5,0.1387,-0.8472,0.000218,0.71,18.4,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23850,CE,2025-04-24,monthly,84.46,88.02,81.29,85.67,5,43,81.8,89.5,0.1434,0.151,0.00021,-3.56,18.26,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23850,PE,2025-04-24,monthly,1305.52,1323.86,1285.64,1298.68,5,52,1269.5,1327.9,0.1435,-0.8488,0.00021,0.65,18.27,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23900,CE,2025-04-24,monthly,69.25,72.37,66.48,70.31,5,30,67.1,73.5,0.1383,0.1324,0.000199,-3.14,16.7,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23900,PE,2025-04-24,monthly,1342.26,1360.93,1321.99,1335.29,5,22,1305.2,1365.3,0.1398,-0.8649,0.000199,1.01,16.93,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23950,CE,2025-04-24,monthly,63.2,66.1,60.63,64.18,5,29,61.3,67.1,0.1381,0.123,0.000189,-2.97,15.86,22451.0,14.07
2025-03-11 12:00:00,NIFTY,23950,PE,2025-04-24,monthly,1386.24,1405.1,1365.76,1379.2,5,17,1348.2,1410.2,0.14,-0.8738,0.00019,1.17,16.16,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24000,CE,2025-04-24,monthly,57.91,60.61,55.52,58.83,5,10,56.2,61.5,0.1382,0.1144,0.00018,-2.81,15.08,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24000,PE,2025-04-24,monthly,1432.05,1451.05,1411.41,1424.95,5,10,1392.9,1457.0,0.1411,-0.8805,0.000181,1.28,15.55,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24050,CE,2025-04-24,monthly,59.74,62.44,57.35,60.66,5,10,57.9,63.4,0.1429,0.1142,0.000173,-2.89,15.06,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24050,PE,2025-04-24,monthly,1472.3,1491.59,1451.36,1465.1,5,10,1432.1,1498.1,0.1382,-0.8937,0.00017,1.59,14.3,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24100,CE,2025-04-24,monthly,49.27,51.62,47.19,50.07,5,10,47.8,52.3,0.1389,0.0997,0.000162,-2.54,13.65,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24100,PE,2025-04-24,monthly,1521.56,1540.9,1500.56,1514.34,5,10,1480.3,1548.4,0.1413,-0.8962,0.000164,1.6,14.06,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24150,CE,2025-04-24,monthly,45.36,47.55,43.42,46.1,5,10,42.0,50.2,0.1392,0.0929,0.000153,-2.41,12.96,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24150,PE,2025-04-24,monthly,1566.04,1585.55,1544.85,1558.76,5,10,1523.7,1593.8,0.1408,-0.9044,0.000155,1.78,13.23,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24200,CE,2025-04-24,monthly,44.32,46.44,42.45,45.04,5,10,41.0,49.1,0.1416,0.0898,0.000147,-2.38,12.64,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24200,PE,2025-04-24,monthly,1613.89,1633.48,1592.6,1606.57,5,10,1570.4,1642.7,0.1427,-0.9084,0.000148,1.84,12.82,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24250,CE,2025-04-24,monthly,37.3,39.17,35.66,37.93,5,10,34.5,41.3,0.1389,0.079,0.000136,-2.12,11.48,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24250,PE,2025-04-24,monthly,1655.73,1675.57,1634.16,1648.32,5,10,1611.2,1685.4,0.1395,-0.9201,0.000137,2.14,11.57,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24300,CE,2025-04-24,monthly,37.07,38.89,35.46,37.69,5,10,34.3,41.1,0.1418,0.0772,0.000131,-2.12,11.28,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24300,PE,2025-04-24,monthly,1700.78,1720.78,1679.03,1693.31,5,10,1655.2,1731.4,0.1384,-0.9279,0.000127,2.33,10.71,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24350,CE,2025-04-24,monthly,33.35,35.02,31.88,33.92,5,10,30.9,37.0,0.1414,0.0708,0.000123,-1.97,10.56,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24350,PE,2025-04-24,monthly,1749.93,1769.97,1728.13,1742.44,5,10,1703.2,1781.6,0.141,-0.9298,0.000122,2.35,10.49,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24400,CE,2025-04-24,monthly,28.3,29.77,27.0,28.79,5,10,26.2,31.4,0.1393,0.0623,0.000113,-1.76,9.57,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24400,PE,2025-04-24,monthly,1797.68,1817.8,1775.8,1790.16,5,10,1749.9,1830.4,0.1421,-0.9336,0.000116,2.43,10.04,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24450,CE,2025-04-24,monthly,29.42,30.9,28.11,29.92,5,10,27.2,32.6,0.1434,0.0629,0.000111,-1.82,9.63,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24450,PE,2025-04-24,monthly,1844.06,1864.3,1822.04,1836.49,5,10,1795.2,1877.8,0.1417,-0.9394,0.000109,2.58,9.36,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24500,CE,2025-04-24,monthly,24.93,26.23,23.78,25.37,5,10,23.1,27.7,0.1413,0.0552,0.000101,-1.61,8.7,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24500,PE,2025-04-24,monthly,1891.35,1911.69,1869.23,1883.75,5,10,1841.4,1926.1,0.142,-0.9439,0.000102,2.69,8.81,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24550,CE,2025-04-24,monthly,24.03,25.28,22.93,24.46,5,10,22.3,26.7,0.1431,0.053,9.7e-05,-1.58,8.42,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24550,PE,2025-04-24,monthly,1938.67,1959.1,1916.44,1931.03,5,10,1887.6,1974.5,0.1421,-0.9482,9.6e-05,2.8,8.26,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24600,CE,2025-04-24,monthly,21.11,22.23,20.12,21.49,5,10,19.6,23.4,0.1422,0.0476,9e-05,-1.44,7.73,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24600,PE,2025-04-24,monthly,1985.24,2005.78,1962.88,1977.56,5,10,1933.1,2022.1,0.141,-0.9538,8.8e-05,2.96,7.54,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24650,CE,2025-04-24,monthly,17.24,18.2,16.4,17.56,5,10,14.4,20.7,0.1395,0.0406,8e-05,-1.24,6.8,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24650,PE,2025-04-24,monthly,2031.74,2052.41,2009.25,2024.01,5,10,1978.5,2069.6,0.1393,-0.9596,8e-05,3.13,6.77,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24700,CE,2025-04-24,monthly,17.29,18.24,16.46,17.61,5,10,12.3,22.9,0.1422,0.0401,7.8e-05,-1.24,6.72,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24700,PE,2025-04-24,monthly,2079.66,2100.4,2057.08,2071.91,5,10,1994.2,2149.6,0.1393,-0.9631,7.4e-05,3.22,6.29,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24750,CE,2025-04-24,monthly,16.24,17.13,15.46,16.54,5,10,11.6,21.5,0.1432,0.0377,7.4e-05,-1.19,6.4,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24750,PE,2025-04-24,monthly,2128.78,2149.55,2106.17,2121.01,5,10,2041.5,2200.5,0.1411,-0.9646,7.1e-05,3.26,6.09,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24800,CE,2025-04-24,monthly,14.07,14.86,13.38,14.34,5,10,10.0,18.6,0.1422,0.0335,6.7e-05,-1.07,5.81,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24800,PE,2025-04-24,monthly,2176.44,2197.29,2153.74,2168.65,5,10,2087.3,2250.0,0.1402,-0.9685,6.5e-05,3.38,5.53,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24850,CE,2025-04-24,monthly,11.96,12.65,11.36,12.19,5,10,8.5,15.8,0.1408,0.0293,6.1e-05,-0.95,5.2,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24850,PE,2025-04-24,monthly,2224.17,2245.1,2201.37,2216.34,5,10,2133.2,2299.5,0.1391,-0.9723,5.9e-05,3.5,4.96,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24900,CE,2025-04-24,monthly,11.11,11.75,10.54,11.33,5,10,7.9,14.7,0.1416,0.0273,5.7e-05,-0.9,4.9,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24900,PE,2025-04-24,monthly,2273.22,2294.18,2250.39,2265.38,5,10,2180.4,2350.3,0.1403,-0.9738,5.6e-05,3.54,4.74,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24950,CE,2025-04-24,monthly,10.91,11.54,10.36,11.13,5,10,7.8,14.5,0.1436,0.0265,5.5e-05,-0.89,4.79,22451.0,14.07
2025-03-11 12:00:00,NIFTY,24950,PE,2025-04-24,monthly,2321.26,2342.28,2298.35,2313.39,5,10,2226.6,2400.1,0.1392,-0.9771,5e-05,3.65,4.23,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25000,CE,2025-04-24,monthly,8.61,9.13,8.16,8.79,5,10,6.2,11.4,0.1408,0.0219,4.8e-05,-0.74,4.08,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25000,PE,2025-04-24,monthly,2369.73,2390.81,2346.77,2361.85,5,10,2273.3,2450.4,0.1387,-0.9796,4.5e-05,3.73,3.83,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25050,CE,2025-04-24,monthly,8.44,8.95,8.01,8.61,5,10,6.0,11.2,0.1427,0.0213,4.6e-05,-0.73,3.98,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25050,PE,2025-04-24,monthly,2419.92,2440.99,2396.97,2412.04,5,10,2321.6,2502.5,0.1426,-0.9788,4.6e-05,3.7,3.96,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25100,CE,2025-04-24,monthly,7.36,7.81,6.97,7.51,5,10,5.3,9.8,0.1421,0.0189,4.2e-05,-0.66,3.6,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25100,PE,2025-04-24,monthly,2467.97,2489.1,2444.94,2460.06,5,10,2367.8,2552.3,0.1406,-0.9822,4e-05,3.82,3.42,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25150,CE,2025-04-24,monthly,6.75,7.16,6.39,6.89,5,10,4.8,9.0,0.1426,0.0174,3.9e-05,-0.61,3.36,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25150,PE,2025-04-24,monthly,2517.73,2538.86,2494.7,2509.82,5,10,2415.7,2603.9,0.1433,-0.9821,3.9e-05,3.81,3.43,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25200,CE,2025-04-24,monthly,5.56,5.92,5.26,5.68,5,10,4.0,7.4,0.141,0.0148,3.4e-05,-0.53,2.92,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25200,PE,2025-04-24,monthly,2565.67,2586.87,2542.56,2557.73,5,10,2461.8,2653.6,0.1401,-0.9857,3.3e-05,3.95,2.83,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25250,CE,2025-04-24,monthly,5.68,6.03,5.37,5.8,5,10,4.1,7.5,0.1436,0.0149,3.4e-05,-0.54,2.93,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25250,PE,2025-04-24,monthly,2614.47,2635.72,2591.31,2606.52,5,10,2508.8,2704.3,0.1392,-0.9876,3e-05,4.02,2.5,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25300,CE,2025-04-24,monthly,4.89,5.2,4.62,4.99,5,10,2.2,7.8,0.1429,0.013,3e-05,-0.48,2.62,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25300,PE,2025-04-24,monthly,2664.21,2685.45,2641.05,2656.26,5,10,2556.7,2755.9,0.1419,-0.9875,2.9e-05,4.01,2.52,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25350,CE,2025-04-24,monthly,3.87,4.12,3.65,3.95,5,10,1.7,6.2,0.1408,0.0107,2.6e-05,-0.4,2.21,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25350,PE,2025-04-24,monthly,2713.05,2734.33,2689.85,2705.09,5,10,2603.6,2806.5,0.1407,-0.9893,2.6e-05,4.08,2.2,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25400,CE,2025-04-24,monthly,3.29,3.51,3.1,3.36,5,10,1.5,5.2,0.14,0.0093,2.3e-05,-0.35,1.95,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25400,PE,2025-04-24,monthly,2762.02,2783.33,2738.79,2754.04,5,10,2650.8,2857.3,0.1396,-0.9909,2.3e-05,4.15,1.92,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25450,CE,2025-04-24,monthly,2.91,3.1,2.74,2.97,5,10,1.3,4.6,0.14,0.0083,2.1e-05,-0.31,1.77,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25450,PE,2025-04-24,monthly,2811.72,2833.03,2788.49,2803.74,5,10,2698.6,2908.9,0.1422,-0.9908,2.2e-05,4.15,1.94,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25500,CE,2025-04-24,monthly,2.59,2.77,2.44,2.65,5,10,1.2,4.1,0.1401,0.0075,1.9e-05,-0.29,1.61,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25500,PE,2025-04-24,monthly,2860.93,2882.26,2837.67,2852.94,5,10,2746.0,2959.9,0.142,-0.9918,2e-05,4.19,1.75,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25550,CE,2025-04-24,monthly,2.88,3.07,2.72,2.95,5,10,1.3,4.6,0.1439,0.008,2e-05,-0.31,1.72,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25550,PE,2025-04-24,monthly,2910.08,2931.43,2886.79,2902.08,5,10,2793.3,3010.9,0.1411,-0.9929,1.8e-05,4.24,1.53,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25600,CE,2025-04-24,monthly,2.37,2.53,2.23,2.43,5,10,1.1,3.8,0.1426,0.0068,1.7e-05,-0.27,1.48,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25600,PE,2025-04-24,monthly,2959.58,2980.94,2936.29,2951.59,5,10,2840.9,3062.3,0.1424,-0.9933,1.7e-05,4.26,1.47,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25650,CE,2025-04-24,monthly,1.69,1.81,1.58,1.73,5,10,0.8,2.7,0.1392,0.0051,1.4e-05,-0.2,1.15,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25650,PE,2025-04-24,monthly,3008.81,3030.19,2985.49,3000.8,5,10,2888.3,3113.3,0.1415,-0.9942,1.5e-05,4.3,1.28,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25700,CE,2025-04-24,monthly,1.48,1.59,1.39,1.52,5,10,0.7,2.4,0.1392,0.0045,1.2e-05,-0.18,1.03,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25700,PE,2025-04-24,monthly,3057.9,3079.31,3034.55,3049.88,5,10,2935.5,3164.3,0.1388,-0.9956,1.2e-05,4.36,1.01,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25750,CE,2025-04-24,monthly,1.66,1.77,1.56,1.7,5,10,0.7,2.7,0.1428,0.0049,1.3e-05,-0.2,1.11,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25750,PE,2025-04-24,monthly,3107.5,3128.91,3084.15,3099.48,5,10,2983.2,3215.7,0.1405,-0.9957,1.2e-05,4.37,0.99,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25800,CE,2025-04-24,monthly,1.09,1.17,1.02,1.11,5,10,0.5,1.7,0.1385,0.0034,1e-05,-0.14,0.8,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25800,PE,2025-04-24,monthly,3156.96,3178.38,3133.6,3148.94,5,10,3030.9,3267.0,0.1408,-0.9961,1.1e-05,4.4,0.9,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.98,1.05,0.91,1.0,5,10,0.4,1.6,0.1389,0.0031,9e-06,-0.13,0.73,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25850,PE,2025-04-24,monthly,3206.59,3228.01,3183.23,3198.57,5,10,3078.6,3318.5,0.1428,-0.9961,1e-05,4.41,0.9,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25900,CE,2025-04-24,monthly,1.06,1.14,1.0,1.09,5,10,0.5,1.7,0.1418,0.0033,9e-06,-0.14,0.77,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25900,PE,2025-04-24,monthly,3256.14,3277.56,3232.77,3248.12,5,10,3126.3,3369.9,0.144,-0.9963,1e-05,4.42,0.86,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25950,CE,2025-04-24,monthly,1.08,1.15,1.01,1.1,5,10,0.5,1.7,0.1438,0.0033,9e-06,-0.14,0.77,22451.0,14.07
2025-03-11 12:00:00,NIFTY,25950,PE,2025-04-24,monthly,3305.44,3326.88,3282.06,3297.41,5,10,3173.8,3421.1,0.1418,-0.9971,8e-06,4.46,0.69,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.67,0.72,0.63,0.69,5,10,0.3,1.1,0.1392,0.0022,6e-06,-0.09,0.54,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26000,PE,2025-04-24,monthly,3355.04,3376.48,3331.66,3347.02,5,10,3221.5,3472.5,0.1435,-0.9971,8e-06,4.47,0.68,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.62,0.67,0.58,0.64,5,10,0.3,1.0,0.1399,0.002,6e-06,-0.09,0.5,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26050,PE,2025-04-24,monthly,3404.45,3425.91,3381.06,3396.42,5,10,3269.1,3523.8,0.1419,-0.9977,7e-06,4.5,0.56,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.57,0.61,0.53,0.58,5,10,0.3,0.9,0.1405,0.0019,5e-06,-0.08,0.46,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26100,PE,2025-04-24,monthly,3454.06,3475.51,3430.66,3446.03,5,10,3316.8,3575.3,0.1436,-0.9977,6e-06,4.51,0.55,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.59,0.64,0.55,0.61,5,10,0.3,1.0,0.1428,0.0019,5e-06,-0.08,0.47,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26150,PE,2025-04-24,monthly,3503.53,3524.99,3480.12,3495.49,5,10,3364.4,3626.6,0.1425,-0.9981,5e-06,4.54,0.46,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.42,0.45,0.39,0.43,5,10,0.2,0.7,0.1402,0.0014,4e-06,-0.06,0.36,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26200,PE,2025-04-24,monthly,3552.94,3574.42,3529.53,3544.91,5,10,3412.0,3677.8,0.1392,-0.9987,4e-06,4.57,0.34,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.43,0.46,0.4,0.44,5,10,0.2,0.7,0.1421,0.0014,4e-06,-0.06,0.36,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26250,PE,2025-04-24,monthly,3602.54,3624.01,3579.12,3594.5,5,10,3459.7,3729.3,0.1404,-0.9987,4e-06,4.58,0.32,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.37,0.4,0.34,0.38,5,10,0.2,0.6,0.1419,0.0012,4e-06,-0.06,0.32,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26300,PE,2025-04-24,monthly,3652.1,3673.58,3628.67,3644.06,5,10,3507.4,3780.7,0.1403,-0.9989,3e-06,4.6,0.28,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.32,0.34,0.29,0.32,5,10,0.1,0.5,0.1417,0.0011,3e-06,-0.05,0.28,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26350,PE,2025-04-24,monthly,3701.66,3723.14,3678.23,3693.62,5,10,3555.1,3832.1,0.14,-0.9991,3e-06,4.61,0.25,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.28,0.3,0.26,0.29,5,10,0.1,0.5,0.1419,0.0009,3e-06,-0.04,0.25,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26400,PE,2025-04-24,monthly,3751.23,3772.72,3727.8,3743.19,5,10,3602.8,3883.6,0.14,-0.9992,3e-06,4.63,0.22,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.21,0.22,0.19,0.21,5,10,0.1,0.3,0.1402,0.0007,2e-06,-0.03,0.2,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26450,PE,2025-04-24,monthly,3800.9,3822.38,3777.48,3792.86,5,10,3650.6,3935.1,0.1441,-0.999,3e-06,4.63,0.26,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.27,0.29,0.25,0.28,5,10,0.1,0.4,0.1447,0.0009,3e-06,-0.04,0.24,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26500,PE,2025-04-24,monthly,3850.45,3871.94,3827.02,3842.41,5,10,3698.3,3986.5,0.1431,-0.9992,2e-06,4.64,0.21,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.16,0.17,0.15,0.17,5,10,0.1,0.3,0.1405,0.0006,2e-06,-0.03,0.16,22451.0,14.07
2025-03-11 12:00:00,NIFTY,26550,PE,2025-04-24,monthly,3900.07,3921.55,3876.64,3892.03,5,10,3746.1,4038.0,0.145,-0.9992,2e-06,4.65,0.22,22451.0,14.07
