timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-27 13:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,17800,CE,2025-02-27,monthly,4735.2,4744.75,4725.95,4741.45,5,10,4563.6,4919.3,0.1675,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18000,CE,2025-02-27,monthly,4535.2,4544.75,4525.95,4541.45,5,10,4371.1,4711.8,0.1731,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18200,CE,2025-02-27,monthly,4335.2,4344.75,4325.95,4341.45,5,10,4178.6,4504.3,0.1708,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18400,CE,2025-02-27,monthly,4135.2,4144.75,4125.95,4141.45,5,10,3986.1,4296.8,0.1704,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18600,CE,2025-02-27,monthly,3935.2,3944.75,3925.95,3941.45,5,10,3793.6,4089.3,0.1659,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18800,CE,2025-02-27,monthly,3735.2,3744.75,3725.95,3741.45,5,10,3601.1,3881.8,0.1682,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19000,CE,2025-02-27,monthly,3535.2,3544.75,3525.95,3541.45,5,10,3408.6,3674.3,0.168,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19200,CE,2025-02-27,monthly,3335.2,3344.75,3325.95,3341.45,5,10,3216.1,3466.8,0.1663,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19400,CE,2025-02-27,monthly,3135.2,3144.75,3125.95,3141.45,5,10,3023.6,3259.3,0.1698,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19600,CE,2025-02-27,monthly,2935.2,2944.75,2925.95,2941.45,5,10,2831.1,3051.8,0.1698,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19800,CE,2025-02-27,monthly,2735.2,2744.75,2725.95,2741.45,5,10,2638.6,2844.3,0.1642,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19900,CE,2025-02-27,monthly,2635.2,2644.75,2625.95,2641.45,5,10,2542.4,2740.5,0.1687,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20000,CE,2025-02-27,monthly,2535.2,2544.75,2525.95,2541.45,5,10,2446.1,2636.8,0.1693,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20100,CE,2025-02-27,monthly,2435.2,2444.75,2425.95,2441.45,5,10,2349.9,2533.0,0.1681,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20200,CE,2025-02-27,monthly,2335.2,2344.75,2325.95,2341.45,5,10,2253.6,2429.3,0.1651,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20300,CE,2025-02-27,monthly,2235.2,2244.75,2225.95,2241.45,5,10,2191.0,2291.9,0.1645,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20400,CE,2025-02-27,monthly,2135.2,2144.75,2125.95,2141.45,5,10,2093.3,2189.6,0.1691,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20500,CE,2025-02-27,monthly,2035.2,2044.75,2025.95,2041.45,5,10,1995.5,2087.4,0.1696,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20600,CE,2025-02-27,monthly,1935.2,1944.75,1925.95,1941.45,5,10,1897.8,1985.1,0.1636,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20700,CE,2025-02-27,monthly,1835.2,1844.75,1825.95,1841.45,5,10,1800.0,1882.9,0.1659,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20750,CE,2025-02-27,monthly,1785.2,1794.75,1775.95,1791.45,5,10,1751.1,1831.8,0.165,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20800,CE,2025-02-27,monthly,1735.2,1744.75,1725.95,1741.45,5,10,1702.3,1780.6,0.1674,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20850,CE,2025-02-27,monthly,1685.2,1694.75,1675.95,1691.45,5,10,1653.4,1729.5,0.1683,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20900,CE,2025-02-27,monthly,1635.2,1644.75,1625.95,1641.45,5,10,1604.5,1678.4,0.1648,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20950,CE,2025-02-27,monthly,1585.2,1594.75,1575.95,1591.45,5,10,1555.6,1627.3,0.165,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21000,CE,2025-02-27,monthly,1535.2,1544.75,1525.95,1541.45,5,10,1506.8,1576.1,0.1686,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21050,CE,2025-02-27,monthly,1485.2,1494.75,1475.95,1491.45,5,10,1457.9,1525.0,0.1681,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21100,CE,2025-02-27,monthly,1435.2,1444.75,1425.95,1441.45,5,10,1409.0,1473.9,0.169,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21150,CE,2025-02-27,monthly,1385.2,1394.75,1375.95,1391.45,5,10,1360.1,1422.8,0.1641,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21150,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21200,CE,2025-02-27,monthly,1335.2,1344.75,1325.95,1341.45,5,13,1311.3,1371.6,0.1683,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1643,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21250,CE,2025-02-27,monthly,1285.2,1294.75,1275.95,1291.45,5,14,1262.4,1320.5,0.1638,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21250,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1643,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21300,CE,2025-02-27,monthly,1235.2,1244.75,1225.95,1241.45,5,18,1213.5,1269.4,0.1669,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1682,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21350,CE,2025-02-27,monthly,1185.2,1194.75,1175.95,1191.45,5,45,1164.6,1218.3,0.1634,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21350,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1676,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21400,CE,2025-02-27,monthly,1135.2,1144.75,1125.95,1141.45,5,27,1115.8,1167.1,0.1683,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1677,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21450,CE,2025-02-27,monthly,1085.2,1094.75,1075.95,1091.45,6,51,1075.1,1107.8,0.1643,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21450,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1631,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21500,CE,2025-02-27,monthly,1035.2,1044.75,1025.95,1041.45,7,98,1025.8,1057.1,0.1691,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,63,0.05,0.1,0.1692,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21550,CE,2025-02-27,monthly,985.2,994.75,975.95,991.45,8,137,976.6,1006.3,0.1687,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21550,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,9,206,0.05,0.1,0.1642,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21600,CE,2025-02-27,monthly,935.2,944.75,925.95,941.45,17,215,927.3,955.6,0.1633,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,8,188,0.05,0.1,0.1654,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21650,CE,2025-02-27,monthly,885.2,894.75,875.95,891.45,16,195,878.1,904.8,0.164,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21650,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,42,188,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21700,CE,2025-02-27,monthly,835.2,844.75,825.95,841.45,51,267,833.0,849.9,0.1664,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21700,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,41,201,0.05,0.1,0.1688,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21750,CE,2025-02-27,monthly,785.2,794.75,775.95,791.45,56,389,783.5,799.4,0.1696,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21750,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,48,300,0.05,0.1,0.1688,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21800,CE,2025-02-27,monthly,735.2,744.75,725.95,741.45,68,421,734.0,748.9,0.1681,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,71,349,0.05,0.1,0.1689,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21850,CE,2025-02-27,monthly,685.2,694.75,675.95,691.45,97,614,684.5,698.4,0.1643,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21850,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,56,1041,0.05,0.1,0.1632,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21900,CE,2025-02-27,monthly,635.2,644.75,625.95,641.45,178,865,635.0,647.9,0.1658,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,205,845,0.05,0.1,0.1637,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21950,CE,2025-02-27,monthly,585.2,594.75,575.95,591.45,413,966,587.6,595.3,0.1671,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,21950,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,351,1050,0.05,0.1,0.1678,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22000,CE,2025-02-27,monthly,535.2,544.75,525.95,541.45,365,2631,537.9,545.0,0.1643,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,361,1918,0.05,0.1,0.1693,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22050,CE,2025-02-27,monthly,485.2,494.75,475.95,491.45,2621,6729,489.0,493.9,0.1662,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22050,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,2708,8212,0.05,0.1,0.1686,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22100,CE,2025-02-27,monthly,435.2,444.75,425.95,441.45,8619,9900,439.2,443.7,0.1655,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,4636,21921,0.05,0.1,0.1654,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22150,CE,2025-02-27,monthly,385.2,394.75,375.95,391.45,5381,12504,389.5,393.4,0.1694,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22150,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5797,10334,0.05,0.1,0.1682,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22200,CE,2025-02-27,monthly,335.2,344.75,325.95,341.45,6260,13270,339.7,343.2,0.1659,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5647,20462,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22250,CE,2025-02-27,monthly,285.2,294.75,275.95,291.45,7249,28151,290.0,292.9,0.1692,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22250,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,7095,19731,0.05,0.1,0.1633,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22300,CE,2025-02-27,monthly,235.2,244.75,225.95,241.45,5424,33052,240.2,242.7,0.1676,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,10486,17378,0.05,0.1,0.1633,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22350,CE,2025-02-27,monthly,185.2,194.75,175.95,191.45,11413,24345,189.5,193.4,0.1661,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22350,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,16501,23451,0.05,0.1,0.1686,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22400,CE,2025-02-27,monthly,135.2,144.75,125.95,141.45,16305,26879,140.0,142.9,0.1688,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,15286,27353,0.05,0.1,0.1696,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22450,CE,2025-02-27,monthly,85.2,94.75,75.95,91.45,18244,57697,90.5,92.4,0.1694,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22450,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,42435,54311,0.05,0.1,0.1669,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22500,CE,2025-02-27,monthly,35.2,44.75,25.95,41.45,26798,52478,40.6,42.3,0.1652,1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,49624,55563,0.05,0.1,0.1655,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,14122,74469,0.05,0.1,0.167,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22550,PE,2025-02-27,monthly,14.8,24.05,5.25,8.55,30643,50766,8.2,8.9,0.1697,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,26690,31781,0.05,0.1,0.1636,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22600,PE,2025-02-27,monthly,64.8,74.05,55.25,58.55,28640,28071,58.0,59.1,0.1639,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,27134,29104,0.05,0.1,0.1658,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22650,PE,2025-02-27,monthly,114.8,124.05,105.25,108.55,22474,34761,107.5,109.6,0.166,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,11567,33875,0.05,0.1,0.1688,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22700,PE,2025-02-27,monthly,164.8,174.05,155.25,158.55,11810,32821,157.0,160.1,0.1663,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,14444,21290,0.05,0.1,0.1633,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22750,PE,2025-02-27,monthly,214.8,224.05,205.25,208.55,13846,29935,207.5,209.6,0.1656,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,11282,30820,0.05,0.1,0.1663,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22800,PE,2025-02-27,monthly,264.8,274.05,255.25,258.55,8529,18650,257.3,259.8,0.1685,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,11747,11045,0.05,0.1,0.1673,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22850,PE,2025-02-27,monthly,314.8,324.05,305.25,308.55,6963,15456,307.0,310.1,0.1662,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,6779,15652,0.05,0.1,0.1639,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22900,PE,2025-02-27,monthly,364.8,374.05,355.25,358.55,9273,9728,356.8,360.3,0.1682,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,8216,10744,0.05,0.1,0.1647,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,22950,PE,2025-02-27,monthly,414.8,424.05,405.25,408.55,2952,21957,406.5,410.6,0.1635,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,6574,9630,0.05,0.1,0.1675,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23000,PE,2025-02-27,monthly,464.8,474.05,455.25,458.55,6156,12256,456.3,460.8,0.1692,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,703,2250,0.05,0.1,0.1695,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23050,PE,2025-02-27,monthly,514.8,524.05,505.25,508.55,355,1363,505.2,511.9,0.1671,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,371,1604,0.05,0.1,0.1641,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23100,PE,2025-02-27,monthly,564.8,574.05,555.25,558.55,369,1414,554.9,562.2,0.1651,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,223,1497,0.05,0.1,0.1665,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23150,PE,2025-02-27,monthly,614.8,624.05,605.25,608.55,164,1837,602.5,614.6,0.167,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,183,719,0.05,0.1,0.1637,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23200,PE,2025-02-27,monthly,664.8,674.05,655.25,658.55,144,912,652.0,665.1,0.1633,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,69,429,0.05,0.1,0.1635,0.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23250,PE,2025-02-27,monthly,714.8,724.05,705.25,708.55,130,527,701.5,715.6,0.1664,-1.0,0.0,0.0,0.0,22541.45,13.31
2025-02-27 13:00:00,NIFTY,23300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,89,592,0.05,0.1,0.164,0.0,0.0,0.0,0.0,22541.45,13.31
