timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-03 10:00:00,NIFTY,24600,PE,2025-06-26,monthly,1237.41,1245.62,1185.59,1198.09,5,129,1171.1,1225.0,0.1348,-0.7202,0.000224,0.18,37.6,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24650,CE,2025-06-26,monthly,237.73,257.11,234.79,252.29,5,50,246.6,258.0,0.1381,0.2748,0.000216,-4.16,37.27,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24650,PE,2025-06-26,monthly,1285.34,1293.61,1233.12,1245.72,5,98,1217.7,1273.7,0.1377,-0.7258,0.000217,0.18,37.22,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24700,CE,2025-06-26,monthly,225.0,243.63,222.18,239.0,5,32,233.6,244.4,0.1378,0.2642,0.000212,-4.05,36.54,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24700,PE,2025-06-26,monthly,1313.04,1321.47,1259.76,1272.62,5,50,1244.0,1301.3,0.1349,-0.7407,0.000215,0.39,36.19,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24750,CE,2025-06-26,monthly,211.9,229.76,209.2,225.32,5,31,220.3,230.4,0.1373,0.2534,0.000209,-3.93,35.76,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24750,PE,2025-06-26,monthly,1361.12,1369.61,1307.48,1320.43,5,43,1290.7,1350.1,0.1377,-0.7458,0.000208,0.39,35.81,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24800,CE,2025-06-26,monthly,190.2,206.96,187.68,202.79,5,10,198.2,207.4,0.134,0.2379,0.000207,-3.71,34.57,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24800,PE,2025-06-26,monthly,1398.95,1407.55,1344.6,1357.72,5,10,1327.2,1388.3,0.1375,-0.7559,0.000204,0.51,35.06,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24850,CE,2025-06-26,monthly,189.31,205.75,186.83,201.66,5,10,197.1,206.2,0.1368,0.2333,0.0002,-3.72,34.2,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24850,PE,2025-06-26,monthly,1429.62,1438.37,1374.28,1387.64,5,10,1356.4,1418.9,0.135,-0.7698,0.000201,0.71,33.94,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24900,CE,2025-06-26,monthly,185.54,201.55,183.12,197.57,5,10,188.7,206.5,0.1386,0.2274,0.000195,-3.69,33.71,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24900,PE,2025-06-26,monthly,1470.42,1479.27,1414.47,1427.98,5,10,1395.9,1460.1,0.1354,-0.7784,0.000197,0.81,33.22,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24950,CE,2025-06-26,monthly,170.71,185.87,168.43,182.1,5,10,173.9,190.3,0.137,0.2154,0.000191,-3.52,32.68,23289.1,13.6
2025-04-03 10:00:00,NIFTY,24950,PE,2025-06-26,monthly,1516.44,1525.34,1460.09,1473.71,5,10,1440.6,1506.9,0.1373,-0.784,0.000191,0.84,32.73,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25000,CE,2025-06-26,monthly,159.81,174.27,157.63,170.67,5,10,163.0,178.4,0.1364,0.2054,0.000187,-3.4,31.78,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25000,PE,2025-06-26,monthly,1560.38,1569.36,1503.57,1517.3,5,10,1483.2,1551.4,0.1385,-0.7906,0.000186,0.9,32.15,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25050,CE,2025-06-26,monthly,156.3,170.37,154.18,166.87,5,10,159.4,174.4,0.138,0.2,0.000182,-3.37,31.28,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25050,PE,2025-06-26,monthly,1591.3,1600.44,1533.46,1547.44,5,10,1512.6,1582.3,0.1353,-0.8051,0.000182,1.13,30.8,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25100,CE,2025-06-26,monthly,147.47,160.93,145.45,157.58,5,10,150.5,164.7,0.1379,0.1913,0.000177,-3.26,30.45,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25100,PE,2025-06-26,monthly,1633.38,1642.6,1574.99,1589.1,5,10,1553.3,1624.9,0.1356,-0.8128,0.000177,1.23,30.04,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25150,CE,2025-06-26,monthly,133.17,145.75,131.28,142.61,5,10,136.2,149.0,0.1356,0.179,0.000173,-3.08,29.22,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25150,PE,2025-06-26,monthly,1681.55,1690.81,1622.9,1637.08,5,10,1600.2,1673.9,0.138,-0.8165,0.000172,1.24,29.67,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25200,CE,2025-06-26,monthly,121.96,133.8,120.18,130.84,5,10,125.0,136.7,0.1342,0.1685,0.000168,-2.92,28.11,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25200,PE,2025-06-26,monthly,1723.62,1732.96,1664.44,1678.75,5,10,1641.0,1716.5,0.1381,-0.8241,0.000168,1.34,28.89,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25250,CE,2025-06-26,monthly,123.02,134.72,121.26,131.8,5,10,125.9,137.7,0.1372,0.1666,0.000163,-2.95,27.9,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25250,PE,2025-06-26,monthly,1760.23,1769.69,1700.24,1714.75,5,10,1676.2,1753.3,0.1361,-0.8355,0.000163,1.53,27.68,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25300,CE,2025-06-26,monthly,106.39,117.05,104.79,114.39,5,10,109.2,119.5,0.1334,0.1519,0.000158,-2.7,26.27,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25300,PE,2025-06-26,monthly,1807.2,1816.71,1746.92,1761.51,5,10,1721.9,1801.1,0.1379,-0.8396,0.000158,1.56,27.22,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25350,CE,2025-06-26,monthly,105.52,115.97,103.95,113.36,5,10,108.3,118.5,0.1356,0.1489,0.000153,-2.69,25.93,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25350,PE,2025-06-26,monthly,1845.11,1854.74,1784.07,1798.85,5,10,1758.4,1839.3,0.136,-0.8504,0.000153,1.74,26.01,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25400,CE,2025-06-26,monthly,101.34,111.41,99.83,108.89,5,10,104.0,113.8,0.1364,0.1435,0.000149,-2.63,25.29,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25400,PE,2025-06-26,monthly,1882.84,1892.59,1821.01,1835.97,5,10,1794.7,1877.3,0.1337,-0.8616,0.000148,1.94,24.68,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25450,CE,2025-06-26,monthly,98.87,108.66,97.4,106.21,5,10,101.4,111.0,0.1378,0.1395,0.000144,-2.59,24.8,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25450,PE,2025-06-26,monthly,1930.46,1940.24,1868.39,1883.42,5,10,1841.0,1925.8,0.1354,-0.865,0.000144,1.97,24.26,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25500,CE,2025-06-26,monthly,92.24,101.52,90.85,99.19,5,10,94.7,103.7,0.1374,0.1322,0.000139,-2.49,23.91,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25500,PE,2025-06-26,monthly,1971.66,1981.53,1908.98,1924.16,5,10,1880.9,1967.5,0.1343,-0.8735,0.000138,2.11,23.18,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25550,CE,2025-06-26,monthly,89.55,98.55,88.21,96.3,5,10,92.0,100.6,0.1386,0.1282,0.000135,-2.45,23.4,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25550,PE,2025-06-26,monthly,2019.83,2029.73,1956.95,1972.18,5,10,1927.8,2016.6,0.1362,-0.8763,0.000134,2.14,22.83,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25600,CE,2025-06-26,monthly,82.29,90.73,81.02,88.61,5,10,84.6,92.6,0.1376,0.1204,0.00013,-2.32,22.4,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25600,PE,2025-06-26,monthly,2060.65,2070.65,1997.14,2012.53,5,10,1967.2,2057.8,0.1345,-0.8853,0.000129,2.3,21.64,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25650,CE,2025-06-26,monthly,73.89,81.7,72.72,79.74,5,10,73.8,85.7,0.1359,0.1114,0.000125,-2.16,21.21,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25650,PE,2025-06-26,monthly,2110.37,2120.38,2046.77,2062.18,5,10,1984.8,2139.5,0.137,-0.8866,0.000126,2.29,21.48,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25700,CE,2025-06-26,monthly,74.33,82.06,73.18,80.13,5,10,74.1,86.1,0.1384,0.1103,0.000122,-2.18,21.04,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25700,PE,2025-06-26,monthly,2149.79,2159.92,2085.46,2101.05,5,10,2022.3,2179.8,0.1343,-0.8969,0.00012,2.49,20.04,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25750,CE,2025-06-26,monthly,65.79,72.87,64.73,71.1,5,10,65.8,76.4,0.1363,0.1011,0.000116,-2.01,19.77,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25750,PE,2025-06-26,monthly,2194.72,2204.9,2130.0,2145.69,5,10,2065.2,2226.2,0.1342,-0.9024,0.000115,2.59,19.25,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25800,CE,2025-06-26,monthly,61.7,68.42,60.7,66.73,5,10,61.7,71.7,0.1362,0.0959,0.000112,-1.93,19.02,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25800,PE,2025-06-26,monthly,2239.55,2249.79,2174.43,2190.22,5,10,2108.1,2272.4,0.1339,-0.9081,0.00011,2.69,18.43,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25850,CE,2025-06-26,monthly,61.05,67.64,60.07,65.99,5,10,61.0,70.9,0.138,0.094,0.000109,-1.92,18.74,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25850,PE,2025-06-26,monthly,2285.68,2295.97,2220.26,2236.12,5,10,2152.3,2320.0,0.1342,-0.9124,0.000106,2.76,17.78,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25900,CE,2025-06-26,monthly,53.56,59.55,52.67,58.04,5,10,53.7,62.4,0.1358,0.0855,0.000103,-1.76,17.47,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25900,PE,2025-06-26,monthly,2332.59,2342.92,2266.93,2282.85,5,10,2197.2,2368.5,0.1349,-0.9159,0.000102,2.82,17.24,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25950,CE,2025-06-26,monthly,47.75,53.24,46.93,51.86,5,10,48.0,55.7,0.1343,0.0785,9.8e-05,-1.63,16.37,23289.1,13.6
2025-04-03 10:00:00,NIFTY,25950,PE,2025-06-26,monthly,2378.18,2388.56,2312.17,2328.18,5,10,2240.9,2415.5,0.1347,-0.9208,9.8e-05,2.91,16.49,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26000,CE,2025-06-26,monthly,48.01,53.45,47.2,52.08,5,10,48.2,56.0,0.1365,0.0777,9.5e-05,-1.63,16.25,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26000,PE,2025-06-26,monthly,2424.21,2434.63,2357.89,2373.98,5,10,2285.0,2463.0,0.1346,-0.9252,9.4e-05,2.99,15.78,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26050,CE,2025-06-26,monthly,44.01,49.08,43.25,47.81,5,10,40.6,55.0,0.1359,0.0726,9.1e-05,-1.54,15.42,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26050,PE,2025-06-26,monthly,2470.59,2481.06,2403.99,2420.14,5,10,2329.4,2510.9,0.1347,-0.9292,9e-05,3.07,15.13,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26100,CE,2025-06-26,monthly,42.31,47.19,41.58,45.96,5,10,39.1,52.9,0.1367,0.0698,8.8e-05,-1.5,14.97,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26100,PE,2025-06-26,monthly,2515.54,2526.07,2448.55,2464.8,5,10,2372.4,2557.2,0.1336,-0.9349,8.5e-05,3.19,14.19,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26150,CE,2025-06-26,monthly,38.24,42.75,37.57,41.62,5,10,35.4,47.9,0.1357,0.0646,8.3e-05,-1.4,14.09,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26150,PE,2025-06-26,monthly,2567.46,2577.96,2500.61,2516.83,5,10,2422.4,2611.2,0.1375,-0.9328,8.5e-05,3.13,14.54,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26200,CE,2025-06-26,monthly,33.37,37.44,32.77,36.42,5,10,31.0,41.9,0.1338,0.0583,7.8e-05,-1.27,13.0,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26200,PE,2025-06-26,monthly,2610.23,2620.81,2542.81,2559.17,5,10,2463.2,2655.1,0.1345,-0.9408,7.8e-05,3.3,13.17,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26250,CE,2025-06-26,monthly,35.22,39.39,34.61,38.34,5,10,32.6,44.1,0.1372,0.0596,7.7e-05,-1.32,13.24,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26250,PE,2025-06-26,monthly,2660.05,2670.64,2592.63,2608.99,5,10,2511.2,2706.8,0.1368,-0.9409,7.7e-05,3.3,13.15,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26300,CE,2025-06-26,monthly,32.16,36.03,31.58,35.05,5,10,29.8,40.3,0.1366,0.0554,7.3e-05,-1.24,12.5,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26300,PE,2025-06-26,monthly,2703.73,2714.39,2635.8,2652.28,5,10,2552.8,2751.7,0.134,-0.9481,7.1e-05,3.46,11.87,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26350,CE,2025-06-26,monthly,32.58,36.43,32.0,35.46,5,10,30.1,40.8,0.1388,0.0552,7.2e-05,-1.25,12.47,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26350,PE,2025-06-26,monthly,2751.15,2761.84,2683.02,2699.55,5,10,2598.3,2800.8,0.1341,-0.951,6.8e-05,3.52,11.34,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26400,CE,2025-06-26,monthly,25.32,28.52,24.84,27.71,5,10,23.6,31.9,0.134,0.046,6.4e-05,-1.04,10.77,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26400,PE,2025-06-26,monthly,2800.77,2811.46,2732.63,2749.17,5,10,2646.1,2852.3,0.1363,-0.9511,6.6e-05,3.52,11.31,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26450,CE,2025-06-26,monthly,27.25,30.58,26.75,29.74,5,10,25.3,34.2,0.1377,0.0477,6.5e-05,-1.1,11.11,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26450,PE,2025-06-26,monthly,2848.98,2859.7,2780.72,2797.29,5,10,2692.4,2902.2,0.1371,-0.953,6.4e-05,3.55,10.97,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26500,CE,2025-06-26,monthly,22.72,25.62,22.29,24.89,5,10,21.2,28.6,0.1349,0.0416,5.9e-05,-0.97,9.94,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26500,PE,2025-06-26,monthly,2895.9,2906.65,2827.4,2844.03,5,10,2737.4,2950.7,0.1366,-0.9564,6.1e-05,3.63,10.33,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26550,CE,2025-06-26,monthly,21.01,23.73,20.61,23.04,5,10,19.6,26.5,0.1348,0.0389,5.6e-05,-0.91,9.42,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26550,PE,2025-06-26,monthly,2942.66,2953.45,2873.9,2890.6,5,10,2782.2,2999.0,0.1357,-0.96,5.7e-05,3.72,9.63,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26600,CE,2025-06-26,monthly,19.56,22.11,19.18,21.46,5,10,18.2,24.7,0.1348,0.0366,5.3e-05,-0.87,8.96,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26600,PE,2025-06-26,monthly,2992.42,3003.2,2923.67,2940.36,5,10,2830.1,3050.6,0.138,-0.9599,5.6e-05,3.71,9.66,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26650,CE,2025-06-26,monthly,21.12,23.78,20.72,23.11,5,10,19.6,26.6,0.1384,0.0382,5.4e-05,-0.92,9.27,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26650,PE,2025-06-26,monthly,3038.54,3049.38,2969.48,2986.25,5,10,2874.3,3098.2,0.1361,-0.9643,5.2e-05,3.82,8.77,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26700,CE,2025-06-26,monthly,18.16,20.53,17.82,19.93,5,10,14.0,25.9,0.1365,0.0339,4.9e-05,-0.82,8.42,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26700,PE,2025-06-26,monthly,3088.42,3099.25,3019.39,3036.15,5,10,2922.3,3150.0,0.1385,-0.9639,5.1e-05,3.81,8.85,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26750,CE,2025-06-26,monthly,15.2,17.26,14.9,16.73,5,10,11.7,21.7,0.1342,0.0295,4.5e-05,-0.72,7.5,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26750,PE,2025-06-26,monthly,3134.92,3145.79,3065.61,3082.44,5,10,2966.8,3198.0,0.1367,-0.9679,4.7e-05,3.91,8.03,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26800,CE,2025-06-26,monthly,15.3,17.34,15.0,16.83,5,10,11.8,21.9,0.136,0.0293,4.4e-05,-0.72,7.46,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26800,PE,2025-06-26,monthly,3181.28,3192.19,3111.66,3128.57,5,10,3011.2,3245.9,0.1343,-0.9723,4.2e-05,4.02,7.12,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26900,CE,2025-06-26,monthly,12.18,13.87,11.93,13.44,5,10,9.4,17.5,0.1344,0.0243,3.8e-05,-0.61,6.38,23289.1,13.6
2025-04-03 10:00:00,NIFTY,26900,PE,2025-06-26,monthly,3277.7,3288.66,3207.83,3224.8,5,10,3103.9,3345.7,0.1341,-0.9759,3.8e-05,4.12,6.34,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27000,CE,2025-06-26,monthly,11.82,13.44,11.58,13.03,5,10,9.1,16.9,0.1369,0.0233,3.6e-05,-0.6,6.15,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27000,PE,2025-06-26,monthly,3374.5,3385.48,3304.41,3321.44,5,10,3196.9,3446.0,0.1342,-0.9789,3.4e-05,4.2,5.65,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27100,CE,2025-06-26,monthly,10.58,12.04,10.37,11.67,5,10,8.2,15.2,0.1378,0.021,3.3e-05,-0.55,5.63,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27100,PE,2025-06-26,monthly,3474.26,3485.23,3404.27,3421.27,5,10,3293.0,3549.6,0.1396,-0.9776,3.4e-05,4.17,5.96,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27200,CE,2025-06-26,monthly,7.71,8.83,7.54,8.55,5,10,6.0,11.1,0.1347,0.0162,2.7e-05,-0.43,4.52,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27200,PE,2025-06-26,monthly,3569.1,3580.13,3498.7,3515.81,5,10,3384.0,3647.7,0.1351,-0.9835,2.7e-05,4.34,4.6,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27300,CE,2025-06-26,monthly,8.31,9.48,8.14,9.18,5,10,6.4,11.9,0.139,0.0168,2.7e-05,-0.45,4.66,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27300,PE,2025-06-26,monthly,3668.44,3679.46,3598.1,3615.19,5,10,3479.6,3750.8,0.14,-0.9826,2.8e-05,4.32,4.81,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27400,CE,2025-06-26,monthly,6.72,7.7,6.58,7.45,5,10,5.2,9.7,0.138,0.014,2.3e-05,-0.38,3.99,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27400,PE,2025-06-26,monthly,3765.21,3776.27,3694.67,3711.81,5,10,3572.6,3851.0,0.1387,-0.9856,2.4e-05,4.41,4.1,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27500,CE,2025-06-26,monthly,5.34,6.14,5.22,5.93,5,10,4.2,7.7,0.1367,0.0115,2e-05,-0.32,3.37,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27500,PE,2025-06-26,monthly,3862.06,3873.14,3791.31,3808.5,5,10,3665.7,3951.3,0.1367,-0.9885,2e-05,4.5,3.36,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27600,CE,2025-06-26,monthly,4.29,4.95,4.19,4.78,5,10,2.1,7.5,0.1358,0.0095,1.7e-05,-0.27,2.86,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27600,PE,2025-06-26,monthly,3959.85,3970.95,3889.0,3906.22,5,10,3759.7,4052.7,0.137,-0.9899,1.8e-05,4.56,2.99,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27700,CE,2025-06-26,monthly,3.61,4.18,3.53,4.04,5,10,1.8,6.3,0.1358,0.0082,1.5e-05,-0.24,2.5,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27700,PE,2025-06-26,monthly,4058.56,4069.66,3987.72,4004.94,5,10,3854.8,4155.1,0.1404,-0.9898,1.7e-05,4.57,3.03,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27800,CE,2025-06-26,monthly,3.9,4.49,3.81,4.34,5,10,1.9,6.8,0.1397,0.0085,1.5e-05,-0.25,2.59,23289.1,13.6
2025-04-03 10:00:00,NIFTY,27800,PE,2025-06-26,monthly,4155.45,4166.58,4084.4,4101.67,5,10,3947.9,4255.5,0.1363,-0.9928,1.3e-05,4.67,2.24,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28000,CE,2025-06-26,monthly,2.96,3.41,2.89,3.3,5,10,1.4,5.2,0.1405,0.0066,1.2e-05,-0.2,2.07,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28000,PE,2025-06-26,monthly,4352.39,4363.52,4281.31,4298.59,5,10,4137.4,4459.8,0.141,-0.9932,1.2e-05,4.71,2.12,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28200,CE,2025-06-26,monthly,1.68,1.96,1.64,1.89,5,10,0.8,3.0,0.1371,0.004,8e-06,-0.13,1.34,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28200,PE,2025-06-26,monthly,4548.53,4559.68,4477.33,4494.64,5,10,4326.1,4663.2,0.1409,-0.995,9e-06,4.79,1.62,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28400,CE,2025-06-26,monthly,1.63,1.89,1.59,1.83,5,10,0.8,2.9,0.1415,0.0038,7e-06,-0.12,1.27,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28400,PE,2025-06-26,monthly,4744.86,4756.02,4673.55,4690.89,5,10,4515.0,4866.8,0.1402,-0.9965,7e-06,4.87,1.18,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28600,CE,2025-06-26,monthly,1.09,1.28,1.07,1.23,5,10,0.5,1.9,0.1408,0.0027,5e-06,-0.09,0.92,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28600,PE,2025-06-26,monthly,4941.27,4952.45,4869.87,4887.23,5,10,4704.0,5070.5,0.1378,-0.9978,4e-06,4.95,0.77,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.81,0.95,0.79,0.92,5,10,0.4,1.4,0.1415,0.002,4e-06,-0.07,0.72,23289.1,13.6
2025-04-03 10:00:00,NIFTY,28800,PE,2025-06-26,monthly,5138.13,5149.32,5066.71,5084.07,5,10,4893.4,5274.7,0.1395,-0.9982,4e-06,4.99,0.63,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.44,0.53,0.43,0.5,5,10,0.2,0.8,0.1386,0.0012,3e-06,-0.04,0.44,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29000,PE,2025-06-26,monthly,5335.02,5346.2,5263.56,5280.94,5,10,5082.9,5479.0,0.141,-0.9986,3e-06,5.04,0.51,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.31,0.37,0.3,0.36,5,10,0.2,0.6,0.1389,0.0009,2e-06,-0.03,0.32,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29200,PE,2025-06-26,monthly,5531.88,5543.07,5460.4,5477.78,5,10,5272.4,5683.2,0.141,-0.999,2e-06,5.09,0.38,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.31,0.36,0.3,0.35,5,10,0.2,0.5,0.1428,0.0008,2e-06,-0.03,0.31,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29400,PE,2025-06-26,monthly,5728.79,5739.99,5657.29,5674.68,5,10,5461.9,5887.5,0.141,-0.9993,2e-06,5.13,0.27,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.22,0.26,0.22,0.25,5,10,0.1,0.4,0.1432,0.0006,1e-06,-0.02,0.24,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29600,PE,2025-06-26,monthly,5925.73,5936.92,5854.21,5871.6,5,10,5651.4,6091.8,0.1401,-0.9995,1e-06,5.18,0.19,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.16,0.19,0.15,0.18,5,10,0.1,0.3,0.1436,0.0004,1e-06,-0.02,0.18,23289.1,13.6
2025-04-03 10:00:00,NIFTY,29800,PE,2025-06-26,monthly,6122.74,6133.94,6051.22,6068.61,5,10,5841.0,6296.2,0.1428,-0.9996,1e-06,5.21,0.17,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.13,0.16,0.13,0.15,5,10,0.1,0.2,0.1457,0.0004,1e-06,-0.01,0.15,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30000,PE,2025-06-26,monthly,6319.75,6330.95,6248.23,6265.62,5,10,6030.7,6500.6,0.1454,-0.9996,1e-06,5.25,0.15,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1441,0.0002,1e-06,-0.01,0.09,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30200,PE,2025-06-26,monthly,6516.73,6527.93,6445.2,6462.59,5,10,6220.2,6704.9,0.1442,-0.9998,1e-06,5.29,0.1,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.144,0.0002,0.0,-0.01,0.07,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30400,PE,2025-06-26,monthly,6713.75,6724.95,6642.21,6659.61,5,10,6409.9,6909.3,0.1459,-0.9998,0.0,5.33,0.08,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0001,0.0,-0.01,0.06,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30600,PE,2025-06-26,monthly,6910.75,6921.95,6839.21,6856.61,5,10,6599.5,7113.7,0.1451,-0.9999,0.0,5.36,0.05,23289.1,13.6
2025-04-03 10:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0001,0.0,-0.0,0.03,23289.1,13.6
