timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-25 15:00:00,NIFTY,30600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,30600,PE,2024-08-22,weekly,6047.25,6058.85,6024.65,6032.8,5,10,5806.6,6259.0,0.1337,-1.0,0.0,5.42,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,30800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,30800,PE,2024-08-22,weekly,6246.25,6257.85,6223.65,6231.8,5,10,5998.1,6465.5,0.1373,-1.0,0.0,5.46,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,31000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,31000,PE,2024-08-22,weekly,6445.26,6456.86,6422.66,6430.81,5,10,6189.7,6672.0,0.1342,-1.0,0.0,5.49,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,31200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,31200,PE,2024-08-22,weekly,6644.26,6655.86,6621.66,6629.81,5,10,6381.2,6878.4,0.1386,-1.0,0.0,5.53,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,31400,PE,2024-08-22,weekly,6843.27,6854.87,6820.67,6828.82,5,10,6572.7,7084.9,0.1366,-1.0,0.0,5.56,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17000,CE,2024-08-29,monthly,7506.18,7528.78,7494.58,7520.63,5,10,7238.6,7802.7,0.133,1.0,0.0,-3.01,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17200,CE,2024-08-29,monthly,7307.42,7330.02,7295.82,7321.87,5,10,7047.3,7596.4,0.1359,1.0,0.0,-3.04,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17400,CE,2024-08-29,monthly,7108.66,7131.26,7097.06,7123.11,5,10,6856.0,7390.2,0.1356,1.0,0.0,-3.08,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17600,CE,2024-08-29,monthly,6909.91,6932.51,6898.31,6924.36,5,10,6664.7,7184.0,0.1336,1.0,0.0,-3.11,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17800,CE,2024-08-29,monthly,6711.15,6733.75,6699.55,6725.6,5,10,6473.4,6977.8,0.1311,1.0,0.0,-3.15,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18000,CE,2024-08-29,monthly,6512.39,6534.99,6500.79,6526.84,5,10,6282.1,6771.6,0.1333,1.0,0.0,-3.19,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18200,CE,2024-08-29,monthly,6313.64,6336.24,6302.04,6328.09,5,10,6090.8,6565.4,0.1305,1.0,0.0,-3.22,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18400,CE,2024-08-29,monthly,6114.88,6137.48,6103.28,6129.33,5,10,5899.5,6359.2,0.1335,1.0,0.0,-3.26,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18600,CE,2024-08-29,monthly,5916.12,5938.72,5904.52,5930.57,5,10,5708.2,6153.0,0.1293,1.0,0.0,-3.29,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18800,CE,2024-08-29,monthly,5717.36,5739.96,5705.76,5731.81,5,10,5516.9,5946.8,0.1286,1.0,0.0,-3.33,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19000,CE,2024-08-29,monthly,5518.61,5541.21,5507.01,5533.06,5,10,5325.6,5740.5,0.1312,1.0,0.0,-3.36,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19200,CE,2024-08-29,monthly,5319.85,5342.45,5308.25,5334.3,5,10,5134.3,5534.3,0.1295,1.0,0.0,-3.4,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19400,CE,2024-08-29,monthly,5121.09,5143.69,5109.49,5135.54,5,10,4943.0,5328.1,0.128,1.0,0.0,-3.43,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19600,CE,2024-08-29,monthly,4922.33,4944.93,4910.73,4936.78,5,10,4751.7,5121.9,0.1282,1.0,0.0,-3.47,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19800,CE,2024-08-29,monthly,4723.58,4746.18,4711.98,4738.03,5,10,4560.4,4915.7,0.1296,1.0,0.0,-3.5,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19900,CE,2024-08-29,monthly,4624.2,4646.8,4612.6,4638.65,5,10,4464.7,4812.6,0.1265,1.0,0.0,-3.52,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20000,CE,2024-08-29,monthly,4524.82,4547.42,4513.22,4539.27,5,10,4369.0,4709.5,0.1265,1.0,0.0,-3.54,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20100,CE,2024-08-29,monthly,4425.44,4448.04,4413.84,4439.89,5,10,4273.4,4606.4,0.1254,1.0,0.0,-3.56,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20200,CE,2024-08-29,monthly,4326.06,4348.66,4314.46,4340.51,5,10,4177.7,4503.3,0.1271,1.0,0.0,-3.57,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20300,CE,2024-08-29,monthly,4226.68,4249.28,4215.08,4241.13,5,10,4082.1,4400.2,0.1295,1.0,0.0,-3.59,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20400,CE,2024-08-29,monthly,4127.31,4149.91,4115.71,4141.76,5,10,3986.4,4297.1,0.1282,1.0,0.0,-3.61,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20500,CE,2024-08-29,monthly,4027.93,4050.53,4016.33,4042.38,5,10,3890.8,4194.0,0.1255,1.0,0.0,-3.63,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20600,CE,2024-08-29,monthly,3928.55,3951.15,3916.95,3943.0,5,10,3795.1,4090.9,0.1292,1.0,0.0,-3.65,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20700,CE,2024-08-29,monthly,3829.17,3851.77,3817.57,3843.62,5,10,3699.5,3987.8,0.1266,1.0,0.0,-3.66,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20750,CE,2024-08-29,monthly,3779.48,3802.08,3767.88,3793.93,5,10,3651.7,3936.2,0.1266,1.0,0.0,-3.67,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20800,CE,2024-08-29,monthly,3729.79,3752.39,3718.19,3744.24,5,10,3603.8,3884.6,0.1243,1.0,0.0,-3.68,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20850,CE,2024-08-29,monthly,3680.1,3702.7,3668.5,3694.55,5,10,3556.0,3833.1,0.1245,1.0,0.0,-3.69,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20900,CE,2024-08-29,monthly,3630.41,3653.01,3618.82,3644.86,5,10,3508.2,3781.5,0.1248,1.0,0.0,-3.7,0.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20950,CE,2024-08-29,monthly,3580.73,3603.33,3569.13,3595.18,5,10,3460.4,3730.0,0.125,1.0,0.0,-3.71,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21000,CE,2024-08-29,monthly,3531.04,3553.64,3519.44,3545.49,5,10,3412.5,3678.4,0.1282,1.0,0.0,-3.72,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21050,CE,2024-08-29,monthly,3481.35,3503.95,3469.75,3495.8,5,10,3364.7,3626.9,0.1248,1.0,0.0,-3.73,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21100,CE,2024-08-29,monthly,3431.66,3454.26,3420.06,3446.11,5,10,3316.9,3575.3,0.1243,1.0,0.0,-3.74,0.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21150,CE,2024-08-29,monthly,3381.98,3404.58,3370.38,3396.43,5,10,3269.1,3523.8,0.1254,0.9999,0.0,-3.75,0.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0001,0.0,-0.0,0.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21200,CE,2024-08-29,monthly,3332.3,3354.9,3320.7,3346.75,5,10,3221.2,3472.3,0.1287,0.9999,0.0,-3.76,0.03,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0001,0.0,-0.0,0.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21250,CE,2024-08-29,monthly,3282.6,3305.2,3271.01,3297.05,5,10,3173.4,3420.7,0.1242,0.9999,0.0,-3.76,0.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0001,0.0,-0.0,0.03,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21300,CE,2024-08-29,monthly,3232.93,3255.53,3221.34,3247.38,5,10,3125.6,3369.2,0.1278,0.9999,1e-06,-3.78,0.04,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0001,1e-06,-0.01,0.04,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21350,CE,2024-08-29,monthly,3183.25,3205.85,3171.66,3197.7,5,10,3077.8,3317.6,0.1278,0.9998,1e-06,-3.79,0.05,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0002,1e-06,-0.01,0.05,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21400,CE,2024-08-29,monthly,3133.57,3156.17,3121.97,3148.02,5,10,3030.0,3266.1,0.1269,0.9998,1e-06,-3.8,0.06,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0002,1e-06,-0.01,0.05,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21450,CE,2024-08-29,monthly,3083.89,3106.48,3072.29,3098.33,5,10,2982.1,3214.5,0.1257,0.9998,1e-06,-3.81,0.06,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0002,1e-06,-0.01,0.06,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21500,CE,2024-08-29,monthly,3034.24,3056.83,3022.64,3048.68,5,10,2934.4,3163.0,0.1284,0.9996,1e-06,-3.82,0.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.127,-0.0003,1e-06,-0.01,0.09,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21550,CE,2024-08-29,monthly,2984.55,3007.14,2972.95,2998.99,5,10,2886.5,3111.5,0.1262,0.9996,1e-06,-3.83,0.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.11,0.12,0.1,0.11,5,10,0.05,0.2,0.1276,-0.0004,2e-06,-0.02,0.12,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21600,CE,2024-08-29,monthly,2934.91,2957.5,2923.32,2949.35,5,10,2838.7,3060.0,0.128,0.9995,2e-06,-3.85,0.14,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1247,-0.0004,2e-06,-0.02,0.11,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21650,CE,2024-08-29,monthly,2885.21,2907.8,2873.61,2899.65,5,10,2790.9,3008.4,0.1249,0.9995,2e-06,-3.85,0.14,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.19,0.2,0.17,0.18,5,10,0.1,0.3,0.1282,-0.0007,2e-06,-0.03,0.18,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21700,CE,2024-08-29,monthly,2835.62,2858.2,2824.03,2850.06,5,10,2743.2,2956.9,0.1283,0.9992,3e-06,-3.88,0.22,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.24,0.25,0.22,0.23,5,10,0.1,0.4,0.1286,-0.0009,3e-06,-0.04,0.22,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21750,CE,2024-08-29,monthly,2785.89,2808.48,2774.3,2800.33,5,10,2695.3,2905.3,0.1244,0.9993,3e-06,-3.88,0.19,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.28,0.29,0.26,0.27,5,10,0.1,0.4,0.128,-0.001,3e-06,-0.04,0.25,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21800,CE,2024-08-29,monthly,2736.34,2758.91,2724.76,2750.77,5,10,2647.6,2853.9,0.1276,0.9988,4e-06,-3.91,0.29,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.37,0.38,0.34,0.35,5,10,0.2,0.5,0.1287,-0.0013,4e-06,-0.05,0.32,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21850,CE,2024-08-29,monthly,2686.61,2709.19,2675.03,2701.05,5,10,2599.8,2802.3,0.1241,0.9989,4e-06,-3.91,0.27,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.35,0.37,0.32,0.33,5,10,0.1,0.5,0.1259,-0.0012,4e-06,-0.05,0.31,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21900,CE,2024-08-29,monthly,2637.1,2659.66,2625.52,2651.52,5,10,2552.1,2751.0,0.1269,0.9984,5e-06,-3.94,0.39,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.52,0.54,0.48,0.5,5,10,0.2,0.8,0.128,-0.0018,6e-06,-0.07,0.43,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21950,CE,2024-08-29,monthly,2587.52,2610.08,2575.95,2601.95,5,10,2504.4,2699.5,0.1271,0.998,7e-06,-3.96,0.47,24415.0,12.62
2024-07-25 15:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.55,0.57,0.51,0.52,5,10,0.2,0.8,0.1263,-0.0019,6e-06,-0.07,0.45,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22000,CE,2024-08-29,monthly,2537.86,2560.41,2526.29,2552.28,5,10,2494.9,2609.7,0.1252,0.9979,7e-06,-3.97,0.5,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.68,0.7,0.62,0.64,5,10,0.4,0.9,0.1264,-0.0023,7e-06,-0.09,0.53,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22050,CE,2024-08-29,monthly,2488.46,2510.99,2476.9,2502.87,5,10,2446.6,2559.2,0.1276,0.9971,9e-06,-4.01,0.68,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.93,0.97,0.86,0.89,5,10,0.6,1.2,0.128,-0.003,9e-06,-0.11,0.69,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22100,CE,2024-08-29,monthly,2438.9,2461.42,2427.34,2453.3,5,10,2398.1,2508.5,0.1269,0.9967,1e-05,-4.03,0.76,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22100,PE,2024-08-29,monthly,1.14,1.18,1.06,1.09,5,10,0.7,1.5,0.1282,-0.0036,1.1e-05,-0.13,0.82,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22150,CE,2024-08-29,monthly,2389.38,2411.9,2377.83,2403.78,5,10,2349.7,2457.9,0.1264,0.9962,1.2e-05,-4.06,0.86,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22150,PE,2024-08-29,monthly,1.23,1.27,1.14,1.17,5,10,0.8,1.6,0.1267,-0.0039,1.2e-05,-0.14,0.88,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22200,CE,2024-08-29,monthly,2340.02,2362.51,2328.48,2354.4,5,10,2301.4,2407.4,0.1272,0.9952,1.4e-05,-4.1,1.05,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22200,PE,2024-08-29,monthly,1.4,1.46,1.3,1.34,5,10,0.9,1.8,0.126,-0.0044,1.4e-05,-0.16,0.98,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22250,CE,2024-08-29,monthly,2290.78,2313.24,2279.25,2305.14,5,10,2253.3,2357.0,0.1283,0.994,1.7e-05,-4.15,1.28,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22250,PE,2024-08-29,monthly,1.53,1.59,1.42,1.46,5,10,1.0,2.0,0.1247,-0.0049,1.5e-05,-0.17,1.07,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22300,CE,2024-08-29,monthly,2241.29,2263.74,2229.77,2255.64,5,10,2204.9,2306.4,0.1272,0.9934,1.9e-05,-4.17,1.4,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22300,PE,2024-08-29,monthly,2.18,2.26,2.03,2.08,5,10,1.4,2.8,0.1272,-0.0066,1.9e-05,-0.22,1.4,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22350,CE,2024-08-29,monthly,2191.53,2213.98,2180.01,2205.89,5,10,2156.3,2255.5,0.1241,0.9935,2e-05,-4.17,1.39,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22350,PE,2024-08-29,monthly,2.66,2.76,2.48,2.55,5,10,1.7,3.4,0.1276,-0.0079,2.2e-05,-0.26,1.64,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22400,CE,2024-08-29,monthly,2142.33,2164.75,2130.83,2156.67,5,10,2108.1,2205.2,0.1246,0.9921,2.3e-05,-4.22,1.64,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22400,PE,2024-08-29,monthly,3.35,3.46,3.13,3.2,5,10,2.1,4.3,0.1286,-0.0096,2.7e-05,-0.32,1.95,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22450,CE,2024-08-29,monthly,2094.01,2116.35,2082.54,2108.29,5,10,2060.9,2155.7,0.1287,0.9888,3e-05,-4.33,2.23,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22450,PE,2024-08-29,monthly,3.08,3.2,2.87,2.95,5,10,2.0,3.9,0.1245,-0.0092,2.6e-05,-0.29,1.88,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22500,CE,2024-08-29,monthly,2045.04,2067.34,2033.6,2059.3,5,10,2013.0,2105.6,0.1288,0.9869,3.5e-05,-4.39,2.54,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22500,PE,2024-08-29,monthly,4.36,4.51,4.08,4.18,5,10,2.8,5.6,0.1275,-0.0123,3.3e-05,-0.39,2.42,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22550,CE,2024-08-29,monthly,1995.49,2017.77,1984.05,2009.73,5,10,1964.5,2054.9,0.1264,0.9864,3.6e-05,-4.41,2.63,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22550,PE,2024-08-29,monthly,4.85,5.02,4.54,4.65,5,10,3.1,6.2,0.1265,-0.0137,3.7e-05,-0.42,2.64,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22600,CE,2024-08-29,monthly,1946.66,1968.9,1935.26,1960.88,5,10,1916.8,2005.0,0.1266,0.9842,4.1e-05,-4.47,2.99,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22600,PE,2024-08-29,monthly,5.22,5.4,4.89,5.01,5,10,4.1,5.9,0.125,-0.0148,4e-05,-0.44,2.83,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22650,CE,2024-08-29,monthly,1897.44,1919.65,1886.05,1911.64,5,10,1868.6,1954.7,0.1251,0.9829,4.5e-05,-4.51,3.21,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22650,PE,2024-08-29,monthly,5.78,5.98,5.41,5.54,5,10,4.5,6.5,0.1239,-0.0163,4.3e-05,-0.47,3.07,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22700,CE,2024-08-29,monthly,1850.05,1872.14,1838.72,1864.17,5,10,1822.2,1906.1,0.1283,0.9778,5.5e-05,-4.65,4.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22700,PE,2024-08-29,monthly,8.64,8.92,8.13,8.31,5,10,6.8,9.8,0.1288,-0.0226,5.5e-05,-0.65,4.06,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22750,CE,2024-08-29,monthly,1799.98,1822.08,1788.65,1814.11,5,10,1773.3,1854.9,0.1243,0.9781,5.6e-05,-4.63,3.95,24415.0,12.62
