timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-15 10:00:00,NIFTY,30000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30000,PE,2024-02-22,weekly,8154.28,8167.83,8060.28,8114.98,5,10,7810.7,8419.3,0.1906,-1.0,0.0,5.34,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30200,PE,2024-02-22,weekly,8354.03,8367.58,8260.03,8314.73,5,10,8002.9,8626.5,0.1923,-1.0,0.0,5.37,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30400,PE,2024-02-22,weekly,8553.78,8567.33,8459.78,8514.48,5,10,8195.2,8833.8,0.1928,-1.0,0.0,5.41,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30600,PE,2024-02-22,weekly,8753.53,8767.08,8659.53,8714.23,5,10,8387.4,9041.0,0.1929,-1.0,0.0,5.44,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,30800,PE,2024-02-22,weekly,8953.28,8966.83,8859.28,8913.98,5,10,8579.7,9248.3,0.1889,-1.0,0.0,5.48,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,31000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,31000,PE,2024-02-22,weekly,9153.03,9166.58,9059.03,9113.73,5,10,8772.0,9455.5,0.1954,-1.0,0.0,5.51,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,31200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,31200,PE,2024-02-22,weekly,9352.78,9366.33,9258.78,9313.48,5,10,8964.2,9662.7,0.1962,-1.0,0.0,5.55,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,31400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,31400,PE,2024-02-22,weekly,9552.53,9566.08,9458.53,9513.23,5,10,9156.5,9870.0,0.1905,-1.0,0.0,5.58,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17000,CE,2024-02-29,monthly,4850.68,4944.68,4837.13,4889.98,5,10,4706.6,5073.4,0.1723,1.0,0.0,-3.02,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17200,CE,2024-02-29,monthly,4651.18,4745.18,4637.63,4690.48,5,10,4514.6,4866.4,0.1674,1.0,0.0,-3.06,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17400,CE,2024-02-29,monthly,4451.68,4545.68,4438.13,4490.98,5,10,4322.6,4659.4,0.1661,1.0,0.0,-3.09,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17600,CE,2024-02-29,monthly,4252.17,4346.17,4238.62,4291.47,5,10,4130.5,4452.4,0.1704,1.0,0.0,-3.13,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17800,CE,2024-02-29,monthly,4052.67,4146.67,4039.12,4091.97,5,10,3938.5,4245.4,0.1651,1.0,0.0,-3.16,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,17800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18000,CE,2024-02-29,monthly,3853.17,3947.17,3839.62,3892.47,5,10,3746.5,4038.4,0.1639,1.0,0.0,-3.2,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18200,CE,2024-02-29,monthly,3653.67,3747.67,3640.12,3692.97,5,10,3554.5,3831.5,0.1693,1.0,0.0,-3.23,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18400,CE,2024-02-29,monthly,3454.17,3548.17,3440.62,3493.47,5,10,3362.5,3624.5,0.1672,1.0,0.0,-3.27,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18600,CE,2024-02-29,monthly,3254.66,3348.66,3241.11,3293.96,5,10,3170.4,3417.5,0.1621,1.0,0.0,-3.3,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18800,CE,2024-02-29,monthly,3055.16,3149.16,3041.61,3094.46,5,10,2978.4,3210.5,0.1676,1.0,0.0,-3.34,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,18800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19000,CE,2024-02-29,monthly,2855.66,2949.66,2842.11,2894.96,5,10,2786.4,3003.5,0.1625,1.0,0.0,-3.38,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19200,CE,2024-02-29,monthly,2656.16,2750.16,2642.61,2695.46,5,10,2594.4,2796.5,0.1616,1.0,0.0,-3.41,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19400,CE,2024-02-29,monthly,2456.68,2550.67,2443.13,2495.97,5,10,2402.4,2589.6,0.1668,0.9999,1e-06,-3.46,0.02,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0001,1e-06,-0.01,0.02,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19600,CE,2024-02-29,monthly,2257.21,2351.19,2243.66,2296.5,5,10,2210.4,2382.6,0.1637,0.9997,1e-06,-3.5,0.04,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19600,PE,2024-02-29,monthly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1664,-0.0003,2e-06,-0.03,0.05,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19800,CE,2024-02-29,monthly,2057.81,2151.75,2044.27,2097.08,5,10,2049.9,2144.3,0.1618,0.9993,3e-06,-3.57,0.1,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19800,PE,2024-02-29,monthly,0.24,0.25,0.15,0.19,5,10,0.1,0.3,0.1671,-0.001,5e-06,-0.08,0.14,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19900,CE,2024-02-29,monthly,1958.19,2052.08,1944.66,1997.43,5,10,1952.5,2042.4,0.1619,0.9988,6e-06,-3.63,0.17,21847.65,15.23
2024-02-15 10:00:00,NIFTY,19900,PE,2024-02-29,monthly,0.38,0.41,0.24,0.32,5,10,0.2,0.4,0.1663,-0.0015,7e-06,-0.12,0.21,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20000,CE,2024-02-29,monthly,1858.66,1952.47,1845.14,1897.87,5,10,1855.2,1940.6,0.1624,0.998,9e-06,-3.7,0.28,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20000,PE,2024-02-29,monthly,0.48,0.51,0.3,0.39,5,10,0.3,0.5,0.1615,-0.0019,9e-06,-0.14,0.26,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20100,CE,2024-02-29,monthly,1759.22,1852.92,1745.72,1798.38,5,10,1757.9,1838.8,0.1618,0.9968,1.4e-05,-3.8,0.42,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20100,PE,2024-02-29,monthly,1.12,1.19,0.74,0.95,5,10,0.6,1.3,0.1674,-0.0042,1.7e-05,-0.3,0.53,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20200,CE,2024-02-29,monthly,1660.36,1753.79,1646.91,1699.4,5,10,1661.2,1737.6,0.1664,0.9938,2.5e-05,-4.01,0.75,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20200,PE,2024-02-29,monthly,1.64,1.74,1.09,1.38,5,10,0.9,1.8,0.1656,-0.006,2.4e-05,-0.41,0.73,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20300,CE,2024-02-29,monthly,1561.01,1654.3,1547.59,1599.98,5,10,1564.0,1636.0,0.1613,0.9922,3.1e-05,-4.1,0.91,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20300,PE,2024-02-29,monthly,2.78,2.94,1.89,2.37,5,10,1.6,3.2,0.1671,-0.0097,3.6e-05,-0.63,1.11,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20400,CE,2024-02-29,monthly,1463.43,1556.11,1450.11,1502.12,5,20,1468.3,1535.9,0.1672,0.9856,5.1e-05,-4.5,1.57,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20400,PE,2024-02-29,monthly,3.86,4.07,2.64,3.3,5,30,2.2,4.4,0.1647,-0.0132,4.8e-05,-0.8,1.46,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20500,CE,2024-02-29,monthly,1365.5,1457.66,1352.26,1403.96,5,62,1372.4,1435.5,0.1658,0.98,6.8e-05,-4.79,2.07,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20500,PE,2024-02-29,monthly,6.37,6.7,4.47,5.5,5,64,4.5,6.5,0.1669,-0.0207,7e-05,-1.19,2.13,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20600,CE,2024-02-29,monthly,1267.99,1359.53,1254.86,1306.16,5,126,1276.8,1335.5,0.1635,0.9732,8.8e-05,-5.1,2.65,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20600,PE,2024-02-29,monthly,7.88,8.28,5.52,6.8,5,121,5.6,8.0,0.1619,-0.0256,8.6e-05,-1.38,2.55,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20700,CE,2024-02-29,monthly,1172.46,1262.93,1159.51,1210.16,5,117,1182.9,1237.4,0.1644,0.9616,0.000119,-5.62,3.57,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20700,PE,2024-02-29,monthly,12.76,13.36,9.18,11.14,5,94,9.1,13.1,0.1649,-0.0388,0.000119,-1.97,3.6,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20750,CE,2024-02-29,monthly,1126.52,1216.09,1113.72,1163.82,5,224,1137.6,1190.0,0.1675,0.9519,0.00014,-6.06,4.28,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20750,PE,2024-02-29,monthly,14.78,15.47,10.69,12.93,5,265,10.6,15.3,0.1637,-0.0445,0.000134,-2.17,4.02,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20800,CE,2024-02-29,monthly,1077.49,1166.76,1064.73,1114.65,5,389,1097.9,1131.4,0.1631,0.9487,0.000151,-6.12,4.5,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20800,PE,2024-02-29,monthly,17.66,18.46,12.87,15.49,5,488,13.6,17.3,0.1637,-0.052,0.000152,-2.46,4.55,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20850,CE,2024-02-29,monthly,1030.88,1119.38,1018.25,1067.7,6,380,1051.7,1083.7,0.1631,0.9403,0.00017,-6.42,5.07,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20850,PE,2024-02-29,monthly,20.67,21.59,15.16,18.18,5,603,16.0,20.4,0.1632,-0.0598,0.00017,-2.73,5.08,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20900,CE,2024-02-29,monthly,986.24,1073.61,973.79,1022.56,5,441,1007.2,1037.9,0.1654,0.9282,0.000194,-6.89,5.86,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20900,PE,2024-02-29,monthly,23.48,24.51,17.27,20.68,5,534,19.4,21.9,0.1615,-0.0673,0.000188,-2.95,5.57,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20950,CE,2024-02-29,monthly,940.37,1026.84,928.07,976.3,7,442,961.7,990.9,0.1646,0.9184,0.000214,-7.19,6.45,21847.65,15.23
2024-02-15 10:00:00,NIFTY,20950,PE,2024-02-29,monthly,29.25,30.48,21.83,25.92,7,632,24.4,27.5,0.1638,-0.0805,0.000213,-3.42,6.39,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21000,CE,2024-02-29,monthly,894.47,980.04,882.32,930.0,8,1220,916.0,944.0,0.1632,0.9086,0.000235,-7.46,7.03,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21000,PE,2024-02-29,monthly,33.64,35.02,25.23,29.87,11,1739,28.1,31.7,0.1629,-0.091,0.000235,-3.72,7.01,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21050,CE,2024-02-29,monthly,852.29,936.36,840.37,887.16,22,1735,873.9,900.5,0.1656,0.8925,0.000261,-7.99,7.91,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21050,PE,2024-02-29,monthly,40.21,41.81,30.48,35.86,25,1447,33.7,38.0,0.164,-0.1054,0.00026,-4.15,7.8,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21100,CE,2024-02-29,monthly,809.88,892.51,798.18,844.12,27,1486,831.5,856.8,0.1665,0.8771,0.000286,-8.44,8.71,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21100,PE,2024-02-29,monthly,49.08,50.93,37.7,44.02,27,2492,41.4,46.7,0.1666,-0.1231,0.000286,-4.7,8.71,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21150,CE,2024-02-29,monthly,766.81,848.11,755.32,800.47,34,2801,788.5,812.5,0.1658,0.8626,0.00031,-8.78,9.4,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21150,PE,2024-02-29,monthly,56.48,58.56,43.68,50.8,18,2264,49.3,52.3,0.1665,-0.1383,0.00031,-5.07,9.45,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21200,CE,2024-02-29,monthly,721.14,801.41,709.82,754.34,39,4144,743.0,765.7,0.162,0.8516,0.000334,-8.91,9.91,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21200,PE,2024-02-29,monthly,65.62,67.95,51.19,59.23,87,2996,58.0,60.4,0.1672,-0.156,0.000334,-5.5,10.24,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21250,CE,2024-02-29,monthly,684.23,762.37,673.24,716.52,134,3923,709.4,723.7,0.1655,0.8287,0.000359,-9.53,10.88,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21250,PE,2024-02-29,monthly,71.94,74.48,56.2,64.98,74,3624,63.7,66.3,0.1646,-0.1701,0.000359,-5.69,10.83,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21300,CE,2024-02-29,monthly,647.25,723.33,636.57,678.65,68,6545,671.9,685.4,0.1677,0.8066,0.000382,-10.05,11.74,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21300,PE,2024-02-29,monthly,85.98,88.85,68.04,78.07,159,6169,76.5,79.6,0.1678,-0.1936,0.000382,-6.27,11.74,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21350,CE,2024-02-29,monthly,604.42,679.04,593.96,635.18,791,37232,631.1,639.3,0.1643,0.7909,0.000409,-10.18,12.3,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21350,PE,2024-02-29,monthly,93.7,96.81,74.25,85.13,1258,29309,84.3,86.0,0.1649,-0.2099,0.000408,-6.43,12.33,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21400,CE,2024-02-29,monthly,563.73,636.64,553.55,593.75,959,69060,589.9,597.6,0.162,0.7725,0.000435,-10.37,12.91,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21400,PE,2024-02-29,monthly,106.3,109.72,84.83,96.86,2127,47062,95.9,97.8,0.1651,-0.2316,0.000432,-6.77,13.04,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21450,CE,2024-02-29,monthly,532.1,602.47,522.29,561.04,2774,57763,558.2,563.8,0.1655,0.7454,0.000453,-10.91,13.73,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21450,PE,2024-02-29,monthly,114.93,118.61,91.76,104.75,1875,102186,103.7,105.8,0.1616,-0.2499,0.000459,-6.86,13.59,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21500,CE,2024-02-29,monthly,496.3,564.52,486.81,524.31,1763,53406,521.7,526.9,0.165,0.7223,0.000475,-11.17,14.35,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21500,PE,2024-02-29,monthly,131.5,135.54,105.94,120.3,1934,51288,119.1,121.5,0.163,-0.2754,0.000479,-7.23,14.29,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21550,CE,2024-02-29,monthly,459.44,525.56,450.27,486.55,2833,86045,484.1,489.0,0.163,0.6997,0.000499,-11.3,14.88,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21550,PE,2024-02-29,monthly,151.58,156.0,123.44,139.29,3280,58115,137.9,140.7,0.1658,-0.3031,0.000492,-7.64,14.95,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21600,CE,2024-02-29,monthly,430.78,494.27,422.0,456.78,4287,83909,454.5,459.1,0.1656,0.6717,0.00051,-11.68,15.46,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21600,PE,2024-02-29,monthly,170.18,174.96,139.59,156.85,4426,64906,155.3,158.4,0.1666,-0.3292,0.000508,-7.9,15.48,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21650,CE,2024-02-29,monthly,401.22,462.2,392.81,426.15,5379,84199,424.0,428.3,0.1666,0.6448,0.000522,-11.91,15.93,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21650,PE,2024-02-29,monthly,184.04,189.16,151.24,169.76,3223,75618,168.1,171.5,0.1636,-0.3529,0.000531,-7.88,15.9,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21700,CE,2024-02-29,monthly,364.1,422.85,356.03,388.07,5657,95691,386.1,390.0,0.1622,0.6209,0.000548,-11.78,16.28,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21700,PE,2024-02-29,monthly,200.71,206.19,165.5,185.4,5648,87703,183.5,187.3,0.1616,-0.3787,0.00055,-7.89,16.27,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21750,CE,2024-02-29,monthly,344.54,400.44,336.88,367.33,5947,217794,365.5,369.2,0.1676,0.5905,0.000542,-12.18,16.63,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21750,PE,2024-02-29,monthly,226.68,232.56,188.72,210.22,8165,340750,209.2,211.3,0.1644,-0.408,0.000552,-8.13,16.61,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21800,CE,2024-02-29,monthly,308.16,361.66,300.87,329.92,9790,144143,328.3,331.6,0.1621,0.5648,0.000568,-11.89,16.84,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21800,PE,2024-02-29,monthly,252.0,258.26,211.37,234.42,8152,82663,233.2,235.6,0.1659,-0.4364,0.000555,-8.24,16.85,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21850,CE,2024-02-29,monthly,291.57,342.3,284.66,312.18,6489,159192,310.6,313.7,0.1674,0.5355,0.000555,-12.19,17.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21850,PE,2024-02-29,monthly,271.09,277.73,227.9,252.42,14535,145247,251.2,253.7,0.1629,-0.4639,0.00057,-8.04,17.0,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21900,CE,2024-02-29,monthly,267.0,315.13,260.47,286.52,9711,219377,285.1,288.0,0.1672,0.5077,0.000557,-12.12,17.07,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21900,PE,2024-02-29,monthly,300.53,307.55,254.66,280.74,8758,102170,279.3,282.1,0.1651,-0.4923,0.000565,-8.1,17.07,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21950,CE,2024-02-29,monthly,237.79,283.25,231.65,256.18,7930,127703,254.9,257.5,0.1635,0.4792,0.000569,-11.77,17.05,21847.65,15.23
2024-02-15 10:00:00,NIFTY,21950,PE,2024-02-29,monthly,321.57,328.99,273.0,300.64,6901,162455,299.1,302.1,0.1616,-0.5212,0.000576,-7.76,17.05,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22000,CE,2024-02-29,monthly,221.34,264.24,215.56,238.68,6421,100818,237.5,239.9,0.1665,0.4521,0.000556,-11.79,16.95,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22000,PE,2024-02-29,monthly,359.75,367.51,308.68,337.8,3532,129549,336.1,339.5,0.1674,-0.5476,0.000553,-7.94,16.95,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22050,CE,2024-02-29,monthly,200.62,240.93,195.21,216.88,4206,84975,215.8,218.0,0.1661,0.4245,0.000551,-11.56,16.76,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22050,PE,2024-02-29,monthly,382.85,391.02,329.03,359.75,4707,102482,358.0,361.5,0.1634,-0.577,0.00056,-7.47,16.75,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22100,CE,2024-02-29,monthly,175.51,213.02,170.51,190.6,4314,86370,188.7,192.5,0.1622,0.3947,0.000555,-11.05,16.47,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22100,PE,2024-02-29,monthly,418.51,427.01,362.26,394.41,3408,92884,392.4,396.4,0.1662,-0.6026,0.000542,-7.38,16.5,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22150,CE,2024-02-29,monthly,157.75,192.69,153.11,171.77,3196,44128,170.1,173.5,0.162,0.3674,0.000543,-10.72,16.12,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22150,PE,2024-02-29,monthly,443.72,452.64,384.63,418.43,4159,55695,416.3,420.5,0.1617,-0.6329,0.000544,-6.77,16.11,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22200,CE,2024-02-29,monthly,144.32,176.92,140.0,157.38,3199,68237,155.8,159.0,0.1637,0.3427,0.000525,-10.5,15.72,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22200,PE,2024-02-29,monthly,481.84,491.06,420.5,455.63,3206,71742,453.4,457.9,0.1644,-0.6566,0.000523,-6.61,15.74,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22250,CE,2024-02-29,monthly,132.17,162.56,128.15,144.33,2159,67819,142.9,145.8,0.1655,0.3193,0.000504,-10.25,15.29,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22250,PE,2024-02-29,monthly,513.18,522.77,449.2,485.88,1254,52890,483.5,488.3,0.162,-0.6846,0.000513,-6.05,15.21,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22300,CE,2024-02-29,monthly,119.63,147.82,115.91,130.89,1244,22207,129.6,132.2,0.1664,0.296,0.000485,-9.92,14.79,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22300,PE,2024-02-29,monthly,551.35,561.24,485.2,523.17,1039,52778,520.6,525.8,0.1634,-0.7077,0.000492,-5.73,14.7,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22350,CE,2024-02-29,monthly,106.07,131.99,102.68,116.41,228,7267,114.9,117.9,0.1658,0.2719,0.000468,-9.45,14.2,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22350,PE,2024-02-29,monthly,590.0,600.18,521.73,560.95,188,8170,555.3,566.6,0.1643,-0.73,0.00047,-5.36,14.15,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22400,CE,2024-02-29,monthly,91.45,114.96,88.38,100.79,161,6945,98.8,102.8,0.1635,0.2464,0.000451,-8.82,13.49,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22400,PE,2024-02-29,monthly,631.14,641.57,561.03,601.35,124,4970,595.3,607.4,0.1665,-0.7496,0.000447,-5.07,13.61,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22450,CE,2024-02-29,monthly,80.37,101.78,77.6,88.86,91,3290,87.1,90.6,0.163,0.2243,0.000429,-8.31,12.81,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22450,PE,2024-02-29,monthly,667.73,678.48,595.32,637.0,66,4554,630.6,643.4,0.1643,-0.7738,0.000428,-4.43,12.87,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22500,CE,2024-02-29,monthly,73.84,93.67,71.27,81.69,47,2401,79.2,84.1,0.1655,0.2077,0.000404,-8.03,12.25,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22500,PE,2024-02-29,monthly,707.24,718.26,632.81,675.68,36,4393,665.5,685.8,0.1636,-0.7952,0.000406,-3.89,12.15,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22550,CE,2024-02-29,monthly,65.33,83.37,63.0,72.46,21,2451,70.3,74.6,0.1657,0.1889,0.000381,-7.57,11.57,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22550,PE,2024-02-29,monthly,751.62,762.83,675.77,719.5,21,3293,708.7,730.3,0.1664,-0.8101,0.000381,-3.62,11.61,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22600,CE,2024-02-29,monthly,56.78,73.03,54.69,63.18,26,2105,61.3,65.1,0.165,0.17,0.000358,-7.03,10.83,21847.65,15.23
2024-02-15 10:00:00,NIFTY,22600,PE,2024-02-29,monthly,790.36,801.86,712.36,757.36,23,1428,746.0,768.7,0.1632,-0.8327,0.000359,-2.87,10.72,21847.65,15.23
