timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-13 13:00:00,NIFTY,21400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21450,CE,2025-09-04,weekly,3259.07,3287.82,3228.52,3282.72,5,10,3159.6,3405.8,0.1259,1.0,0.0,-3.81,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21450,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21500,CE,2025-09-04,weekly,3209.27,3238.02,3178.72,3232.92,5,10,3111.7,3354.2,0.1246,1.0,0.0,-3.81,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21500,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21550,CE,2025-09-04,weekly,3159.46,3188.21,3128.91,3183.11,5,10,3063.7,3302.5,0.1232,1.0,0.0,-3.82,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21550,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21600,CE,2025-09-04,weekly,3109.66,3138.41,3079.11,3133.31,5,10,3015.8,3250.8,0.1246,1.0,0.0,-3.83,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21650,CE,2025-09-04,weekly,3059.86,3088.61,3029.31,3083.51,5,10,2967.9,3199.1,0.127,1.0,0.0,-3.84,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21650,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21700,CE,2025-09-04,weekly,3010.05,3038.8,2979.5,3033.7,5,10,2919.9,3147.5,0.124,1.0,0.0,-3.85,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21700,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21750,CE,2025-09-04,weekly,2960.25,2989.0,2929.7,2983.9,5,10,2872.0,3095.8,0.1254,1.0,0.0,-3.86,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21750,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21800,CE,2025-09-04,weekly,2910.44,2939.19,2879.89,2934.09,5,10,2824.1,3044.1,0.1229,1.0,0.0,-3.87,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21850,CE,2025-09-04,weekly,2860.64,2889.39,2830.09,2884.29,5,10,2776.1,2992.5,0.1253,1.0,0.0,-3.88,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21850,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21900,CE,2025-09-04,weekly,2810.84,2839.59,2780.29,2834.49,5,10,2728.2,2940.8,0.1262,1.0,0.0,-3.89,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21900,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21950,CE,2025-09-04,weekly,2761.04,2789.79,2730.49,2784.69,5,10,2680.3,2889.1,0.1276,0.9999,0.0,-3.9,0.02,24648.85,12.14
2025-08-13 13:00:00,NIFTY,21950,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22000,CE,2025-09-04,weekly,2711.24,2739.98,2680.69,2734.88,5,10,2632.3,2837.4,0.1249,0.9999,0.0,-3.91,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0001,0.0,-0.01,0.02,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22050,CE,2025-09-04,weekly,2661.44,2690.19,2630.89,2685.09,5,10,2584.4,2785.8,0.1263,0.9999,0.0,-3.92,0.02,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22050,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0001,1e-06,-0.01,0.02,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22100,CE,2025-09-04,weekly,2611.64,2640.39,2581.09,2635.29,5,10,2536.5,2734.1,0.1259,0.9999,1e-06,-3.93,0.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0001,1e-06,-0.01,0.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22150,CE,2025-09-04,weekly,2561.85,2590.59,2531.3,2585.49,5,10,2488.5,2682.4,0.1264,0.9998,1e-06,-3.94,0.04,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22150,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0002,1e-06,-0.01,0.04,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22200,CE,2025-09-04,weekly,2512.04,2540.79,2481.5,2535.69,5,10,2478.6,2592.7,0.1246,0.9998,1e-06,-3.95,0.04,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0002,1e-06,-0.01,0.04,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22250,CE,2025-09-04,weekly,2462.25,2490.99,2431.71,2485.89,5,10,2430.0,2541.8,0.124,0.9998,1e-06,-3.96,0.05,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22250,PE,2025-09-04,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1272,-0.0003,1e-06,-0.02,0.07,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22300,CE,2025-09-04,weekly,2412.48,2441.22,2381.94,2436.12,5,10,2381.3,2490.9,0.1264,0.9996,2e-06,-3.98,0.08,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22300,PE,2025-09-04,weekly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1254,-0.0003,2e-06,-0.02,0.08,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22350,CE,2025-09-04,weekly,2362.69,2391.42,2332.15,2386.32,5,10,2332.6,2440.0,0.1247,0.9996,2e-06,-3.99,0.09,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22350,PE,2025-09-04,weekly,0.12,0.14,0.11,0.11,5,10,0.1,0.15000000000000002,0.1273,-0.0005,2e-06,-0.03,0.11,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22400,CE,2025-09-04,weekly,2312.95,2341.68,2282.42,2336.58,5,10,2284.0,2389.2,0.1274,0.9993,3e-06,-4.01,0.14,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22400,PE,2025-09-04,weekly,0.13,0.15,0.11,0.11,5,10,0.1,0.15000000000000002,0.1252,-0.0006,3e-06,-0.03,0.12,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22450,CE,2025-09-04,weekly,2263.12,2291.85,2232.59,2286.75,5,10,2235.3,2338.2,0.123,0.9994,3e-06,-4.02,0.13,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22450,PE,2025-09-04,weekly,0.19,0.22,0.17,0.17,5,10,0.1,0.2,0.1266,-0.0008,4e-06,-0.05,0.17,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22500,CE,2025-09-04,weekly,2213.37,2242.09,2182.85,2237.0,5,10,2186.7,2287.3,0.1237,0.9992,4e-06,-4.04,0.17,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22500,PE,2025-09-04,weekly,0.25,0.29,0.22,0.22,5,10,0.1,0.3,0.1265,-0.001,5e-06,-0.06,0.21,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22550,CE,2025-09-04,weekly,2163.61,2192.33,2133.1,2187.24,5,10,2138.0,2236.5,0.1233,0.999,5e-06,-4.05,0.21,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22550,PE,2025-09-04,weekly,0.25,0.29,0.22,0.22,5,10,0.1,0.3,0.1238,-0.0011,5e-06,-0.06,0.22,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22600,CE,2025-09-04,weekly,2113.89,2142.6,2083.38,2137.5,5,10,2089.4,2185.6,0.1236,0.9987,6e-06,-4.08,0.26,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22600,PE,2025-09-04,weekly,0.35,0.4,0.3,0.31,5,10,0.2,0.4,0.1246,-0.0014,6e-06,-0.07,0.28,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22650,CE,2025-09-04,weekly,2064.32,2093.01,2033.85,2087.92,5,10,2040.9,2134.9,0.1273,0.9978,9e-06,-4.13,0.42,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22650,PE,2025-09-04,weekly,0.45,0.52,0.4,0.41,5,10,0.3,0.5,0.1248,-0.0018,8e-06,-0.09,0.36,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22700,CE,2025-09-04,weekly,2014.5,2043.19,1984.03,2038.1,5,10,1992.2,2084.0,0.124,0.9978,9e-06,-4.13,0.42,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22700,PE,2025-09-04,weekly,0.59,0.67,0.52,0.53,5,10,0.4,0.7,0.1249,-0.0023,1e-05,-0.12,0.44,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22750,CE,2025-09-04,weekly,1964.85,1993.51,1934.39,1988.43,5,10,1943.7,2033.2,0.124,0.9973,1.1e-05,-4.17,0.51,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22750,PE,2025-09-04,weekly,0.7,0.8,0.61,0.63,5,10,0.4,0.8,0.1241,-0.0028,1.1e-05,-0.13,0.51,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22800,CE,2025-09-04,weekly,1915.25,1943.9,1884.83,1938.82,5,10,1895.2,1982.4,0.1244,0.9965,1.4e-05,-4.21,0.64,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22800,PE,2025-09-04,weekly,0.97,1.11,0.86,0.88,5,10,0.6,1.2,0.1254,-0.0037,1.5e-05,-0.18,0.67,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22850,CE,2025-09-04,weekly,1865.96,1894.56,1835.59,1889.48,5,10,1847.0,1932.0,0.1275,0.9948,1.9e-05,-4.29,0.91,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22850,PE,2025-09-04,weekly,1.36,1.54,1.21,1.23,5,10,0.8,1.6,0.1269,-0.005,1.9e-05,-0.23,0.88,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22900,CE,2025-09-04,weekly,1816.07,1844.67,1785.7,1839.6,5,10,1798.2,1881.0,0.1234,0.995,2e-05,-4.29,0.88,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22900,PE,2025-09-04,weekly,1.64,1.85,1.46,1.49,5,10,1.0,2.0,0.1265,-0.006,2.2e-05,-0.27,1.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22950,CE,2025-09-04,weekly,1766.92,1795.45,1736.62,1790.39,5,10,1750.1,1830.7,0.126,0.9929,2.6e-05,-4.38,1.2,24648.85,12.14
2025-08-13 13:00:00,NIFTY,22950,PE,2025-09-04,weekly,1.73,1.96,1.54,1.57,5,10,1.0,2.1,0.1241,-0.0064,2.4e-05,-0.28,1.09,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23000,CE,2025-09-04,weekly,1717.61,1746.1,1687.37,1741.04,5,10,1701.9,1780.2,0.1263,0.9912,3.1e-05,-4.45,1.44,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23000,PE,2025-09-04,weekly,1.99,2.25,1.78,1.81,5,10,1.2,2.4,0.1229,-0.0074,2.7e-05,-0.31,1.23,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23050,CE,2025-09-04,weekly,1668.61,1697.03,1638.45,1691.98,5,10,1653.9,1730.0,0.1275,0.9888,3.8e-05,-4.56,1.78,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23050,PE,2025-09-04,weekly,2.93,3.28,2.62,2.67,5,10,1.8,3.6,0.1256,-0.0102,3.6e-05,-0.42,1.65,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23100,CE,2025-09-04,weekly,1619.42,1647.78,1589.32,1642.74,5,10,1605.8,1679.7,0.1271,0.9868,4.4e-05,-4.63,2.05,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23100,PE,2025-09-04,weekly,3.32,3.72,2.97,3.03,5,10,2.0,4.1,0.1243,-0.0116,4e-05,-0.47,1.83,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23150,CE,2025-09-04,weekly,1570.22,1598.52,1540.2,1593.5,5,10,1557.6,1629.4,0.1262,0.9849,5e-05,-4.7,2.3,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23150,PE,2025-09-04,weekly,4.8,5.35,4.33,4.41,5,15,2.9,5.9,0.1273,-0.0159,5.2e-05,-0.63,2.4,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23200,CE,2025-09-04,weekly,1521.31,1549.53,1491.38,1544.52,5,14,1509.8,1579.3,0.1259,0.9822,5.8e-05,-4.8,2.65,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23200,PE,2025-09-04,weekly,4.63,5.18,4.17,4.25,5,10,2.8,5.7,0.1231,-0.0158,5.3e-05,-0.6,2.4,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23250,CE,2025-09-04,weekly,1471.99,1500.16,1442.11,1495.16,5,16,1461.5,1528.8,0.1239,0.9805,6.3e-05,-4.84,2.86,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23250,PE,2025-09-04,weekly,7.03,7.8,6.37,6.48,5,11,5.3,7.6,0.1275,-0.0223,6.9e-05,-0.83,3.22,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23300,CE,2025-09-04,weekly,1423.06,1451.16,1393.28,1446.17,5,19,1413.6,1478.7,0.1229,0.9778,7.1e-05,-4.93,3.2,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23300,PE,2025-09-04,weekly,7.26,8.07,6.57,6.68,5,27,5.5,7.9,0.1243,-0.0235,7.4e-05,-0.84,3.35,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23350,CE,2025-09-04,weekly,1375.3,1403.23,1345.7,1398.27,5,47,1366.8,1429.7,0.1245,0.9722,8.5e-05,-5.11,3.86,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23350,PE,2025-09-04,weekly,9.1,10.08,8.26,8.4,5,21,6.9,9.9,0.1253,-0.0285,8.6e-05,-1.0,3.95,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23400,CE,2025-09-04,weekly,1326.99,1354.8,1297.54,1349.86,5,32,1319.5,1380.2,0.124,0.9679,9.6e-05,-5.23,4.35,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23400,PE,2025-09-04,weekly,10.61,11.73,9.64,9.81,5,30,8.0,11.6,0.1247,-0.0328,9.7e-05,-1.11,4.43,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23450,CE,2025-09-04,weekly,1280.38,1307.95,1251.19,1303.05,5,53,1283.5,1322.6,0.1263,0.9599,0.000113,-5.48,5.22,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23450,PE,2025-09-04,weekly,14.0,15.4,12.79,13.0,5,55,11.4,14.6,0.1272,-0.0412,0.000115,-1.36,5.34,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23500,CE,2025-09-04,weekly,1232.38,1259.8,1203.36,1254.93,5,51,1236.1,1273.8,0.1252,0.955,0.000125,-5.6,5.74,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23500,PE,2025-09-04,weekly,15.35,16.89,14.02,14.25,5,84,12.5,16.0,0.1253,-0.0452,0.000125,-1.44,5.75,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23550,CE,2025-09-04,weekly,1185.92,1213.1,1157.17,1208.27,5,111,1190.1,1226.4,0.1261,0.9468,0.000142,-5.82,6.56,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23550,PE,2025-09-04,weekly,17.31,19.02,15.82,16.07,5,131,14.1,18.0,0.1242,-0.0505,0.000138,-1.55,6.29,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23600,CE,2025-09-04,weekly,1139.64,1166.58,1111.17,1161.79,5,204,1144.4,1179.2,0.1265,0.9384,0.000159,-6.03,7.36,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23600,PE,2025-09-04,weekly,19.56,21.47,17.89,18.17,5,208,16.0,20.4,0.1231,-0.0566,0.000153,-1.67,6.88,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23650,CE,2025-09-04,weekly,1092.9,1119.61,1064.68,1114.86,5,105,1098.1,1131.6,0.1258,0.9308,0.000175,-6.19,8.05,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23650,PE,2025-09-04,weekly,24.37,26.65,22.38,22.72,5,172,21.4,24.1,0.1248,-0.0676,0.000173,-1.94,7.91,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23700,CE,2025-09-04,weekly,1045.46,1071.99,1017.46,1067.27,5,221,1051.3,1083.3,0.1239,0.9243,0.00019,-6.29,8.62,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23700,PE,2025-09-04,weekly,27.08,29.6,24.88,25.26,5,166,23.7,26.8,0.1233,-0.0747,0.000189,-2.06,8.54,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23750,CE,2025-09-04,weekly,1001.96,1028.09,974.39,1023.44,5,250,1008.1,1038.8,0.1257,0.9109,0.000212,-6.6,9.75,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23750,PE,2025-09-04,weekly,33.33,36.29,30.74,31.19,5,257,29.3,33.1,0.1251,-0.0881,0.000211,-2.36,9.67,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23800,CE,2025-09-04,weekly,958.34,984.09,931.19,979.51,5,628,964.8,994.2,0.1265,0.898,0.000233,-6.86,10.77,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23800,PE,2025-09-04,weekly,39.19,42.55,36.23,36.74,5,476,34.5,38.9,0.1257,-0.1006,0.000232,-2.6,10.67,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23850,CE,2025-09-04,weekly,913.15,938.6,886.35,934.07,5,712,920.1,948.1,0.1254,0.8875,0.000252,-7.02,11.57,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23850,PE,2025-09-04,weekly,44.95,48.71,41.63,42.21,5,599,39.7,44.7,0.1256,-0.1129,0.000252,-2.81,11.59,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23900,CE,2025-09-04,weekly,872.53,897.48,846.28,893.03,7,786,879.6,906.4,0.1273,0.8703,0.000274,-7.36,12.78,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23900,PE,2025-09-04,weekly,53.17,57.43,49.39,50.04,7,680,48.5,51.5,0.1268,-0.1287,0.000274,-3.09,12.71,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23950,CE,2025-09-04,weekly,825.85,850.54,799.89,846.14,12,912,833.4,858.8,0.1242,0.8615,0.000294,-7.41,13.37,24648.85,12.14
2025-08-13 13:00:00,NIFTY,23950,PE,2025-09-04,weekly,57.55,62.17,53.47,54.18,14,578,52.6,55.8,0.1246,-0.1393,0.000294,-3.18,13.42,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24000,CE,2025-09-04,weekly,788.89,812.95,763.62,808.66,9,1315,796.5,820.8,0.1274,0.8398,0.000316,-7.81,14.74,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24000,PE,2025-09-04,weekly,66.27,71.42,61.71,62.5,18,1231,60.6,64.4,0.1251,-0.1558,0.000316,-3.42,14.47,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24050,CE,2025-09-04,weekly,747.18,770.79,722.41,766.58,30,1870,755.1,778.1,0.1267,0.8243,0.000337,-7.99,15.64,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24050,PE,2025-09-04,weekly,75.1,80.78,70.05,70.92,22,1591,68.8,73.0,0.125,-0.1724,0.000338,-3.62,15.45,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24100,CE,2025-09-04,weekly,703.97,727.16,679.65,723.03,50,4008,715.8,730.3,0.1247,0.8102,0.000359,-8.08,16.41,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24100,PE,2025-09-04,weekly,83.52,89.72,78.0,78.96,26,1756,76.6,81.3,0.1241,-0.1887,0.00036,-3.77,16.35,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24150,CE,2025-09-04,weekly,661.38,684.13,637.56,680.07,286,13360,675.6,684.5,0.1227,0.795,0.000383,-8.16,17.19,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24150,PE,2025-09-04,weekly,100.31,107.3,94.07,95.15,210,13066,93.9,96.4,0.1275,-0.2136,0.000377,-4.15,17.61,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24200,CE,2025-09-04,weekly,627.51,649.56,604.44,645.63,602,17888,641.4,649.8,0.125,0.7709,0.000401,-8.48,18.33,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24200,PE,2025-09-04,weekly,111.35,118.94,104.57,105.75,526,18138,104.4,107.1,0.1269,-0.2324,0.000398,-4.29,18.48,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24250,CE,2025-09-04,weekly,585.97,607.53,563.45,603.68,645,15716,599.8,607.6,0.1226,0.754,0.000425,-8.52,19.07,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24250,PE,2025-09-04,weekly,124.27,132.5,116.88,118.17,557,19038,116.6,119.7,0.1269,-0.253,0.000417,-4.45,19.35,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24300,CE,2025-09-04,weekly,558.35,579.09,536.71,575.39,461,20694,571.6,579.1,0.1267,0.7256,0.000435,-8.89,20.17,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24300,PE,2025-09-04,weekly,138.42,147.34,130.41,131.81,680,30381,130.1,133.5,0.1269,-0.2746,0.000434,-4.59,20.18,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24350,CE,2025-09-04,weekly,521.8,541.93,500.83,538.34,627,31857,534.8,541.8,0.1258,0.7045,0.000454,-8.97,20.9,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24350,PE,2025-09-04,weekly,145.8,155.27,137.29,138.77,769,24686,137.0,140.6,0.1231,-0.2918,0.000461,-4.51,20.77,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24400,CE,2025-09-04,weekly,482.58,502.13,462.24,498.63,961,18988,495.4,501.9,0.1231,0.6846,0.000477,-8.93,21.51,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24400,PE,2025-09-04,weekly,166.93,177.22,157.65,159.27,955,36305,157.2,161.3,0.1254,-0.3183,0.00047,-4.73,21.59,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24450,CE,2025-09-04,weekly,453.86,472.66,434.34,469.29,1231,48108,466.9,471.6,0.1247,0.6583,0.000486,-9.1,22.22,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24450,PE,2025-09-04,weekly,182.3,193.31,172.35,174.09,597,25651,171.8,176.4,0.1244,-0.3413,0.000487,-4.75,22.21,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24500,CE,2025-09-04,weekly,424.56,442.62,405.83,439.39,2557,45303,437.2,441.6,0.1255,0.6328,0.000496,-9.2,22.79,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24500,PE,2025-09-04,weekly,199.14,210.9,188.5,190.35,2106,66315,188.4,192.3,0.1235,-0.3654,0.000503,-4.75,22.75,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24550,CE,2025-09-04,weekly,390.31,407.68,372.31,404.57,2082,58533,402.5,406.6,0.1235,0.6091,0.000514,-9.12,23.23,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24550,PE,2025-09-04,weekly,220.75,233.32,209.35,211.34,3543,42859,210.3,212.4,0.1242,-0.3915,0.000511,-4.81,23.24,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24600,CE,2025-09-04,weekly,371.21,387.78,354.07,384.81,4988,50818,382.9,386.7,0.1275,0.5809,0.000506,-9.33,23.64,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24600,PE,2025-09-04,weekly,239.55,252.91,227.43,229.55,3335,49361,228.4,230.7,0.1232,-0.4167,0.000524,-4.74,23.61,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24650,CE,2025-09-04,weekly,333.59,349.46,317.2,346.61,2633,146792,344.9,348.3,0.1231,0.5569,0.00053,-9.07,23.9,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24650,PE,2025-09-04,weekly,267.41,281.59,254.51,256.76,3937,89573,255.5,258.0,0.1253,-0.4439,0.000521,-4.81,23.9,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24700,CE,2025-09-04,weekly,314.7,329.8,299.13,327.09,2350,64876,325.5,328.7,0.126,0.5299,0.000522,-9.16,24.07,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24700,PE,2025-09-04,weekly,292.77,307.75,279.12,281.51,3437,67867,280.1,282.9,0.1259,-0.4701,0.000522,-4.78,24.07,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24750,CE,2025-09-04,weekly,285.21,299.55,270.46,296.98,1878,43954,295.5,298.5,0.1239,0.5037,0.000532,-8.96,24.14,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24750,PE,2025-09-04,weekly,316.03,331.81,301.62,304.14,1257,31275,302.6,305.7,0.1251,-0.4962,0.000527,-4.63,24.14,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24800,CE,2025-09-04,weekly,269.16,282.77,255.17,280.32,1189,44781,278.9,281.7,0.1269,0.4781,0.000519,-9.0,24.11,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24800,PE,2025-09-04,weekly,337.94,354.55,322.76,325.42,1103,55294,323.8,327.0,0.1231,-0.5229,0.000535,-4.39,24.1,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24850,CE,2025-09-04,weekly,245.25,258.11,232.06,255.8,735,42977,254.1,257.5,0.1261,0.452,0.000519,-8.81,23.97,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24850,PE,2025-09-04,weekly,367.53,384.93,351.6,354.4,1599,43971,352.6,356.2,0.1238,-0.5491,0.000528,-4.27,23.96,24648.85,12.14
