timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-02 11:00:00,NIFTY,26600,PE,2025-05-29,monthly,3043.39,3089.84,3024.87,3080.84,5,10,2965.3,3196.4,0.1361,-0.9888,2.4e-05,4.32,2.71,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26650,CE,2025-05-29,monthly,5.28,5.51,4.73,4.83,5,10,2.1,7.5,0.1382,0.0113,2.3e-05,-0.38,2.72,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26650,PE,2025-05-29,monthly,3092.35,3138.85,3073.81,3129.85,5,10,3012.5,3247.2,0.136,-0.9898,2.2e-05,4.36,2.49,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26700,CE,2025-05-29,monthly,4.08,4.27,3.64,3.72,5,10,1.6,5.8,0.1355,0.0091,2e-05,-0.3,2.25,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26700,PE,2025-05-29,monthly,3142.35,3188.82,3123.83,3179.82,5,10,3060.6,3299.1,0.1396,-0.9891,2.2e-05,4.34,2.65,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26750,CE,2025-05-29,monthly,4.4,4.59,3.93,4.02,5,10,1.8,6.3,0.1385,0.0095,2e-05,-0.32,2.35,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26750,PE,2025-05-29,monthly,3190.86,3237.42,3172.3,3228.4,5,10,3107.3,3349.5,0.1376,-0.9909,1.9e-05,4.41,2.26,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26800,CE,2025-05-29,monthly,4.28,4.48,3.84,3.92,5,10,1.7,6.1,0.1398,0.0092,1.9e-05,-0.32,2.28,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26800,PE,2025-05-29,monthly,3239.95,3286.55,3221.37,3277.52,5,10,3154.6,3400.4,0.1376,-0.9917,1.8e-05,4.44,2.08,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26900,CE,2025-05-29,monthly,3.23,3.37,2.88,2.94,5,10,1.3,4.6,0.1385,0.0072,1.6e-05,-0.25,1.83,23255.25,13.72
2025-04-02 11:00:00,NIFTY,26900,PE,2025-05-29,monthly,3338.48,3385.13,3319.89,3376.09,5,10,3249.5,3502.7,0.1389,-0.9927,1.6e-05,4.49,1.86,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27000,CE,2025-05-29,monthly,2.18,2.29,1.93,1.98,5,10,0.9,3.1,0.1356,0.0051,1.2e-05,-0.18,1.35,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27000,PE,2025-05-29,monthly,3436.49,3483.23,3417.85,3474.17,5,10,3343.9,3604.5,0.1366,-0.9946,1.2e-05,4.57,1.41,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27100,CE,2025-05-29,monthly,2.17,2.27,1.92,1.97,5,10,0.9,3.1,0.1387,0.005,1.1e-05,-0.18,1.32,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27100,PE,2025-05-29,monthly,3535.35,3582.11,3516.71,3573.05,5,10,3439.1,3707.0,0.1389,-0.995,1.1e-05,4.59,1.33,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27200,CE,2025-05-29,monthly,1.52,1.59,1.34,1.37,5,10,0.6,2.1,0.1367,0.0036,9e-06,-0.13,0.99,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27200,PE,2025-05-29,monthly,3633.86,3680.66,3615.19,3671.6,5,10,3533.9,3809.3,0.1384,-0.996,9e-06,4.65,1.09,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27300,CE,2025-05-29,monthly,1.67,1.75,1.48,1.52,5,10,0.7,2.4,0.1412,0.0039,9e-06,-0.15,1.05,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27300,PE,2025-05-29,monthly,3732.35,3779.21,3713.66,3770.13,5,10,3628.8,3911.5,0.1366,-0.9971,7e-06,4.7,0.82,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27400,CE,2025-05-29,monthly,1.08,1.13,0.95,0.98,5,10,0.4,1.5,0.1381,0.0026,6e-06,-0.1,0.74,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27400,PE,2025-05-29,monthly,3831.27,3878.13,3812.58,3869.06,5,10,3724.0,4014.1,0.1388,-0.9973,7e-06,4.72,0.77,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27500,CE,2025-05-29,monthly,0.89,0.93,0.78,0.8,5,10,0.4,1.2,0.1385,0.0022,5e-06,-0.09,0.63,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27500,PE,2025-05-29,monthly,3930.13,3977.01,3911.43,3967.93,5,10,3819.1,4116.7,0.1402,-0.9976,6e-06,4.75,0.7,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27600,CE,2025-05-29,monthly,0.83,0.87,0.73,0.75,5,10,0.3,1.2,0.1405,0.002,5e-06,-0.08,0.59,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27600,PE,2025-05-29,monthly,4029.03,4075.92,4010.33,4066.84,5,10,3914.3,4219.3,0.1418,-0.9978,5e-06,4.78,0.64,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27700,CE,2025-05-29,monthly,0.72,0.75,0.63,0.65,5,10,0.3,1.0,0.1414,0.0017,4e-06,-0.07,0.52,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27700,PE,2025-05-29,monthly,4127.84,4174.76,4109.13,4165.67,5,10,4009.5,4321.9,0.1419,-0.9982,4e-06,4.81,0.53,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27800,CE,2025-05-29,monthly,0.5,0.52,0.44,0.45,5,10,0.2,0.7,0.1397,0.0013,3e-06,-0.05,0.38,23255.25,13.72
2025-04-02 11:00:00,NIFTY,27800,PE,2025-05-29,monthly,4226.56,4273.5,4207.84,4264.41,5,10,4104.5,4424.3,0.1391,-0.9988,3e-06,4.85,0.37,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28000,CE,2025-05-29,monthly,0.27,0.29,0.24,0.24,5,10,0.1,0.4,0.1381,0.0007,2e-06,-0.03,0.23,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28000,PE,2025-05-29,monthly,4424.36,4471.33,4405.63,4462.23,5,10,4294.9,4629.6,0.1391,-0.9992,2e-06,4.9,0.24,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.21,0.22,0.18,0.18,5,10,0.1,0.3,0.1403,0.0005,1e-06,-0.02,0.18,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28200,PE,2025-05-29,monthly,4622.23,4669.2,4603.49,4660.11,5,10,4485.4,4834.9,0.1389,-0.9995,1e-06,4.95,0.16,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.16,0.16,0.14,0.14,5,10,0.1,0.2,0.1424,0.0004,1e-06,-0.02,0.14,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28400,PE,2025-05-29,monthly,4820.17,4867.15,4801.43,4858.06,5,10,4675.9,5040.2,0.1414,-0.9996,1e-06,4.99,0.13,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.1414,0.0002,1e-06,-0.01,0.08,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28600,PE,2025-05-29,monthly,5018.11,5065.09,4999.36,5056.0,5,10,4866.4,5245.6,0.1426,-0.9997,1e-06,5.03,0.09,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1439,0.0002,1e-06,-0.01,0.07,23255.25,13.72
2025-04-02 11:00:00,NIFTY,28800,PE,2025-05-29,monthly,5216.04,5263.03,5197.3,5253.94,5,10,5056.9,5451.0,0.1414,-0.9999,0.0,5.07,0.05,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0001,0.0,-0.01,0.05,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29000,PE,2025-05-29,monthly,5414.0,5461.0,5395.25,5451.9,5,10,5247.5,5656.3,0.1419,-0.9999,0.0,5.11,0.04,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0001,0.0,-0.0,0.02,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29200,PE,2025-05-29,monthly,5611.97,5658.97,5593.22,5649.87,5,10,5438.0,5861.7,0.1434,-0.9999,0.0,5.14,0.03,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.02,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29400,PE,2025-05-29,monthly,5809.94,5856.94,5791.19,5847.84,5,10,5628.5,6067.1,0.1434,-1.0,0.0,5.18,0.02,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29600,PE,2025-05-29,monthly,6007.92,6054.92,5989.17,6045.82,5,10,5819.1,6272.5,0.1437,-1.0,0.0,5.22,0.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,29800,PE,2025-05-29,monthly,6205.89,6252.89,6187.14,6243.79,5,10,6009.6,6477.9,0.1432,-1.0,0.0,5.25,0.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30000,PE,2025-05-29,monthly,6403.87,6450.87,6385.12,6441.77,5,10,6200.2,6683.3,0.1434,-1.0,0.0,5.29,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30200,PE,2025-05-29,monthly,6601.85,6648.85,6583.1,6639.75,5,10,6390.8,6888.7,0.146,-1.0,0.0,5.32,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30400,PE,2025-05-29,monthly,6799.83,6846.83,6781.08,6837.73,5,10,6581.3,7094.1,0.1446,-1.0,0.0,5.36,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30600,PE,2025-05-29,monthly,6997.81,7044.81,6979.06,7035.71,5,10,6771.9,7299.5,0.1448,-1.0,0.0,5.39,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,30800,PE,2025-05-29,monthly,7195.79,7242.79,7177.04,7233.69,5,10,6962.4,7505.0,0.1456,-1.0,0.0,5.43,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,31000,PE,2025-05-29,monthly,7393.77,7440.77,7375.02,7431.67,5,10,7153.0,7710.4,0.1477,-1.0,0.0,5.46,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,31200,PE,2025-05-29,monthly,7591.75,7638.75,7573.0,7629.65,5,10,7343.5,7915.8,0.1442,-1.0,0.0,5.5,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,31400,PE,2025-05-29,monthly,7789.73,7836.73,7770.98,7827.63,5,10,7534.1,8121.2,0.1446,-1.0,0.0,5.54,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17000,CE,2025-06-26,monthly,6548.54,6567.29,6501.54,6510.64,5,10,6266.5,6754.8,0.1421,1.0,0.0,-2.98,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17200,CE,2025-06-26,monthly,6351.55,6370.3,6304.55,6313.65,5,10,6076.9,6550.4,0.1453,1.0,0.0,-3.02,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17400,CE,2025-06-26,monthly,6154.55,6173.3,6107.55,6116.65,5,10,5887.3,6346.0,0.144,1.0,0.0,-3.05,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17600,CE,2025-06-26,monthly,5957.56,5976.31,5910.56,5919.66,5,10,5697.7,6141.6,0.1403,1.0,0.0,-3.09,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17800,CE,2025-06-26,monthly,5760.56,5779.31,5713.56,5722.66,5,10,5508.1,5937.3,0.1402,1.0,0.0,-3.12,0.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18000,CE,2025-06-26,monthly,5563.57,5582.32,5516.58,5525.68,5,10,5318.5,5732.9,0.142,1.0,0.0,-3.16,0.02,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.02,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18200,CE,2025-06-26,monthly,5366.59,5385.34,5319.59,5328.69,5,10,5128.9,5528.5,0.1407,0.9999,0.0,-3.19,0.03,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.02,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18400,CE,2025-06-26,monthly,5169.61,5188.36,5122.61,5131.71,5,10,4939.3,5324.1,0.1401,0.9999,0.0,-3.23,0.04,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0001,0.0,-0.0,0.04,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18600,CE,2025-06-26,monthly,4972.63,4991.38,4925.64,4934.74,5,10,4749.7,5119.8,0.1382,0.9998,0.0,-3.27,0.07,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1393,-0.0002,0.0,-0.01,0.07,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18800,CE,2025-06-26,monthly,4775.72,4794.46,4728.73,4737.83,5,10,4560.2,4915.5,0.1409,0.9996,1e-06,-3.31,0.15,23255.25,13.72
2025-04-02 11:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.15,0.17,0.14,0.17,5,10,0.1,0.3,0.1421,-0.0004,1e-06,-0.01,0.16,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19000,CE,2025-06-26,monthly,4578.76,4597.5,4531.78,4540.87,5,10,4370.6,4711.2,0.137,0.9995,1e-06,-3.35,0.18,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.18,0.2,0.17,0.19,5,10,0.1,0.3,0.1375,-0.0005,1e-06,-0.01,0.19,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19200,CE,2025-06-26,monthly,4381.88,4400.62,4334.91,4344.01,5,10,4181.1,4506.9,0.1363,0.9993,2e-06,-3.39,0.29,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.33,0.37,0.32,0.36,5,10,0.2,0.6,0.1379,-0.0008,2e-06,-0.02,0.32,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19400,CE,2025-06-26,monthly,4185.2,4203.92,4138.26,4147.35,5,10,3991.8,4302.9,0.1382,0.9985,3e-06,-3.44,0.53,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.67,0.74,0.64,0.73,5,10,0.3,1.1,0.1396,-0.0016,3e-06,-0.04,0.58,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19600,CE,2025-06-26,monthly,3988.73,4007.43,3941.84,3950.92,5,10,3802.8,4099.1,0.1395,0.9974,5e-06,-3.5,0.89,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19600,PE,2025-06-26,monthly,1.12,1.23,1.07,1.21,5,10,0.5,1.9,0.1394,-0.0025,5e-06,-0.06,0.89,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19800,CE,2025-06-26,monthly,3792.51,3811.19,3745.7,3754.76,5,10,3614.0,3895.6,0.1399,0.9959,8e-06,-3.57,1.37,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19800,PE,2025-06-26,monthly,1.84,2.02,1.77,1.99,5,10,0.9,3.1,0.1394,-0.004,8e-06,-0.09,1.34,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19900,CE,2025-06-26,monthly,3694.53,3713.2,3647.77,3656.82,5,10,3519.7,3794.0,0.1399,0.9949,9e-06,-3.61,1.67,23255.25,13.72
2025-04-02 11:00:00,NIFTY,19900,PE,2025-06-26,monthly,2.26,2.49,2.18,2.44,5,10,1.1,3.8,0.1389,-0.0049,9e-06,-0.11,1.59,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20000,CE,2025-06-26,monthly,3596.5,3615.15,3549.78,3558.82,5,10,3425.4,3692.3,0.139,0.9939,1.1e-05,-3.64,1.93,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20000,PE,2025-06-26,monthly,2.72,2.99,2.62,2.93,5,10,1.3,4.6,0.138,-0.0058,1.1e-05,-0.13,1.85,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20100,CE,2025-06-26,monthly,3498.58,3517.2,3451.91,3460.94,5,10,3331.2,3590.7,0.1382,0.9928,1.3e-05,-3.68,2.24,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20100,PE,2025-06-26,monthly,3.28,3.6,3.16,3.53,5,10,1.5,5.5,0.1373,-0.0069,1.2e-05,-0.14,2.16,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20200,CE,2025-06-26,monthly,3400.57,3419.18,3353.94,3362.97,5,10,3236.9,3489.1,0.1366,0.9918,1.5e-05,-3.71,2.51,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20200,PE,2025-06-26,monthly,4.67,5.1,4.51,5.02,5,10,3.5,6.5,0.1394,-0.0093,1.6e-05,-0.19,2.82,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20300,CE,2025-06-26,monthly,3303.09,3321.67,3256.55,3265.56,5,10,3143.1,3388.0,0.1366,0.9899,1.7e-05,-3.76,3.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20300,PE,2025-06-26,monthly,5.81,6.33,5.62,6.23,5,10,4.4,8.1,0.1394,-0.0113,1.9e-05,-0.23,3.34,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20400,CE,2025-06-26,monthly,3205.67,3224.21,3159.22,3168.21,5,10,3049.4,3287.0,0.1362,0.988,2e-05,-3.81,3.51,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20400,PE,2025-06-26,monthly,6.21,6.78,6.0,6.67,5,10,4.7,8.7,0.1367,-0.0123,2.1e-05,-0.24,3.57,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20500,CE,2025-06-26,monthly,3109.72,3128.19,3063.46,3072.41,5,10,2957.2,3187.6,0.1389,0.9839,2.6e-05,-3.9,4.52,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20500,PE,2025-06-26,monthly,7.87,8.57,7.61,8.43,5,10,5.9,11.0,0.1371,-0.0151,2.5e-05,-0.28,4.27,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20600,CE,2025-06-26,monthly,3012.32,3030.76,2966.16,2975.09,5,10,2863.5,3086.7,0.1372,0.9818,2.9e-05,-3.94,5.0,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20600,PE,2025-06-26,monthly,10.04,10.89,9.71,10.72,5,10,7.5,13.9,0.1379,-0.0186,2.9e-05,-0.34,5.11,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20700,CE,2025-06-26,monthly,2916.75,2935.1,2870.79,2879.68,5,10,2771.7,2987.7,0.1385,0.9773,3.5e-05,-4.03,6.04,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20700,PE,2025-06-26,monthly,11.6,12.58,11.23,12.39,5,10,8.7,16.1,0.1367,-0.0213,3.3e-05,-0.37,5.74,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20750,CE,2025-06-26,monthly,2867.12,2885.47,2821.15,2830.04,5,10,2723.9,2936.2,0.1357,0.9775,3.5e-05,-4.02,6.01,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20750,PE,2025-06-26,monthly,13.02,14.11,12.61,13.89,5,10,9.7,18.1,0.1371,-0.0236,3.6e-05,-0.4,6.24,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20800,CE,2025-06-26,monthly,2820.68,2838.97,2774.9,2783.76,5,10,2679.4,2888.2,0.1381,0.9735,4e-05,-4.1,6.89,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20800,PE,2025-06-26,monthly,12.94,14.04,12.53,13.82,5,10,9.7,18.0,0.1348,-0.0238,3.7e-05,-0.4,6.29,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20850,CE,2025-06-26,monthly,2771.8,2790.08,2726.07,2734.91,5,10,2632.4,2837.5,0.1365,0.9726,4.1e-05,-4.11,7.08,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20850,PE,2025-06-26,monthly,16.21,17.52,15.71,17.26,5,10,12.1,22.4,0.1376,-0.0284,4.2e-05,-0.47,7.3,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20900,CE,2025-06-26,monthly,2726.42,2744.6,2680.92,2689.72,5,10,2588.9,2790.6,0.1396,0.9674,4.7e-05,-4.2,8.18,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20900,PE,2025-06-26,monthly,17.24,18.62,16.71,18.35,5,10,12.8,23.9,0.1369,-0.0301,4.4e-05,-0.49,7.66,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20950,CE,2025-06-26,monthly,2678.02,2696.17,2632.59,2641.38,5,10,2581.9,2700.8,0.1384,0.9659,4.9e-05,-4.22,8.49,23255.25,13.72
2025-04-02 11:00:00,NIFTY,20950,PE,2025-06-26,monthly,20.37,21.95,19.77,21.64,5,10,19.7,23.6,0.1387,-0.0344,4.9e-05,-0.55,8.55,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21000,CE,2025-06-26,monthly,2631.55,2649.64,2586.3,2595.05,5,10,2536.7,2653.4,0.1394,0.9621,5.3e-05,-4.28,9.25,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21000,PE,2025-06-26,monthly,19.2,20.75,18.62,20.44,5,10,18.6,22.3,0.1349,-0.0335,4.9e-05,-0.52,8.37,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21050,CE,2025-06-26,monthly,2582.01,2600.09,2536.77,2545.52,5,10,2488.2,2602.8,0.1367,0.9619,5.4e-05,-4.28,9.3,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21050,PE,2025-06-26,monthly,25.24,27.13,24.51,26.75,5,10,24.3,29.2,0.1395,-0.0411,5.6e-05,-0.64,9.89,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21100,CE,2025-06-26,monthly,2537.82,2555.79,2492.87,2501.56,5,10,2445.3,2557.8,0.1397,0.9555,6e-05,-4.38,10.54,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21100,PE,2025-06-26,monthly,25.38,27.31,24.64,26.93,5,10,24.5,29.4,0.1374,-0.0419,5.8e-05,-0.63,10.05,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21150,CE,2025-06-26,monthly,2487.56,2505.53,2442.59,2451.28,5,10,2396.1,2506.4,0.1363,0.9559,6.1e-05,-4.36,10.46,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21150,PE,2025-06-26,monthly,30.41,32.63,29.56,32.19,5,10,29.3,35.1,0.1399,-0.0481,6.4e-05,-0.72,11.23,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21200,CE,2025-06-26,monthly,2439.68,2457.61,2394.81,2403.49,5,10,2349.4,2457.6,0.1353,0.9537,6.4e-05,-4.39,10.89,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21200,PE,2025-06-26,monthly,31.68,34.0,30.8,33.54,5,10,30.5,36.6,0.1387,-0.0502,6.7e-05,-0.73,11.62,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21250,CE,2025-06-26,monthly,2393.68,2411.53,2349.01,2357.65,5,10,2304.6,2410.7,0.1359,0.9494,6.8e-05,-4.45,11.69,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21250,PE,2025-06-26,monthly,34.14,36.62,33.2,36.12,5,10,32.9,39.4,0.1384,-0.0537,7e-05,-0.77,12.24,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21300,CE,2025-06-26,monthly,2346.45,2364.26,2301.93,2310.53,5,10,2258.5,2362.5,0.1352,0.9463,7.2e-05,-4.48,12.24,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21300,PE,2025-06-26,monthly,34.62,37.16,33.65,36.65,5,10,33.4,39.9,0.1363,-0.055,7.3e-05,-0.77,12.49,23255.25,13.72
2025-04-02 11:00:00,NIFTY,21350,CE,2025-06-26,monthly,2300.12,2317.86,2255.78,2264.36,5,10,2213.4,2315.3,0.1352,0.9424,7.6e-05,-4.53,12.96,23255.25,13.72
