timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-30 13:00:00,NIFTY,25450,CE,2025-06-19,weekly,160.46,173.38,159.01,169.7,10,1188,164.6,174.8,0.1668,0.2866,0.000352,-9.47,19.75,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25450,PE,2025-06-19,weekly,761.89,765.75,729.11,738.19,14,2075,727.1,749.3,0.1657,-0.7147,0.000353,-4.88,19.71,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25500,CE,2025-06-19,weekly,144.24,156.28,142.89,152.85,5,598,148.3,157.4,0.1649,0.2672,0.000344,-9.02,19.09,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25500,PE,2025-06-19,weekly,799.53,803.47,765.99,775.29,10,993,763.7,786.9,0.1659,-0.7314,0.000343,-4.57,19.14,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25550,CE,2025-06-19,weekly,134.64,146.01,133.36,142.76,7,658,138.5,147.0,0.1661,0.2524,0.000331,-8.78,18.53,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25550,PE,2025-06-19,weekly,835.78,839.81,801.43,810.96,9,713,798.8,823.1,0.165,-0.7491,0.000333,-4.17,18.48,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25600,CE,2025-06-19,weekly,119.38,129.87,118.2,126.88,5,390,123.1,130.7,0.1636,0.2332,0.000322,-8.27,17.76,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25600,PE,2025-06-19,weekly,874.33,878.44,839.25,848.98,5,583,836.2,861.7,0.1648,-0.7651,0.000321,-3.82,17.83,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25650,CE,2025-06-19,weekly,108.96,118.75,107.86,115.95,5,443,112.5,119.4,0.1635,0.2177,0.00031,-7.92,17.08,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25650,PE,2025-06-19,weekly,915.13,919.32,879.42,889.33,5,265,876.0,902.7,0.1655,-0.7793,0.000309,-3.52,17.21,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25700,CE,2025-06-19,weekly,100.61,109.79,99.58,107.16,5,279,103.9,110.4,0.1642,0.2041,0.000297,-7.63,16.44,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25700,PE,2025-06-19,weekly,960.25,964.49,924.08,934.12,5,236,920.1,948.1,0.1686,-0.7895,0.000295,-3.41,16.75,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25750,CE,2025-06-19,weekly,94.64,103.31,93.67,100.83,5,168,97.8,103.9,0.1661,0.1928,0.000284,-7.43,15.89,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25750,PE,2025-06-19,weekly,995.02,999.36,957.95,968.25,5,139,953.7,982.8,0.1647,-0.8091,0.000285,-2.76,15.79,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25800,CE,2025-06-19,weekly,83.81,91.76,82.92,89.48,5,120,86.8,92.2,0.1643,0.1769,0.000272,-6.95,15.06,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25800,PE,2025-06-19,weekly,1040.11,1044.5,1002.6,1013.02,5,174,997.8,1028.2,0.1671,-0.8189,0.000272,-2.59,15.28,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25850,CE,2025-06-19,weekly,74.61,81.9,73.8,79.81,5,66,77.4,82.2,0.1632,0.1623,0.000259,-6.52,14.25,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25850,PE,2025-06-19,weekly,1082.49,1086.95,1044.43,1055.01,5,169,1039.2,1070.8,0.1674,-0.8313,0.000259,-2.26,14.61,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25900,CE,2025-06-19,weekly,73.2,80.24,72.42,78.22,5,81,75.9,80.6,0.1674,0.1566,0.000247,-6.5,13.92,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25900,PE,2025-06-19,weekly,1126.98,1131.48,1088.46,1099.17,5,80,1082.7,1115.7,0.1688,-0.8413,0.000247,-2.02,14.04,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25950,CE,2025-06-19,weekly,61.53,67.78,60.84,65.98,5,67,64.0,68.0,0.1634,0.1391,0.000234,-5.86,12.86,24788.95,16.08
2025-05-30 13:00:00,NIFTY,25950,PE,2025-06-19,weekly,1162.39,1167.0,1122.94,1133.91,5,50,1116.9,1150.9,0.1627,-0.8619,0.000233,-1.2,12.79,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26000,CE,2025-06-19,weekly,55.32,61.05,54.68,59.4,5,36,57.6,61.2,0.1631,0.1278,0.000221,-5.5,12.13,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26000,PE,2025-06-19,weekly,1213.31,1217.93,1173.77,1184.76,5,51,1167.0,1202.5,0.1686,-0.8641,0.000223,-1.31,12.66,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26050,CE,2025-06-19,weekly,54.77,60.34,54.16,58.74,5,25,56.1,61.4,0.1675,0.124,0.000211,-5.51,11.88,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26050,PE,2025-06-19,weekly,1256.67,1261.34,1216.61,1227.76,5,45,1200.1,1255.4,0.168,-0.8753,0.000211,-0.93,11.93,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26100,CE,2025-06-19,weekly,50.87,56.08,50.29,54.58,5,24,52.1,57.0,0.1687,0.1161,0.0002,-5.28,11.34,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26100,PE,2025-06-19,weekly,1296.45,1301.21,1255.66,1267.01,5,14,1238.5,1295.5,0.1635,-0.8915,0.000196,-0.25,10.8,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26150,CE,2025-06-19,weekly,43.21,47.83,42.7,46.5,5,23,42.3,50.7,0.166,0.103,0.000186,-4.76,10.41,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26150,PE,2025-06-19,weekly,1343.01,1347.8,1301.9,1313.34,5,19,1283.8,1342.9,0.1648,-0.8987,0.000185,-0.03,10.28,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26200,CE,2025-06-19,weekly,36.47,40.54,36.02,39.37,5,14,35.8,42.9,0.1633,0.0908,0.000173,-4.27,9.49,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26200,PE,2025-06-19,weekly,1389.44,1394.28,1348.01,1359.55,5,14,1329.0,1390.1,0.1657,-0.9059,0.000175,0.21,9.74,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26250,CE,2025-06-19,weekly,37.07,41.08,36.62,39.93,5,10,36.3,43.5,0.1684,0.0896,0.000166,-4.34,9.4,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26250,PE,2025-06-19,weekly,1433.7,1438.59,1391.79,1403.46,5,10,1371.9,1435.0,0.1638,-0.9164,0.000162,0.65,8.91,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26300,CE,2025-06-19,weekly,31.75,35.32,31.36,34.29,5,10,31.2,37.4,0.1665,0.0796,0.000153,-3.92,8.6,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26300,PE,2025-06-19,weekly,1482.1,1487.01,1440.01,1451.73,5,10,1419.1,1484.4,0.1663,-0.9205,0.000153,0.75,8.58,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26350,CE,2025-06-19,weekly,27.26,30.42,26.91,29.51,5,10,26.9,32.2,0.1649,0.0707,0.000141,-3.54,7.85,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26350,PE,2025-06-19,weekly,1525.87,1530.83,1483.25,1495.12,5,10,1461.5,1528.8,0.1626,-0.9321,0.000139,1.29,7.61,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26400,CE,2025-06-19,weekly,25.89,28.88,25.56,28.02,5,10,25.5,30.5,0.1671,0.0669,0.000134,-3.43,7.52,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26400,PE,2025-06-19,weekly,1575.56,1580.53,1532.87,1544.76,5,10,1510.0,1579.5,0.1665,-0.9338,0.000133,1.29,7.46,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26450,CE,2025-06-19,weekly,23.81,26.59,23.51,25.79,5,10,23.5,28.1,0.1681,0.062,0.000125,-3.25,7.09,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26450,PE,2025-06-19,weekly,1621.22,1626.24,1578.15,1590.15,5,10,1554.4,1625.9,0.1642,-0.9424,0.000121,1.69,6.7,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26500,CE,2025-06-19,weekly,17.97,20.22,17.72,19.57,5,10,16.0,23.1,0.1625,0.0503,0.00011,-2.66,6.01,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26500,PE,2025-06-19,weekly,1669.44,1674.48,1626.18,1638.24,5,10,1601.4,1675.1,0.1655,-0.9465,0.000113,1.86,6.32,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26550,CE,2025-06-19,weekly,16.99,19.1,16.75,18.49,5,10,15.2,21.8,0.1645,0.0474,0.000104,-2.57,5.74,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26550,PE,2025-06-19,weekly,1718.24,1723.29,1674.85,1686.95,5,10,1649.0,1724.9,0.1676,-0.9494,0.000107,1.96,6.04,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26600,CE,2025-06-19,weekly,15.8,17.77,15.58,17.2,5,10,14.1,20.3,0.166,0.0442,9.7e-05,-2.44,5.42,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26600,PE,2025-06-19,weekly,1765.62,1770.7,1721.99,1734.15,5,10,1695.1,1773.2,0.1668,-0.9549,9.8e-05,2.23,5.51,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26650,CE,2025-06-19,weekly,14.72,16.56,14.52,16.03,5,10,13.1,18.9,0.1675,0.0413,9.1e-05,-2.33,5.13,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26650,PE,2025-06-19,weekly,1812.73,1817.84,1768.82,1781.06,5,10,1741.0,1821.1,0.1649,-0.9611,8.8e-05,2.54,4.89,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26700,CE,2025-06-19,weekly,12.69,14.32,12.51,13.85,5,10,11.4,16.3,0.1666,0.0365,8.3e-05,-2.09,4.64,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26700,PE,2025-06-19,weekly,1860.97,1866.1,1816.88,1829.18,5,10,1788.0,1870.3,0.1649,-0.965,8.1e-05,2.74,4.48,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26750,CE,2025-06-19,weekly,9.83,11.16,9.69,10.77,5,10,8.8,12.7,0.163,0.0298,7.2e-05,-1.73,3.93,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26750,PE,2025-06-19,weekly,1908.65,1913.81,1864.33,1876.7,5,10,1834.5,1918.9,0.1629,-0.9702,7.2e-05,3.02,3.92,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26800,CE,2025-06-19,weekly,10.69,12.07,10.53,11.67,5,10,9.6,13.8,0.1687,0.0311,7.2e-05,-1.85,4.06,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26800,PE,2025-06-19,weekly,1958.82,1963.98,1914.51,1926.87,5,10,1883.5,1970.2,0.1673,-0.97,7e-05,2.98,3.94,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26900,CE,2025-06-19,weekly,6.54,7.47,6.44,7.2,5,10,5.9,8.5,0.1626,0.0209,5.3e-05,-1.28,2.92,24788.95,16.08
2025-05-30 13:00:00,NIFTY,26900,PE,2025-06-19,weekly,2055.94,2061.12,2011.33,2023.78,5,10,1978.2,2069.3,0.1664,-0.9766,5.7e-05,3.34,3.21,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27000,CE,2025-06-19,weekly,6.17,7.03,6.08,6.78,5,10,5.6,8.0,0.1676,0.0193,4.8e-05,-1.23,2.73,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27000,PE,2025-06-19,weekly,2154.31,2159.52,2109.54,2122.03,5,10,2074.3,2169.8,0.1683,-0.9802,4.9e-05,3.54,2.78,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27100,CE,2025-06-19,weekly,4.56,5.23,4.49,5.03,5,10,4.1,5.9,0.1667,0.0149,3.9e-05,-0.97,2.18,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27100,PE,2025-06-19,weekly,2252.5,2257.72,2207.55,2220.09,5,10,2170.1,2270.0,0.1683,-0.9843,4e-05,3.78,2.28,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27200,CE,2025-06-19,weekly,3.54,4.07,3.48,3.91,5,10,2.6,5.2,0.1671,0.0118,3.2e-05,-0.8,1.79,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27200,PE,2025-06-19,weekly,2351.07,2356.31,2305.98,2318.56,5,10,2266.4,2370.7,0.1688,-0.9874,3.3e-05,3.98,1.88,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27300,CE,2025-06-19,weekly,2.85,3.28,2.81,3.16,5,10,1.4,4.9,0.1684,0.0097,2.7e-05,-0.68,1.5,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27300,PE,2025-06-19,weekly,2449.8,2455.05,2404.59,2417.21,5,10,2326.6,2507.9,0.1688,-0.9902,2.7e-05,4.16,1.53,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27400,CE,2025-06-19,weekly,2.21,2.55,2.17,2.45,5,10,1.1,3.8,0.1688,0.0077,2.2e-05,-0.55,1.23,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27400,PE,2025-06-19,weekly,2548.39,2553.66,2503.04,2515.7,5,10,2421.4,2610.0,0.1655,-0.9933,2e-05,4.38,1.09,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27500,CE,2025-06-19,weekly,1.3,1.52,1.28,1.46,5,10,0.6,2.3,0.1645,0.0049,1.5e-05,-0.36,0.82,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27500,PE,2025-06-19,weekly,2647.48,2652.76,2602.05,2614.73,5,10,2516.7,2712.8,0.1645,-0.9951,1.5e-05,4.52,0.82,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27600,CE,2025-06-19,weekly,1.14,1.33,1.12,1.27,5,10,0.6,2.0,0.1674,0.0043,1.3e-05,-0.32,0.73,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27600,PE,2025-06-19,weekly,2746.76,2752.04,2701.27,2713.97,5,10,2612.2,2815.7,0.1641,-0.9964,1.1e-05,4.62,0.63,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27700,CE,2025-06-19,weekly,0.75,0.88,0.74,0.84,5,10,0.4,1.3,0.1656,0.0029,9e-06,-0.23,0.52,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27700,PE,2025-06-19,weekly,2846.34,2851.62,2800.84,2813.54,5,10,2708.0,2919.0,0.1679,-0.9967,1e-05,4.66,0.58,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27800,CE,2025-06-19,weekly,0.55,0.64,0.54,0.61,5,10,0.3,1.0,0.1655,0.0022,7e-06,-0.18,0.4,24788.95,16.08
2025-05-30 13:00:00,NIFTY,27800,PE,2025-06-19,weekly,2945.78,2951.07,2900.24,2912.96,5,10,2803.7,3022.2,0.1686,-0.9974,8e-06,4.73,0.47,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28000,CE,2025-06-19,weekly,0.29,0.35,0.29,0.33,5,10,0.1,0.5,0.1659,0.0012,4e-06,-0.1,0.24,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28000,PE,2025-06-19,weekly,3144.69,3149.98,3099.09,3111.83,5,10,2995.1,3228.5,0.1655,-0.9988,4e-06,4.87,0.23,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28200,CE,2025-06-19,weekly,0.12,0.15,0.12,0.14,5,10,0.1,0.2,0.1633,0.0006,2e-06,-0.05,0.11,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28200,PE,2025-06-19,weekly,3343.81,3349.11,3298.19,3310.93,5,10,3186.8,3435.1,0.1635,-0.9994,2e-06,4.95,0.12,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28400,CE,2025-06-19,weekly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.1665,0.0004,1e-06,-0.03,0.08,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28400,PE,2025-06-19,weekly,3543.06,3548.36,3497.43,3510.18,5,10,3378.5,3641.8,0.1674,-0.9996,1e-06,5.0,0.08,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28600,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0002,1e-06,-0.02,0.04,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28600,PE,2025-06-19,weekly,3742.31,3747.61,3696.67,3709.42,5,10,3570.3,3848.5,0.1678,-0.9998,1e-06,5.06,0.05,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28800,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0001,0.0,-0.01,0.03,24788.95,16.08
2025-05-30 13:00:00,NIFTY,28800,PE,2025-06-19,weekly,3941.58,3946.88,3895.93,3908.68,5,10,3762.1,4055.3,0.1672,-0.9999,0.0,5.1,0.02,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29000,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.01,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29000,PE,2025-06-19,weekly,4140.86,4146.16,4095.21,4107.96,5,10,3953.9,4262.0,0.1673,-1.0,0.0,5.14,0.01,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29200,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.01,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29200,PE,2025-06-19,weekly,4340.14,4345.44,4294.49,4307.24,5,10,4145.7,4468.8,0.1692,-1.0,0.0,5.18,0.01,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29400,PE,2025-06-19,weekly,4539.43,4544.73,4493.78,4506.53,5,10,4337.5,4675.5,0.1698,-1.0,0.0,5.22,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29600,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29600,PE,2025-06-19,weekly,4738.71,4744.01,4693.06,4705.81,5,10,4529.3,4882.3,0.1697,-1.0,0.0,5.25,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29800,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,29800,PE,2025-06-19,weekly,4938.0,4943.3,4892.35,4905.1,5,10,4721.2,5089.0,0.1695,-1.0,0.0,5.29,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30000,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30000,PE,2025-06-19,weekly,5137.29,5142.59,5091.64,5104.39,5,10,4913.0,5295.8,0.1665,-1.0,0.0,5.32,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30200,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30200,PE,2025-06-19,weekly,5336.58,5341.88,5290.93,5303.68,5,10,5104.8,5502.6,0.1728,-1.0,0.0,5.36,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30400,PE,2025-06-19,weekly,5535.87,5541.17,5490.22,5502.97,5,10,5296.6,5709.3,0.1701,-1.0,0.0,5.39,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30600,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30600,PE,2025-06-19,weekly,5735.16,5740.46,5689.51,5702.26,5,10,5488.4,5916.1,0.1726,-1.0,0.0,5.43,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30800,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,30800,PE,2025-06-19,weekly,5934.45,5939.75,5888.8,5901.55,5,10,5680.2,6122.9,0.1719,-1.0,0.0,5.47,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,31000,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,31000,PE,2025-06-19,weekly,6133.74,6139.04,6088.09,6100.84,5,10,5872.1,6329.6,0.1752,-1.0,0.0,5.5,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,31200,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,31200,PE,2025-06-19,weekly,6333.02,6338.32,6287.37,6300.12,5,10,6063.9,6536.4,0.1692,-1.0,0.0,5.54,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,31400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,31400,PE,2025-06-19,weekly,6532.31,6537.61,6486.66,6499.41,5,10,6255.7,6743.1,0.1754,-1.0,0.0,5.57,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17000,CE,2025-06-26,monthly,7837.59,7883.24,7832.29,7870.49,5,10,7575.3,8165.6,0.1802,1.0,0.0,-3.01,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17200,CE,2025-06-26,monthly,7638.55,7684.2,7633.25,7671.45,5,10,7383.8,7959.1,0.1789,1.0,0.0,-3.05,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17400,CE,2025-06-26,monthly,7439.51,7485.16,7434.21,7472.41,5,10,7192.2,7752.6,0.1739,1.0,0.0,-3.08,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17600,CE,2025-06-26,monthly,7240.47,7286.12,7235.17,7273.37,5,10,7000.6,7546.1,0.1727,1.0,0.0,-3.12,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17800,CE,2025-06-26,monthly,7041.43,7087.08,7036.13,7074.33,5,10,6809.0,7339.6,0.1754,1.0,0.0,-3.15,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18000,CE,2025-06-26,monthly,6842.39,6888.04,6837.09,6875.29,5,10,6617.5,7133.1,0.1756,1.0,0.0,-3.19,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18200,CE,2025-06-26,monthly,6643.35,6689.0,6638.05,6676.25,5,10,6425.9,6926.6,0.1732,1.0,0.0,-3.23,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18400,CE,2025-06-26,monthly,6444.31,6489.96,6439.01,6477.21,5,10,6234.3,6720.1,0.1765,1.0,0.0,-3.26,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18600,CE,2025-06-26,monthly,6245.27,6290.92,6239.97,6278.17,5,10,6042.7,6513.6,0.1707,1.0,0.0,-3.3,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18800,CE,2025-06-26,monthly,6046.23,6091.88,6040.93,6079.13,5,10,5851.2,6307.1,0.1716,1.0,0.0,-3.33,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19000,CE,2025-06-26,monthly,5847.19,5892.84,5841.89,5880.09,5,10,5659.6,6100.6,0.1698,1.0,0.0,-3.37,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19200,CE,2025-06-26,monthly,5648.15,5693.8,5642.85,5681.05,5,10,5468.0,5894.1,0.1689,1.0,0.0,-3.4,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19400,CE,2025-06-26,monthly,5449.11,5494.76,5443.81,5482.01,5,10,5276.4,5687.6,0.1677,1.0,0.0,-3.44,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19600,CE,2025-06-26,monthly,5250.06,5295.71,5244.76,5282.96,5,10,5084.8,5481.1,0.1726,1.0,0.0,-3.47,0.0,24788.95,16.08
2025-05-30 13:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24788.95,16.08
