timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-13 13:00:00,NIFTY,23000,CE,2024-08-22,weekly,1276.18,1299.49,1202.47,1204.41,5,79,1186.3,1222.5,0.1739,0.9695,0.000104,-6.48,2.61,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23000,PE,2024-08-22,weekly,6.24,8.37,5.68,8.31,5,87,7.3,9.3,0.1755,-0.0317,0.000107,-2.49,2.7,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23050,CE,2024-08-22,weekly,1227.09,1250.33,1153.66,1155.59,5,53,1138.3,1172.9,0.1716,0.9654,0.000117,-6.71,2.9,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23050,PE,2024-08-22,weekly,7.85,10.43,7.16,10.35,5,86,9.1,11.6,0.1762,-0.0382,0.000124,-2.92,3.15,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23100,CE,2024-08-22,weekly,1179.15,1202.24,1106.27,1108.19,5,96,1091.6,1124.8,0.1732,0.9575,0.000138,-7.23,3.44,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23100,PE,2024-08-22,weekly,9.17,12.14,8.37,12.05,5,132,10.6,13.5,0.1747,-0.0439,0.00014,-3.23,3.53,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23150,CE,2024-08-22,weekly,1132.8,1155.64,1060.79,1062.68,5,192,1046.7,1078.6,0.178,0.9451,0.000165,-8.05,4.22,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23150,PE,2024-08-22,weekly,10.47,13.84,9.57,13.74,5,221,12.1,15.4,0.1726,-0.0497,0.000157,-3.52,3.9,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23200,CE,2024-08-22,weekly,1084.72,1107.43,1013.22,1015.09,5,152,999.9,1030.3,0.1763,0.9377,0.000183,-8.41,4.65,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23200,PE,2024-08-22,weekly,13.89,18.09,12.76,17.97,5,226,15.8,20.1,0.1757,-0.0617,0.000183,-4.24,4.62,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23250,CE,2024-08-22,weekly,1037.2,1059.73,966.32,968.18,5,346,953.7,982.7,0.1753,0.9288,0.000205,-8.85,5.16,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23250,PE,2024-08-22,weekly,15.09,19.69,13.85,19.55,5,143,17.2,21.9,0.1719,-0.0675,0.0002,-4.44,4.95,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23300,CE,2024-08-22,weekly,988.9,1011.3,918.52,920.36,5,535,906.6,934.2,0.1718,0.9216,0.000225,-9.11,5.56,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23300,PE,2024-08-22,weekly,20.19,25.92,18.63,25.75,5,457,24.2,27.3,0.1761,-0.0834,0.00023,-5.33,5.82,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23350,CE,2024-08-22,weekly,943.48,965.58,874.11,875.92,5,180,862.8,889.1,0.1735,0.9072,0.000252,-9.82,6.3,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23350,PE,2024-08-22,weekly,25.09,31.88,23.23,31.68,5,701,29.8,33.6,0.178,-0.0983,0.000257,-6.07,6.58,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23400,CE,2024-08-22,weekly,898.96,920.74,830.74,832.52,5,959,820.0,845.0,0.1754,0.891,0.000281,-10.59,7.08,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23400,PE,2024-08-22,weekly,26.06,33.27,24.08,33.06,5,893,31.1,35.0,0.1721,-0.1047,0.000278,-6.13,6.89,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23450,CE,2024-08-22,weekly,852.06,873.62,784.61,786.37,9,597,774.6,798.2,0.1724,0.8799,0.000306,-10.92,7.6,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23450,PE,2024-08-22,weekly,32.78,41.34,30.42,41.1,11,904,38.6,43.6,0.175,-0.1236,0.000308,-6.99,7.75,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23500,CE,2024-08-22,weekly,807.72,828.95,741.45,743.18,21,1593,732.0,754.3,0.1724,0.8633,0.000335,-11.54,8.31,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23500,PE,2024-08-22,weekly,37.49,47.09,34.83,46.82,10,1347,44.0,49.6,0.1736,-0.1383,0.000335,-7.47,8.37,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23550,CE,2024-08-22,weekly,764.27,785.12,699.3,700.99,19,1575,690.5,711.5,0.1726,0.8452,0.000364,-12.17,9.03,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23550,PE,2024-08-22,weekly,47.52,58.84,44.34,58.52,18,1334,56.8,60.3,0.178,-0.1621,0.000363,-8.5,9.31,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23600,CE,2024-08-22,weekly,723.39,743.77,660.03,661.67,19,2259,651.7,671.6,0.1747,0.8229,0.000392,-12.98,9.85,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23600,PE,2024-08-22,weekly,54.36,67.0,50.81,66.64,31,2222,64.6,68.6,0.1772,-0.1803,0.000391,-9.02,9.97,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23650,CE,2024-08-22,weekly,679.76,699.77,617.68,619.29,33,2792,610.0,628.6,0.1726,0.8049,0.000421,-13.38,10.46,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23650,PE,2024-08-22,weekly,60.67,74.57,56.75,74.18,39,2488,72.0,76.4,0.1749,-0.1981,0.000419,-9.4,10.56,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23700,CE,2024-08-22,weekly,644.3,663.67,584.33,585.89,321,16835,582.1,589.7,0.1778,0.7762,0.000443,-14.44,11.34,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23700,PE,2024-08-22,weekly,68.01,83.33,63.68,82.89,432,15804,81.8,84.0,0.1731,-0.2178,0.000448,-9.79,11.17,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23750,CE,2024-08-22,weekly,602.1,621.05,543.59,545.1,875,15524,541.6,548.6,0.1752,0.756,0.000472,-14.74,11.9,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23750,PE,2024-08-22,weekly,78.01,95.02,73.19,94.54,659,13146,93.3,95.8,0.1729,-0.2411,0.000475,-10.3,11.82,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23800,CE,2024-08-22,weekly,559.81,578.32,502.79,504.26,489,22128,501.0,507.5,0.1719,0.7352,0.000502,-14.94,12.42,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23800,PE,2024-08-22,weekly,95.12,114.38,89.61,113.84,953,24723,112.4,115.3,0.1778,-0.2714,0.000491,-11.24,12.58,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23850,CE,2024-08-22,weekly,523.66,541.57,468.64,470.05,1393,32034,467.7,472.4,0.173,0.708,0.000523,-15.48,13.03,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23850,PE,2024-08-22,weekly,101.63,122.33,95.7,121.75,840,23139,120.2,123.3,0.1727,-0.2917,0.000524,-11.21,13.02,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23900,CE,2024-08-22,weekly,489.77,507.04,436.87,438.23,513,30682,435.4,441.1,0.1747,0.6794,0.00054,-16.02,13.58,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23900,PE,2024-08-22,weekly,113.68,136.26,107.19,135.63,1548,19598,134.3,137.0,0.1713,-0.3175,0.000548,-11.48,13.52,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23950,CE,2024-08-22,weekly,453.45,470.12,402.51,403.81,874,31800,401.2,406.4,0.1735,0.6526,0.000561,-16.25,14.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,23950,PE,2024-08-22,weekly,132.35,157.2,125.17,156.51,1371,31976,154.9,158.1,0.1741,-0.3478,0.00056,-12.03,14.02,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24000,CE,2024-08-22,weekly,421.51,437.52,372.76,374.0,1445,32499,372.1,375.9,0.1746,0.6233,0.000573,-16.59,14.41,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24000,PE,2024-08-22,weekly,147.32,174.23,139.52,173.48,1387,36799,171.7,175.2,0.1729,-0.3757,0.000578,-12.18,14.39,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24050,CE,2024-08-22,weekly,393.49,408.79,347.03,348.22,1512,73767,346.5,350.0,0.1774,0.5928,0.000577,-17.0,14.72,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24050,PE,2024-08-22,weekly,162.81,191.84,154.37,191.03,2038,42479,189.1,192.9,0.1713,-0.4043,0.000596,-12.21,14.7,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24100,CE,2024-08-22,weekly,361.91,376.54,317.6,318.73,2930,61751,317.1,320.3,0.1766,0.5639,0.000588,-17.03,14.94,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24100,PE,2024-08-22,weekly,188.53,219.95,179.33,219.08,3555,73490,218.0,220.2,0.1757,-0.4358,0.000591,-12.67,14.94,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24150,CE,2024-08-22,weekly,333.32,347.26,291.25,292.32,5620,42138,290.9,293.8,0.1769,0.5343,0.000592,-17.06,15.08,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24150,PE,2024-08-22,weekly,206.61,240.23,196.73,239.3,2935,71041,238.1,240.5,0.1738,-0.4653,0.000603,-12.51,15.08,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24200,CE,2024-08-22,weekly,303.66,316.91,263.81,264.82,2647,95853,263.5,266.1,0.1755,0.5046,0.000599,-16.88,15.13,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24200,PE,2024-08-22,weekly,228.62,264.52,218.04,263.52,3470,70961,262.2,264.8,0.1736,-0.4955,0.000606,-12.42,15.13,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24250,CE,2024-08-22,weekly,276.48,289.02,238.9,239.84,6058,41004,238.6,241.0,0.1748,0.4746,0.0006,-16.66,15.1,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24250,PE,2024-08-22,weekly,254.27,292.44,242.97,291.39,2231,39084,289.9,292.8,0.1748,-0.5254,0.0006,-12.36,15.1,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24300,CE,2024-08-22,weekly,249.97,261.8,214.68,215.56,2272,42958,214.5,216.6,0.1735,0.4443,0.0006,-16.32,14.99,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24300,PE,2024-08-22,weekly,277.47,317.93,265.45,316.82,1709,31700,315.2,318.4,0.1734,-0.5557,0.0006,-11.99,14.99,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24350,CE,2024-08-22,weekly,230.39,241.52,197.29,198.12,1295,33411,196.1,200.1,0.1759,0.4159,0.000585,-16.21,14.8,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24350,PE,2024-08-22,weekly,303.45,346.19,290.7,345.01,2081,31877,343.3,346.7,0.1729,-0.5857,0.000594,-11.62,14.78,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24400,CE,2024-08-22,weekly,211.02,221.46,180.05,180.82,1756,21607,179.0,182.6,0.1774,0.3883,0.000569,-15.96,14.54,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24400,PE,2024-08-22,weekly,334.46,379.36,321.02,378.13,1344,39195,376.2,380.0,0.1747,-0.6136,0.000577,-11.38,14.52,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24450,CE,2024-08-22,weekly,185.75,195.46,157.11,157.82,946,28531,155.8,159.9,0.174,0.3576,0.000566,-15.2,14.16,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24450,PE,2024-08-22,weekly,365.34,412.36,351.22,411.08,960,43372,408.4,413.8,0.1755,-0.6412,0.000561,-10.99,14.18,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24500,CE,2024-08-22,weekly,169.85,178.91,143.21,143.87,692,25947,142.0,145.7,0.1759,0.332,0.000544,-14.86,13.77,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24500,PE,2024-08-22,weekly,396.2,445.35,381.39,444.01,697,19567,441.1,446.9,0.1753,-0.6687,0.000546,-10.44,13.76,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24550,CE,2024-08-22,weekly,149.6,157.95,125.15,125.75,581,18285,124.1,127.4,0.1739,0.3034,0.00053,-14.09,13.26,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24550,PE,2024-08-22,weekly,427.41,478.68,411.92,477.29,661,22622,474.2,480.4,0.1743,-0.6961,0.000529,-9.77,13.27,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24600,CE,2024-08-22,weekly,137.24,145.01,114.56,115.12,474,12623,113.6,116.6,0.1766,0.2811,0.000503,-13.74,12.79,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24600,PE,2024-08-22,weekly,463.07,516.21,446.96,514.77,459,14077,511.4,518.1,0.1756,-0.7201,0.000505,-9.27,12.77,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24650,CE,2024-08-22,weekly,123.06,130.22,102.22,102.73,328,22137,101.4,104.1,0.1771,0.2575,0.00048,-13.13,12.24,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24650,PE,2024-08-22,weekly,497.76,552.83,481.02,551.34,337,11073,547.8,554.9,0.1752,-0.7448,0.000483,-8.56,12.19,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24700,CE,2024-08-22,weekly,102.17,108.57,83.7,84.15,31,2448,81.6,86.7,0.1712,0.2268,0.000464,-11.83,11.43,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24700,PE,2024-08-22,weekly,531.9,588.96,514.51,587.42,36,1987,578.6,596.2,0.1734,-0.7703,0.000461,-7.67,11.51,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24750,CE,2024-08-22,weekly,94.73,100.67,77.6,78.01,29,1713,75.7,80.4,0.1751,0.2102,0.000434,-11.53,10.94,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24750,PE,2024-08-22,weekly,567.88,626.82,549.88,625.23,47,1764,615.9,634.6,0.172,-0.7942,0.000437,-6.79,10.8,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24800,CE,2024-08-22,weekly,80.83,86.16,65.58,65.95,21,1474,64.0,67.9,0.1727,0.1862,0.000409,-10.55,10.17,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24800,PE,2024-08-22,weekly,610.9,671.09,592.46,669.47,17,1417,659.4,679.5,0.1756,-0.8097,0.000408,-6.45,10.3,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24850,CE,2024-08-22,weekly,73.5,78.4,59.51,59.85,9,1169,58.1,61.6,0.1752,0.1705,0.000382,-10.08,9.62,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24850,PE,2024-08-22,weekly,653.27,714.73,634.4,713.08,9,1479,702.4,723.8,0.178,-0.8255,0.000381,-5.97,9.76,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24900,CE,2024-08-22,weekly,64.75,69.17,52.14,52.45,10,827,50.9,54.0,0.1755,0.1532,0.000355,-9.4,8.97,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24900,PE,2024-08-22,weekly,688.89,752.31,669.38,750.61,7,765,739.4,761.9,0.173,-0.8505,0.000355,-4.69,8.83,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24950,CE,2024-08-22,weekly,57.81,61.83,46.39,46.67,8,423,43.9,49.5,0.1769,0.1385,0.000329,-8.83,8.38,24159.7,16.17
2024-08-13 13:00:00,NIFTY,24950,PE,2024-08-22,weekly,735.52,799.72,715.73,798.0,7,570,786.0,810.0,0.1781,-0.8599,0.00033,-4.52,8.45,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25000,CE,2024-08-22,weekly,48.34,51.86,38.39,38.63,5,423,36.3,40.9,0.1746,0.12,0.000302,-7.87,7.59,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25000,PE,2024-08-22,weekly,776.25,841.89,755.98,840.13,5,538,827.5,852.7,0.1762,-0.8778,0.000303,-3.6,7.69,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25050,CE,2024-08-22,weekly,41.83,44.97,33.02,33.23,5,227,31.2,35.2,0.1745,0.106,0.000276,-7.18,6.94,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25050,PE,2024-08-22,weekly,820.5,887.15,799.88,885.37,5,338,872.1,898.7,0.1773,-0.8903,0.000279,-3.02,7.12,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25100,CE,2024-08-22,weekly,35.19,37.93,27.53,27.72,5,239,26.1,29.4,0.1733,0.0916,0.00025,-6.4,6.24,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25100,PE,2024-08-22,weekly,863.33,931.18,842.3,929.37,5,183,915.4,943.3,0.1757,-0.9052,0.000253,-2.19,6.4,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25150,CE,2024-08-22,weekly,32.81,35.35,25.71,25.88,5,295,24.3,27.4,0.1772,0.0849,0.000231,-6.17,5.9,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25150,PE,2024-08-22,weekly,907.04,975.98,885.63,974.14,5,145,959.5,988.8,0.1741,-0.9188,0.000228,-1.39,5.7,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25200,CE,2024-08-22,weekly,27.92,30.14,21.73,21.87,5,120,20.6,23.2,0.1767,0.0739,0.000209,-5.52,5.31,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25200,PE,2024-08-22,weekly,954.46,1023.97,932.85,1022.11,5,117,1006.8,1037.4,0.1773,-0.9255,0.000209,-1.1,5.34,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25250,CE,2024-08-22,weekly,24.49,26.48,18.99,19.12,5,101,16.8,21.4,0.1778,0.0655,0.000189,-5.06,4.84,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25250,PE,2024-08-22,weekly,998.39,1068.98,976.41,1067.1,5,87,1051.1,1083.1,0.1738,-0.9388,0.000183,-0.2,4.59,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25300,CE,2024-08-22,weekly,20.26,21.96,15.56,15.67,5,65,13.8,17.6,0.1765,0.0556,0.000168,-4.41,4.26,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25300,PE,2024-08-22,weekly,1043.78,1115.25,1021.49,1113.35,5,50,1096.6,1130.1,0.1713,-0.9496,0.00016,0.54,3.94,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25350,CE,2024-08-22,weekly,14.94,16.29,11.26,11.35,5,66,10.0,12.7,0.1713,0.0432,0.000141,-3.49,3.48,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25350,PE,2024-08-22,weekly,1091.71,1163.64,1069.26,1161.73,5,94,1144.3,1179.2,0.1732,-0.955,0.000144,0.86,3.59,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25400,CE,2024-08-22,weekly,12.87,14.05,9.65,9.73,5,38,8.0,11.5,0.1722,0.0376,0.000125,-3.13,3.11,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25400,PE,2024-08-22,weekly,1139.34,1211.77,1116.71,1209.85,5,50,1182.6,1237.1,0.1737,-0.961,0.000128,1.26,3.2,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25450,CE,2024-08-22,weekly,11.5,12.57,8.62,8.69,5,35,7.1,10.3,0.1743,0.0337,0.000113,-2.9,2.84,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25450,PE,2024-08-22,weekly,1188.11,1260.83,1165.38,1258.9,5,34,1230.6,1287.2,0.1766,-0.9644,0.000117,1.46,2.97,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25500,CE,2024-08-22,weekly,9.3,10.19,6.9,6.96,5,28,5.7,8.2,0.1732,0.0279,9.7e-05,-2.46,2.43,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25500,PE,2024-08-22,weekly,1234.83,1308.22,1211.86,1306.27,5,24,1276.9,1335.7,0.1726,-0.9726,9.7e-05,2.12,2.4,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25550,CE,2024-08-22,weekly,8.42,9.23,6.25,6.3,5,12,5.2,7.4,0.1757,0.0252,8.8e-05,-2.29,2.23,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25550,PE,2024-08-22,weekly,1283.97,1357.57,1260.92,1355.62,5,10,1325.1,1386.1,0.1754,-0.975,8.8e-05,2.27,2.22,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25600,CE,2024-08-22,weekly,6.05,6.67,4.41,4.45,5,18,2.9,6.0,0.1715,0.0189,7.1e-05,-1.75,1.75,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25600,PE,2024-08-22,weekly,1332.43,1406.37,1309.26,1404.41,5,11,1372.8,1436.0,0.1752,-0.979,7.6e-05,2.6,1.92,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25650,CE,2024-08-22,weekly,5.15,5.69,3.74,3.77,5,17,2.5,5.0,0.1724,0.0162,6.2e-05,-1.54,1.54,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25650,PE,2024-08-22,weekly,1380.88,1455.16,1357.59,1453.2,5,10,1420.5,1485.9,0.1737,-0.9831,6.4e-05,2.95,1.59,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25700,CE,2024-08-22,weekly,5.28,5.81,3.87,3.9,5,10,2.6,5.2,0.1782,0.0163,6e-05,-1.59,1.54,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25700,PE,2024-08-22,weekly,1429.61,1504.18,1406.21,1502.21,5,10,1468.4,1536.0,0.1723,-0.9865,5.3e-05,3.26,1.31,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25750,CE,2024-08-22,weekly,4.09,4.51,2.96,2.99,5,10,2.0,4.0,0.1765,0.0129,5e-05,-1.29,1.26,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25750,PE,2024-08-22,weekly,1479.14,1553.82,1455.69,1551.85,5,10,1516.9,1586.8,0.1748,-0.9878,4.8e-05,3.36,1.2,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25800,CE,2024-08-22,weekly,2.85,3.16,2.03,2.04,5,10,1.4,2.7,0.1726,0.0094,3.8e-05,-0.95,0.95,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25800,PE,2024-08-22,weekly,1528.26,1603.14,1504.73,1601.16,5,10,1565.1,1637.2,0.174,-0.9902,4e-05,3.58,1.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25850,CE,2024-08-22,weekly,2.53,2.81,1.8,1.82,5,10,1.2,2.4,0.1746,0.0083,3.4e-05,-0.87,0.86,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25850,PE,2024-08-22,weekly,1577.58,1652.62,1554.0,1650.64,5,10,1613.5,1687.8,0.1736,-0.992,3.3e-05,3.76,0.83,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25900,CE,2024-08-22,weekly,1.9,2.11,1.33,1.34,5,10,0.9,1.8,0.1728,0.0064,2.7e-05,-0.68,0.68,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25900,PE,2024-08-22,weekly,1627.09,1702.25,1603.47,1700.26,5,10,1662.0,1738.5,0.1742,-0.9933,2.9e-05,3.88,0.71,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25950,CE,2024-08-22,weekly,1.51,1.68,1.05,1.06,5,10,0.7,1.4,0.1725,0.0051,2.3e-05,-0.56,0.56,24159.7,16.17
2024-08-13 13:00:00,NIFTY,25950,PE,2024-08-22,weekly,1676.87,1752.07,1653.23,1750.08,5,10,1710.7,1789.5,0.1771,-0.9938,2.6e-05,3.93,0.67,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26000,CE,2024-08-22,weekly,1.24,1.38,0.86,0.86,5,10,0.6,1.2,0.1729,0.0043,1.9e-05,-0.48,0.48,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26000,PE,2024-08-22,weekly,1726.32,1801.65,1702.64,1799.66,5,10,1759.2,1840.2,0.1755,-0.9952,2.1e-05,4.09,0.53,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26050,CE,2024-08-22,weekly,0.99,1.11,0.68,0.68,5,10,0.5,0.9,0.1729,0.0034,1.6e-05,-0.39,0.39,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26050,PE,2024-08-22,weekly,1776.07,1851.45,1752.36,1849.45,5,10,1807.8,1891.1,0.1772,-0.9958,1.8e-05,4.15,0.47,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26100,CE,2024-08-22,weekly,0.77,0.86,0.52,0.53,5,10,0.4,0.7,0.1724,0.0027,1.3e-05,-0.32,0.32,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26100,PE,2024-08-22,weekly,1825.74,1901.19,1802.01,1899.2,5,10,1856.5,1941.9,0.1771,-0.9966,1.5e-05,4.24,0.39,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26150,CE,2024-08-22,weekly,0.58,0.65,0.39,0.39,5,10,0.3,0.5,0.1715,0.0021,1e-05,-0.25,0.25,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26150,PE,2024-08-22,weekly,1875.27,1950.82,1851.5,1948.83,5,10,1905.0,1992.7,0.1721,-0.9979,1e-05,4.4,0.26,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26200,CE,2024-08-22,weekly,0.67,0.76,0.46,0.47,5,10,0.3,0.6,0.1782,0.0024,1.1e-05,-0.29,0.28,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26200,PE,2024-08-22,weekly,1925.17,2000.73,1901.39,1998.74,5,10,1953.8,2043.7,0.1754,-0.998,1e-05,4.41,0.24,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26250,CE,2024-08-22,weekly,0.5,0.57,0.34,0.34,5,10,0.2,0.5,0.177,0.0018,9e-06,-0.22,0.22,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26250,PE,2024-08-22,weekly,1975.0,2050.59,1951.21,2048.59,5,10,2002.5,2094.7,0.1764,-0.9983,8e-06,4.45,0.21,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26300,CE,2024-08-22,weekly,0.42,0.47,0.28,0.29,5,10,0.2,0.4,0.1778,0.0015,7e-06,-0.19,0.18,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26300,PE,2024-08-22,weekly,2024.79,2100.42,2000.98,2098.42,5,10,2051.2,2145.6,0.1752,-0.9987,6e-06,4.51,0.16,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26350,CE,2024-08-22,weekly,0.29,0.33,0.19,0.2,5,10,0.1,0.3,0.1759,0.0011,5e-06,-0.14,0.14,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26350,PE,2024-08-22,weekly,2074.6,2150.26,2050.78,2148.27,5,10,2099.9,2196.6,0.1733,-0.9991,5e-06,4.57,0.12,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26400,CE,2024-08-22,weekly,0.26,0.3,0.17,0.18,5,10,0.1,0.2,0.1778,0.001,5e-06,-0.12,0.12,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26400,PE,2024-08-22,weekly,2124.52,2200.19,2100.7,2198.19,5,10,2148.7,2247.6,0.1771,-0.9991,5e-06,4.57,0.12,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26450,CE,2024-08-22,weekly,0.15,0.17,0.1,0.1,5,10,0.1,0.15000000000000002,0.1733,0.0006,3e-06,-0.07,0.08,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26450,PE,2024-08-22,weekly,2174.39,2250.08,2150.57,2248.08,5,10,2197.5,2298.7,0.1777,-0.9993,4e-06,4.6,0.1,24159.7,16.17
