timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-22 13:00:00,NIFTY,25550,PE,2024-03-07,weekly,3527.98,3542.93,3397.88,3401.88,5,10,3274.3,3529.5,0.1643,-1.0,0.0,4.54,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25600,PE,2024-03-07,weekly,3577.86,3592.81,3447.76,3451.76,5,10,3322.3,3581.2,0.1648,-1.0,0.0,4.55,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25650,PE,2024-03-07,weekly,3627.73,3642.68,3497.63,3501.63,5,10,3370.3,3632.9,0.1634,-1.0,0.0,4.56,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25700,PE,2024-03-07,weekly,3677.61,3692.56,3547.51,3551.51,5,10,3418.3,3684.7,0.1661,-1.0,0.0,4.57,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25750,PE,2024-03-07,weekly,3727.48,3742.43,3597.38,3601.38,5,10,3466.3,3736.4,0.1653,-1.0,0.0,4.57,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25800,PE,2024-03-07,weekly,3777.36,3792.31,3647.26,3651.26,5,10,3514.3,3788.2,0.1664,-1.0,0.0,4.58,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25850,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25850,PE,2024-03-07,weekly,3827.23,3842.18,3697.13,3701.13,5,10,3562.3,3839.9,0.1657,-1.0,0.0,4.59,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25900,PE,2024-03-07,weekly,3877.11,3892.06,3747.01,3751.01,5,10,3610.3,3891.7,0.1665,-1.0,0.0,4.6,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25950,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,25950,PE,2024-03-07,weekly,3926.98,3941.93,3796.88,3800.88,5,10,3658.3,3943.4,0.1669,-1.0,0.0,4.61,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26000,PE,2024-03-07,weekly,3976.86,3991.81,3846.76,3850.76,5,10,3706.4,3995.2,0.1676,-1.0,0.0,4.62,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26050,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26050,PE,2024-03-07,weekly,4026.73,4041.68,3896.63,3900.63,5,10,3754.4,4046.9,0.1694,-1.0,0.0,4.63,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26100,PE,2024-03-07,weekly,4076.61,4091.56,3946.51,3950.51,5,10,3802.4,4098.7,0.1662,-1.0,0.0,4.64,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26150,PE,2024-03-07,weekly,4126.49,4141.44,3996.39,4000.39,5,10,3850.4,4150.4,0.1655,-1.0,0.0,4.65,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26200,PE,2024-03-07,weekly,4176.36,4191.31,4046.26,4050.26,5,10,3898.4,4202.1,0.1684,-1.0,0.0,4.65,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26250,PE,2024-03-07,weekly,4226.24,4241.19,4096.14,4100.14,5,10,3946.4,4253.9,0.1667,-1.0,0.0,4.66,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26300,PE,2024-03-07,weekly,4276.11,4291.06,4146.01,4150.01,5,10,3994.4,4305.6,0.1649,-1.0,0.0,4.67,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26350,PE,2024-03-07,weekly,4325.99,4340.94,4195.89,4199.89,5,10,4042.4,4357.4,0.1661,-1.0,0.0,4.68,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26400,PE,2024-03-07,weekly,4375.86,4390.81,4245.76,4249.76,5,10,4090.4,4409.1,0.1686,-1.0,0.0,4.69,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26450,PE,2024-03-07,weekly,4425.74,4440.69,4295.64,4299.64,5,10,4138.4,4460.9,0.1664,-1.0,0.0,4.7,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26500,PE,2024-03-07,weekly,4475.61,4490.56,4345.51,4349.51,5,10,4186.4,4512.6,0.17,-1.0,0.0,4.71,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26550,PE,2024-03-07,weekly,4525.49,4540.44,4395.39,4399.39,5,10,4234.4,4564.4,0.1693,-1.0,0.0,4.72,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26600,PE,2024-03-07,weekly,4575.36,4590.31,4445.26,4449.26,5,10,4282.4,4616.1,0.1703,-1.0,0.0,4.73,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26650,PE,2024-03-07,weekly,4625.24,4640.19,4495.14,4499.14,5,10,4330.4,4667.9,0.1656,-1.0,0.0,4.73,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26700,PE,2024-03-07,weekly,4675.12,4690.07,4545.02,4549.02,5,10,4378.4,4719.6,0.1709,-1.0,0.0,4.74,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26750,PE,2024-03-07,weekly,4724.99,4739.94,4594.89,4598.89,5,10,4426.4,4771.3,0.1665,-1.0,0.0,4.75,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26800,PE,2024-03-07,weekly,4774.87,4789.82,4644.77,4648.77,5,10,4474.4,4823.1,0.1672,-1.0,0.0,4.76,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,26900,PE,2024-03-07,weekly,4874.62,4889.57,4744.52,4748.52,5,10,4570.5,4926.6,0.1699,-1.0,0.0,4.78,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27000,PE,2024-03-07,weekly,4974.37,4989.32,4844.27,4848.27,5,10,4666.5,5030.1,0.1695,-1.0,0.0,4.8,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27100,PE,2024-03-07,weekly,5074.12,5089.07,4944.02,4948.02,5,10,4762.5,5133.6,0.1657,-1.0,0.0,4.81,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27200,PE,2024-03-07,weekly,5173.87,5188.82,5043.77,5047.77,5,10,4858.5,5237.1,0.1675,-1.0,0.0,4.83,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27300,PE,2024-03-07,weekly,5273.62,5288.57,5143.52,5147.52,5,10,4954.5,5340.6,0.1698,-1.0,0.0,4.85,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27400,PE,2024-03-07,weekly,5373.37,5388.32,5243.27,5247.27,5,10,5050.5,5444.0,0.168,-1.0,0.0,4.87,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27500,PE,2024-03-07,weekly,5473.12,5488.07,5343.02,5347.02,5,10,5146.5,5547.5,0.1698,-1.0,0.0,4.89,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27600,PE,2024-03-07,weekly,5572.87,5587.82,5442.77,5446.77,5,10,5242.5,5651.0,0.1729,-1.0,0.0,4.9,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27700,PE,2024-03-07,weekly,5672.63,5687.58,5542.53,5546.53,5,10,5338.5,5754.5,0.1737,-1.0,0.0,4.92,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,27800,PE,2024-03-07,weekly,5772.38,5787.33,5642.28,5646.28,5,10,5434.5,5858.0,0.1738,-1.0,0.0,4.94,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28000,PE,2024-03-07,weekly,5971.88,5986.83,5841.78,5845.78,5,10,5626.6,6065.0,0.1686,-1.0,0.0,4.97,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28200,PE,2024-03-07,weekly,6171.38,6186.33,6041.28,6045.28,5,10,5818.6,6272.0,0.1734,-1.0,0.0,5.01,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28400,PE,2024-03-07,weekly,6370.88,6385.83,6240.78,6244.78,5,10,6010.6,6479.0,0.1695,-1.0,0.0,5.04,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28600,PE,2024-03-07,weekly,6570.38,6585.33,6440.28,6444.28,5,10,6202.6,6685.9,0.1729,-1.0,0.0,5.08,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,28800,PE,2024-03-07,weekly,6769.89,6784.84,6639.79,6643.79,5,10,6394.6,6892.9,0.1743,-1.0,0.0,5.12,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29000,PE,2024-03-07,weekly,6969.39,6984.34,6839.29,6843.29,5,10,6586.7,7099.9,0.1749,-1.0,0.0,5.15,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29200,PE,2024-03-07,weekly,7168.89,7183.84,7038.79,7042.79,5,10,6778.7,7306.9,0.1776,-1.0,0.0,5.19,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29400,PE,2024-03-07,weekly,7368.39,7383.34,7238.29,7242.29,5,10,6970.7,7513.9,0.1726,-1.0,0.0,5.22,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29600,PE,2024-03-07,weekly,7567.89,7582.84,7437.79,7441.79,5,10,7162.7,7720.9,0.1768,-1.0,0.0,5.26,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,29800,PE,2024-03-07,weekly,7767.4,7782.35,7637.3,7641.3,5,10,7354.8,7927.8,0.1787,-1.0,0.0,5.29,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30000,PE,2024-03-07,weekly,7966.9,7981.85,7836.8,7840.8,5,10,7546.8,8134.8,0.1779,-1.0,0.0,5.33,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30200,PE,2024-03-07,weekly,8166.4,8181.35,8036.3,8040.3,5,10,7738.8,8341.8,0.1781,-1.0,0.0,5.36,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30400,PE,2024-03-07,weekly,8365.9,8380.85,8235.8,8239.8,5,10,7930.8,8548.8,0.1789,-1.0,0.0,5.4,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30600,PE,2024-03-07,weekly,8565.4,8580.35,8435.3,8439.3,5,10,8122.8,8755.8,0.1756,-1.0,0.0,5.44,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,30800,PE,2024-03-07,weekly,8764.91,8779.86,8634.81,8638.81,5,10,8314.9,8962.8,0.1791,-1.0,0.0,5.47,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,31000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,31000,PE,2024-03-07,weekly,8964.41,8979.36,8834.31,8838.31,5,10,8506.9,9169.7,0.1767,-1.0,0.0,5.51,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,31200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,31200,PE,2024-03-07,weekly,9163.91,9178.86,9033.81,9037.81,5,10,8698.9,9376.7,0.1798,-1.0,0.0,5.54,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,31400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,31400,PE,2024-03-07,weekly,9363.41,9378.36,9233.31,9237.31,5,10,8890.9,9583.7,0.1812,-1.0,0.0,5.58,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17000,CE,2024-03-14,weekly,5021.86,5151.96,5006.91,5147.96,5,10,4954.9,5341.0,0.1639,1.0,0.0,-3.02,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17200,CE,2024-03-14,weekly,4822.6,4952.7,4807.65,4948.7,5,10,4763.1,5134.3,0.1583,1.0,0.0,-3.05,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17400,CE,2024-03-14,weekly,4623.35,4753.45,4608.4,4749.45,5,10,4571.3,4927.6,0.1631,1.0,0.0,-3.09,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17600,CE,2024-03-14,weekly,4424.1,4554.2,4409.15,4550.2,5,10,4379.6,4720.8,0.1589,1.0,0.0,-3.12,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17800,CE,2024-03-14,weekly,4224.84,4354.94,4209.89,4350.94,5,10,4187.8,4514.1,0.1625,1.0,0.0,-3.16,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,17800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18000,CE,2024-03-14,weekly,4025.59,4155.69,4010.64,4151.69,5,10,3996.0,4307.4,0.157,1.0,0.0,-3.19,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18200,CE,2024-03-14,weekly,3826.34,3956.44,3811.39,3952.44,5,10,3804.2,4100.7,0.1581,1.0,0.0,-3.23,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18400,CE,2024-03-14,weekly,3627.08,3757.18,3612.13,3753.18,5,10,3612.4,3893.9,0.1606,1.0,0.0,-3.26,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18600,CE,2024-03-14,weekly,3427.83,3557.93,3412.88,3553.93,5,10,3420.7,3687.2,0.1551,1.0,0.0,-3.3,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18800,CE,2024-03-14,weekly,3228.58,3358.68,3213.63,3354.68,5,10,3228.9,3480.5,0.1552,1.0,0.0,-3.34,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,18800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19000,CE,2024-03-14,weekly,3029.33,3159.43,3014.38,3155.43,5,10,3037.1,3273.8,0.1601,1.0,0.0,-3.37,0.01,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.01,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19200,CE,2024-03-14,weekly,2830.09,2960.18,2815.14,2956.18,5,10,2845.3,3067.0,0.1565,0.9999,0.0,-3.41,0.01,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0001,0.0,-0.01,0.01,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19400,CE,2024-03-14,weekly,2630.89,2760.96,2615.95,2756.96,5,10,2653.6,2860.3,0.1579,0.9998,1e-06,-3.46,0.04,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19400,PE,2024-03-14,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0002,1e-06,-0.01,0.04,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19600,CE,2024-03-14,weekly,2431.79,2561.79,2416.86,2557.79,5,10,2461.9,2653.7,0.159,0.9994,2e-06,-3.52,0.11,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19600,PE,2024-03-14,weekly,0.16,0.18,0.09,0.09,5,10,0.05,0.1,0.1548,-0.0004,2e-06,-0.03,0.08,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19800,CE,2024-03-14,weekly,2232.73,2362.65,2217.81,2358.65,5,10,2270.2,2447.1,0.1543,0.9989,4e-06,-3.58,0.19,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19800,PE,2024-03-14,weekly,0.53,0.56,0.31,0.31,5,10,0.1,0.5,0.1576,-0.0013,5e-06,-0.08,0.23,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19900,CE,2024-03-14,weekly,2133.49,2263.26,2118.59,2259.27,5,10,2208.4,2310.1,0.1573,0.998,8e-06,-3.65,0.33,22084.5,15.2
2024-02-22 13:00:00,NIFTY,19900,PE,2024-03-14,weekly,0.67,0.71,0.39,0.4,5,10,0.3,0.5,0.1543,-0.0017,7e-06,-0.1,0.29,22084.5,15.2
2024-02-22 13:00:00,NIFTY,20000,CE,2024-03-14,weekly,2034.15,2163.81,2019.27,2159.82,5,10,2111.2,2208.4,0.1551,0.9973,1e-05,-3.7,0.44,22084.5,15.2
2024-02-22 13:00:00,NIFTY,20000,PE,2024-03-14,weekly,1.26,1.33,0.76,0.77,5,10,0.5,1.0,0.1574,-0.003,1.1e-05,-0.17,0.49,22084.5,15.2
