timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-20 10:00:00,NIFTY,23250,PE,2024-09-26,monthly,28.3,28.95,26.04,28.89,5,45,26.3,31.5,0.137,-0.0611,0.000112,-1.48,9.49,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23300,CE,2024-09-26,monthly,1581.95,1618.36,1571.94,1572.82,5,53,1537.4,1608.2,0.1389,0.9302,0.000123,-5.79,10.53,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23300,PE,2024-09-26,monthly,30.5,31.2,28.07,31.13,5,29,28.3,33.9,0.1358,-0.0656,0.00012,-1.55,10.03,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23350,CE,2024-09-26,monthly,1534.99,1571.21,1525.04,1525.92,5,40,1491.6,1560.3,0.1379,0.9249,0.000131,-5.87,11.13,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23350,PE,2024-09-26,monthly,33.86,34.63,31.21,34.56,5,60,31.4,37.7,0.1356,-0.0718,0.000128,-1.65,10.76,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23400,CE,2024-09-26,monthly,1489.65,1525.6,1479.78,1480.66,5,84,1447.3,1514.0,0.138,0.9176,0.00014,-6.0,11.95,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23400,PE,2024-09-26,monthly,43.85,44.77,40.64,44.69,5,126,40.7,48.7,0.1406,-0.0863,0.000142,-1.96,12.37,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23450,CE,2024-09-26,monthly,1443.45,1479.15,1433.64,1434.51,5,66,1402.2,1466.8,0.1371,0.9113,0.000149,-6.09,12.63,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23450,PE,2024-09-26,monthly,46.29,47.27,42.9,47.18,5,121,42.9,51.4,0.1388,-0.0913,0.00015,-2.01,12.9,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23500,CE,2024-09-26,monthly,1397.09,1432.56,1387.35,1388.21,5,133,1367.4,1409.0,0.1359,0.9051,0.000158,-6.17,13.28,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23500,PE,2024-09-26,monthly,47.34,48.35,43.82,48.26,5,146,45.4,51.2,0.1359,-0.0948,0.000158,-2.01,13.26,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23550,CE,2024-09-26,monthly,1353.78,1388.88,1344.15,1345.0,5,203,1324.8,1365.2,0.1367,0.8952,0.000169,-6.33,14.27,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23550,PE,2024-09-26,monthly,59.1,60.28,54.98,60.18,5,225,58.4,62.0,0.1404,-0.1107,0.000171,-2.32,14.84,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23600,CE,2024-09-26,monthly,1309.12,1343.91,1299.57,1300.42,5,216,1280.9,1319.9,0.1362,0.8869,0.000179,-6.44,15.07,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23600,PE,2024-09-26,monthly,65.28,66.56,60.8,66.44,5,225,64.4,68.4,0.1405,-0.12,0.000181,-2.44,15.72,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23650,CE,2024-09-26,monthly,1266.69,1301.08,1257.26,1258.1,5,291,1239.2,1277.0,0.1369,0.8762,0.00019,-6.6,16.07,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23650,PE,2024-09-26,monthly,72.48,73.87,67.61,73.75,5,293,71.5,76.0,0.1409,-0.1303,0.000191,-2.58,16.66,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23700,CE,2024-09-26,monthly,1222.67,1256.71,1213.33,1214.16,5,647,1195.9,1232.4,0.1362,0.8671,0.000201,-6.7,16.88,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23700,PE,2024-09-26,monthly,74.84,76.29,69.76,76.16,5,483,73.9,78.4,0.1381,-0.136,0.000201,-2.59,17.15,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23750,CE,2024-09-26,monthly,1185.91,1219.34,1176.75,1177.56,5,698,1159.9,1195.2,0.1394,0.8511,0.000212,-6.97,18.24,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23750,PE,2024-09-26,monthly,79.03,80.56,73.66,80.42,9,918,78.0,82.8,0.1363,-0.1437,0.000211,-2.63,17.8,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23800,CE,2024-09-26,monthly,1139.53,1172.7,1130.45,1131.25,6,869,1114.3,1148.2,0.1369,0.8441,0.000222,-6.99,18.8,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23800,PE,2024-09-26,monthly,93.21,94.93,87.2,94.77,12,726,91.9,97.6,0.1397,-0.1606,0.000222,-2.9,19.17,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23850,CE,2024-09-26,monthly,1096.53,1129.31,1087.56,1088.35,11,1085,1072.0,1104.7,0.1359,0.8338,0.000233,-7.07,19.6,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23850,PE,2024-09-26,monthly,99.32,101.14,92.94,100.97,10,1522,97.9,104.0,0.1383,-0.1702,0.000233,-2.96,19.91,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23900,CE,2024-09-26,monthly,1056.62,1088.9,1047.78,1048.56,10,3137,1032.8,1064.3,0.1363,0.8209,0.000244,-7.21,20.56,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23900,PE,2024-09-26,monthly,110.99,112.96,104.07,112.79,16,1908,109.4,116.2,0.1395,-0.1845,0.000243,-3.12,20.94,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23950,CE,2024-09-26,monthly,1025.87,1057.4,1017.25,1018.01,21,2304,1002.7,1033.3,0.1406,0.801,0.000253,-7.51,21.94,24685.5,13.82
2024-08-20 10:00:00,NIFTY,23950,PE,2024-09-26,monthly,113.28,115.33,106.1,115.14,36,2580,111.7,118.6,0.136,-0.1914,0.000255,-3.07,21.43,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24000,CE,2024-09-26,monthly,979.85,1011.06,971.31,972.07,45,1772,957.5,986.7,0.1375,0.7927,0.000265,-7.49,22.48,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24000,PE,2024-09-26,monthly,124.25,126.44,116.54,126.25,20,3224,122.5,130.0,0.1363,-0.2053,0.000266,-3.19,22.35,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24050,CE,2024-09-26,monthly,942.19,972.85,933.81,934.55,78,4037,925.2,943.9,0.1378,0.7783,0.000275,-7.61,23.38,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24050,PE,2024-09-26,monthly,142.33,144.72,133.9,144.51,60,3112,141.6,147.4,0.1393,-0.224,0.000273,-3.41,23.51,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24100,CE,2024-09-26,monthly,902.02,932.2,893.78,894.51,77,5534,885.6,903.5,0.1368,0.7655,0.000285,-7.67,24.13,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24100,PE,2024-09-26,monthly,145.62,148.11,136.87,147.89,67,5805,144.9,150.8,0.1357,-0.2327,0.000287,-3.35,24.02,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24150,CE,2024-09-26,monthly,865.36,894.96,857.28,857.99,112,3659,849.4,866.6,0.137,0.7504,0.000295,-7.77,24.96,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24150,PE,2024-09-26,monthly,158.98,161.63,149.63,161.39,131,8114,158.2,164.6,0.136,-0.2482,0.000296,-3.45,24.88,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24200,CE,2024-09-26,monthly,835.78,864.65,827.9,828.6,901,45210,823.2,834.0,0.1396,0.7314,0.0003,-7.96,25.92,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24200,PE,2024-09-26,monthly,180.56,183.43,170.45,183.18,1653,51192,181.3,185.0,0.1393,-0.268,0.000301,-3.66,25.89,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24250,CE,2024-09-26,monthly,790.69,819.16,782.93,783.61,1747,53406,779.7,787.5,0.136,0.7207,0.000315,-7.88,26.42,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24250,PE,2024-09-26,monthly,192.69,195.71,182.02,195.44,1226,54342,193.5,197.4,0.1384,-0.2825,0.000311,-3.69,26.57,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24300,CE,2024-09-26,monthly,763.08,790.79,755.52,756.19,1561,59643,752.4,760.0,0.1386,0.7013,0.000319,-8.06,27.28,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24300,PE,2024-09-26,monthly,212.68,215.89,201.31,215.61,1228,37923,214.5,216.7,0.1403,-0.3007,0.000316,-3.82,27.36,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24350,CE,2024-09-26,monthly,729.24,756.32,721.86,722.51,2656,71192,718.9,726.1,0.1386,0.6849,0.000326,-8.11,27.92,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24350,PE,2024-09-26,monthly,217.05,220.39,205.25,220.09,2505,41982,219.0,221.2,0.1361,-0.3122,0.000331,-3.7,27.81,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24400,CE,2024-09-26,monthly,700.48,726.85,693.29,693.93,2079,102995,690.5,697.4,0.1401,0.6667,0.00033,-8.22,28.58,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24400,PE,2024-09-26,monthly,243.35,246.91,230.75,246.6,3573,109635,245.4,247.8,0.1395,-0.3327,0.000331,-3.88,28.56,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24450,CE,2024-09-26,monthly,668.32,694.04,661.31,661.93,4241,158296,658.6,665.2,0.14,0.6499,0.000337,-8.25,29.11,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24450,PE,2024-09-26,monthly,250.76,254.46,237.64,254.14,4282,98581,252.9,255.4,0.136,-0.3464,0.000345,-3.76,29.0,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24500,CE,2024-09-26,monthly,638.99,664.04,632.18,632.78,3961,83686,629.6,635.9,0.1407,0.6323,0.000341,-8.3,29.62,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24500,PE,2024-09-26,monthly,279.88,283.8,265.95,283.46,6437,108260,282.0,284.9,0.1397,-0.3669,0.000343,-3.92,29.59,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24550,CE,2024-09-26,monthly,603.34,627.77,596.7,597.29,3699,134734,594.3,600.3,0.1389,0.6162,0.00035,-8.24,30.01,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24550,PE,2024-09-26,monthly,291.29,295.39,276.78,295.03,4071,121018,293.6,296.5,0.137,-0.3825,0.000354,-3.82,29.98,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24600,CE,2024-09-26,monthly,574.42,598.16,567.97,568.54,10999,169553,565.7,571.4,0.1391,0.5984,0.000354,-8.24,30.4,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24600,PE,2024-09-26,monthly,317.71,322.01,302.45,321.63,6458,164444,320.0,323.2,0.1391,-0.4016,0.000354,-3.89,30.4,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24650,CE,2024-09-26,monthly,545.18,568.24,538.92,539.47,9691,134779,536.8,542.2,0.1389,0.5807,0.000358,-8.22,30.71,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24650,PE,2024-09-26,monthly,341.89,346.39,325.92,345.99,12746,124574,344.3,347.7,0.1401,-0.4199,0.000355,-3.91,30.72,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24700,CE,2024-09-26,monthly,509.53,531.93,503.45,503.99,13035,160910,501.5,506.5,0.1363,0.5636,0.000368,-8.09,30.96,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24700,PE,2024-09-26,monthly,352.67,357.34,336.06,356.93,13843,134661,355.1,358.7,0.1365,-0.4365,0.000367,-3.73,30.96,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24750,CE,2024-09-26,monthly,487.73,509.4,481.86,482.38,7651,327306,480.0,484.8,0.1379,0.5448,0.000366,-8.12,31.16,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24750,PE,2024-09-26,monthly,384.71,389.59,367.36,389.16,10253,222759,387.2,391.1,0.1395,-0.4555,0.000362,-3.8,31.16,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24800,CE,2024-09-26,monthly,463.17,484.13,457.5,458.0,7699,124932,455.7,460.3,0.1384,0.5265,0.000366,-8.08,31.29,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24800,PE,2024-09-26,monthly,401.35,406.42,383.31,405.97,6592,132483,403.9,408.0,0.1372,-0.4734,0.000369,-3.65,31.29,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24850,CE,2024-09-26,monthly,429.51,449.75,424.03,424.51,7007,124372,422.4,426.6,0.1356,0.5081,0.000374,-7.9,31.35,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24850,PE,2024-09-26,monthly,424.01,429.28,405.25,428.81,2565,104115,426.7,431.0,0.1366,-0.4918,0.000372,-3.55,31.35,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24900,CE,2024-09-26,monthly,419.84,439.38,414.55,415.02,2147,116040,412.9,417.1,0.1402,0.4905,0.000362,-8.02,31.35,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24900,PE,2024-09-26,monthly,447.68,453.15,428.2,452.66,4686,102299,450.4,454.9,0.136,-0.5104,0.000373,-3.43,31.34,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24950,CE,2024-09-26,monthly,382.6,401.4,377.52,377.96,6251,96752,376.1,379.8,0.1357,0.4711,0.000373,-7.74,31.27,24685.5,13.82
2024-08-20 10:00:00,NIFTY,24950,PE,2024-09-26,monthly,474.4,480.07,454.2,479.57,2842,142868,477.2,482.0,0.136,-0.5288,0.000372,-3.34,31.27,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25000,CE,2024-09-26,monthly,366.56,384.67,361.67,362.1,2090,73451,360.3,363.9,0.1377,0.4536,0.000366,-7.73,31.14,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25000,PE,2024-09-26,monthly,502.38,508.25,481.47,507.73,2166,99056,505.2,510.3,0.1362,-0.5471,0.00037,-3.24,31.14,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25050,CE,2024-09-26,monthly,341.89,359.27,337.19,337.6,1742,63877,335.9,339.3,0.1367,0.435,0.000366,-7.57,30.94,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25050,PE,2024-09-26,monthly,530.77,536.82,509.14,536.29,3323,56392,533.6,539.0,0.1362,-0.5653,0.000368,-3.12,30.93,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25100,CE,2024-09-26,monthly,330.95,347.71,326.42,326.82,1458,30826,325.2,328.5,0.1398,0.4192,0.000356,-7.59,30.71,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25100,PE,2024-09-26,monthly,563.71,569.95,541.41,569.4,1633,68452,566.6,572.2,0.1375,-0.5824,0.000361,-3.04,30.68,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25150,CE,2024-09-26,monthly,311.74,327.82,307.4,307.78,1816,39267,306.2,309.3,0.1399,0.402,0.000352,-7.46,30.4,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25150,PE,2024-09-26,monthly,588.88,595.33,565.84,594.76,1251,74074,591.8,597.7,0.1359,-0.6014,0.000361,-2.82,30.34,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25200,CE,2024-09-26,monthly,282.84,298.13,278.72,279.08,133,7700,276.3,281.9,0.1366,0.3817,0.000355,-7.16,29.97,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25200,PE,2024-09-26,monthly,621.05,627.68,597.33,627.09,164,9116,620.8,633.4,0.1363,-0.6186,0.000356,-2.69,29.96,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25250,CE,2024-09-26,monthly,261.93,276.5,258.01,258.35,120,5117,255.8,260.9,0.1356,0.3633,0.000352,-6.96,29.5,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25250,PE,2024-09-26,monthly,654.45,661.27,630.08,660.66,152,5356,654.1,667.3,0.1368,-0.6353,0.000349,-2.55,29.53,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25300,CE,2024-09-26,monthly,251.96,265.97,248.19,248.52,93,4325,246.0,251.0,0.138,0.3491,0.000341,-6.91,29.08,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25300,PE,2024-09-26,monthly,692.86,699.83,667.91,699.22,142,4104,692.2,706.2,0.1388,-0.65,0.00034,-2.48,29.11,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25350,CE,2024-09-26,monthly,236.0,249.36,232.41,232.72,53,3592,230.4,235.0,0.1381,0.3328,0.000335,-6.75,28.56,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25350,PE,2024-09-26,monthly,721.92,729.09,696.25,728.46,41,3674,717.5,739.4,0.1373,-0.6682,0.000336,-2.23,28.52,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25400,CE,2024-09-26,monthly,215.78,228.42,212.38,212.68,33,2048,209.5,215.9,0.1364,0.3144,0.000331,-6.49,27.9,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25400,PE,2024-09-26,monthly,755.62,762.96,729.3,762.31,21,3882,750.9,773.7,0.1371,-0.6847,0.00033,-2.03,27.93,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25450,CE,2024-09-26,monthly,203.67,215.74,200.43,200.72,17,2100,197.7,203.7,0.1374,0.2998,0.000322,-6.35,27.32,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25450,PE,2024-09-26,monthly,789.39,796.91,762.42,796.25,35,1736,784.3,808.2,0.1367,-0.7011,0.000323,-1.81,27.28,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25500,CE,2024-09-26,monthly,185.23,196.59,182.19,182.45,17,1245,177.0,187.9,0.1357,0.2818,0.000317,-6.07,26.54,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25500,PE,2024-09-26,monthly,832.27,839.92,804.84,839.24,16,1729,826.7,851.8,0.1393,-0.7126,0.000311,-1.76,26.79,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25550,CE,2024-09-26,monthly,185.08,196.13,182.11,182.37,5,1554,176.9,187.8,0.1406,0.2745,0.000302,-6.15,26.2,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25550,PE,2024-09-26,monthly,869.9,877.7,841.91,877.01,7,920,863.9,890.2,0.1398,-0.7268,0.000303,-1.59,26.14,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25600,CE,2024-09-26,monthly,163.09,173.35,160.34,160.58,6,644,155.8,165.4,0.137,0.2542,0.000298,-5.75,25.2,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25600,PE,2024-09-26,monthly,900.5,908.5,871.78,907.79,6,740,894.2,921.4,0.1373,-0.7453,0.000297,-1.24,25.22,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25650,CE,2024-09-26,monthly,154.21,163.98,151.59,151.82,5,706,147.3,156.4,0.1381,0.242,0.000288,-5.62,24.55,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25650,PE,2024-09-26,monthly,940.99,949.13,911.78,948.41,5,573,934.2,962.6,0.1383,-0.7576,0.000287,-1.09,24.57,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25700,CE,2024-09-26,monthly,141.93,151.13,139.47,139.69,5,455,135.5,143.9,0.1376,0.2276,0.000279,-5.39,23.73,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25700,PE,2024-09-26,monthly,980.65,988.92,950.92,988.19,5,659,973.4,1003.0,0.1388,-0.7704,0.000278,-0.91,23.84,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25750,CE,2024-09-26,monthly,136.67,145.49,134.31,134.51,5,237,130.5,138.5,0.1399,0.2184,0.000268,-5.32,23.17,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25750,PE,2024-09-26,monthly,1023.31,1031.69,993.17,1030.95,5,307,1015.5,1046.4,0.1403,-0.7809,0.000268,-0.79,23.22,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25800,CE,2024-09-26,monthly,126.51,134.83,124.28,124.48,5,259,120.7,128.2,0.1398,0.2056,0.000259,-5.11,22.37,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25800,PE,2024-09-26,monthly,1054.07,1062.66,1023.15,1061.9,5,195,1046.0,1077.8,0.1364,-0.8005,0.000261,-0.34,21.97,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25850,CE,2024-09-26,monthly,108.59,116.15,106.57,106.75,5,133,103.5,110.0,0.1359,0.1863,0.000251,-4.67,21.07,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25850,PE,2024-09-26,monthly,1098.96,1107.65,1067.7,1106.88,5,179,1090.3,1123.5,0.1384,-0.8091,0.00025,-0.25,21.39,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25900,CE,2024-09-26,monthly,102.8,109.99,100.89,101.06,5,108,98.0,104.1,0.1372,0.177,0.000241,-4.54,20.41,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25900,PE,2024-09-26,monthly,1137.39,1146.22,1105.57,1145.44,5,146,1128.3,1162.6,0.1372,-0.823,0.000241,0.04,20.41,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25950,CE,2024-09-26,monthly,97.93,104.78,96.11,96.27,5,108,91.9,100.6,0.1388,0.1688,0.000231,-4.44,19.8,24685.5,13.82
2024-08-20 10:00:00,NIFTY,25950,PE,2024-09-26,monthly,1181.88,1190.81,1149.72,1190.02,5,113,1163.2,1216.8,0.1387,-0.8315,0.000231,0.16,19.77,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26000,CE,2024-09-26,monthly,90.42,96.84,88.71,88.86,5,73,84.9,92.9,0.1389,0.1582,0.000221,-4.24,18.98,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26000,PE,2024-09-26,monthly,1227.16,1236.17,1194.69,1235.37,5,66,1207.6,1263.2,0.1404,-0.8392,0.000221,0.27,19.19,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26050,CE,2024-09-26,monthly,80.54,86.45,78.97,79.11,5,51,75.6,82.7,0.1374,0.1453,0.000211,-3.96,17.94,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26050,PE,2024-09-26,monthly,1262.77,1271.97,1229.63,1271.15,5,41,1242.5,1299.8,0.1367,-0.8562,0.000211,0.7,17.82,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26100,CE,2024-09-26,monthly,78.91,84.63,77.39,77.52,5,60,74.0,81.0,0.1403,0.1406,0.000202,-3.93,17.54,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26100,PE,2024-09-26,monthly,1308.74,1318.01,1275.32,1317.19,5,46,1287.6,1346.8,0.1383,-0.8629,0.000202,0.81,17.24,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26150,CE,2024-09-26,monthly,73.03,78.39,71.6,71.73,5,28,68.5,75.0,0.1406,0.1318,0.000193,-3.75,16.78,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26150,PE,2024-09-26,monthly,1349.06,1358.46,1315.13,1357.63,5,46,1327.1,1388.2,0.1364,-0.8757,0.000191,1.12,16.12,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26200,CE,2024-09-26,monthly,59.69,64.37,58.45,58.56,5,10,55.9,61.2,0.1359,0.1146,0.000181,-3.29,15.22,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26200,PE,2024-09-26,monthly,1400.18,1409.59,1366.2,1408.76,5,10,1377.1,1440.5,0.1409,-0.8766,0.000184,1.05,16.03,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26250,CE,2024-09-26,monthly,58.58,63.11,57.37,57.48,5,10,54.9,60.1,0.1386,0.1111,0.000174,-3.27,14.88,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26250,PE,2024-09-26,monthly,1439.91,1449.47,1405.4,1448.63,5,10,1416.0,1481.2,0.138,-0.8901,0.000173,1.42,14.77,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26300,CE,2024-09-26,monthly,54.63,58.89,53.5,53.59,5,10,51.2,56.0,0.1394,0.1044,0.000165,-3.13,14.23,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26300,PE,2024-09-26,monthly,1485.89,1495.52,1451.12,1494.67,5,10,1461.0,1528.3,0.1389,-0.8965,0.000165,1.55,14.14,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26350,CE,2024-09-26,monthly,51.82,55.87,50.75,50.84,5,10,48.6,53.1,0.1407,0.0991,0.000158,-3.03,13.7,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26350,PE,2024-09-26,monthly,1530.6,1540.32,1495.52,1539.46,5,10,1504.8,1574.1,0.1386,-0.9044,0.000156,1.75,13.35,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26400,CE,2024-09-26,monthly,42.04,45.53,41.12,41.2,5,10,37.5,44.9,0.1366,0.0852,0.000145,-2.63,12.25,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26400,PE,2024-09-26,monthly,1578.44,1588.2,1543.18,1587.33,5,10,1551.6,1623.0,0.1405,-0.9084,0.000149,1.82,12.93,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26450,CE,2024-09-26,monthly,40.18,43.51,39.3,39.38,5,10,35.8,42.9,0.1382,0.0812,0.000138,-2.56,11.81,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26450,PE,2024-09-26,monthly,1622.84,1632.68,1587.25,1631.81,5,10,1595.1,1668.5,0.1396,-0.9167,0.00014,2.05,12.05,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26500,CE,2024-09-26,monthly,34.53,37.49,33.75,33.82,5,10,30.8,36.9,0.1364,0.0722,0.000128,-2.3,10.8,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26500,PE,2024-09-26,monthly,1667.91,1677.84,1632.02,1676.96,5,10,1639.2,1714.7,0.1388,-0.9242,0.000131,2.26,11.22,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26550,CE,2024-09-26,monthly,35.71,38.68,34.92,34.99,5,10,31.8,38.1,0.1405,0.0724,0.000125,-2.37,10.83,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26550,PE,2024-09-26,monthly,1713.36,1723.37,1677.19,1722.48,5,10,1683.7,1761.2,0.138,-0.9312,0.000122,2.46,10.41,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26600,CE,2024-09-26,monthly,27.79,30.26,27.13,27.19,5,10,24.7,29.6,0.1358,0.0601,0.000112,-1.98,9.38,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26600,PE,2024-09-26,monthly,1760.56,1770.62,1724.2,1769.73,5,10,1729.9,1809.5,0.1386,-0.9359,0.000115,2.58,9.86,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26650,CE,2024-09-26,monthly,25.67,27.98,25.07,25.12,5,10,22.9,27.4,0.1364,0.056,0.000105,-1.88,8.86,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26650,PE,2024-09-26,monthly,1804.79,1814.94,1768.06,1814.05,5,10,1773.2,1854.9,0.1358,-0.9449,0.000104,2.87,8.76,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26700,CE,2024-09-26,monthly,23.33,25.46,22.78,22.82,5,10,20.8,24.9,0.1366,0.0515,9.8e-05,-1.75,8.3,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26700,PE,2024-09-26,monthly,1856.6,1866.73,1819.96,1865.84,5,10,1823.9,1907.8,0.141,-0.9427,0.000104,2.76,9.03,24685.5,13.82
2024-08-20 10:00:00,NIFTY,26750,CE,2024-09-26,monthly,24.3,26.44,23.73,23.78,5,10,21.6,25.9,0.1405,0.0521,9.6e-05,-1.81,8.37,24685.5,13.82
