timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-23 12:00:00,NIFTY,24200,CE,2024-10-31,monthly,1161.95,1171.8,1158.55,1163.45,27,4723,1146.0,1180.9,0.1379,0.748,0.000214,-6.54,34.46,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24200,PE,2024-10-31,monthly,228.92,230.07,225.64,228.42,44,5492,225.0,231.8,0.137,-0.2508,0.000215,-2.26,34.38,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24250,CE,2024-10-31,monthly,1123.6,1133.32,1120.25,1125.07,39,11259,1108.2,1141.9,0.1371,0.7379,0.00022,-6.56,35.17,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24250,PE,2024-10-31,monthly,242.3,243.49,238.87,241.77,41,6900,238.1,245.4,0.1369,-0.2619,0.00022,-2.29,35.16,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24300,CE,2024-10-31,monthly,1083.38,1092.97,1080.07,1084.83,52,8310,1074.0,1095.7,0.1357,0.7284,0.000226,-6.55,35.81,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24300,PE,2024-10-31,monthly,244.2,245.43,240.69,243.67,74,7051,241.2,246.1,0.1335,-0.2686,0.000229,-2.21,35.61,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24350,CE,2024-10-31,monthly,1038.91,1048.4,1035.64,1040.35,894,57309,1033.6,1047.1,0.133,0.7202,0.000234,-6.5,36.34,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24350,PE,2024-10-31,monthly,266.17,267.46,262.46,265.6,679,79670,263.9,267.3,0.1355,-0.2831,0.000231,-2.29,36.54,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24400,CE,2024-10-31,monthly,1006.45,1015.77,1003.24,1007.86,1255,54886,1002.8,1012.9,0.1335,0.7075,0.000238,-6.54,37.11,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24400,PE,2024-10-31,monthly,280.22,281.57,276.36,279.63,1076,59542,278.2,281.0,0.1352,-0.2946,0.000236,-2.29,37.23,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24450,CE,2024-10-31,monthly,972.39,981.55,969.23,973.78,1131,97366,968.9,978.6,0.1334,0.6954,0.000243,-6.56,37.8,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24450,PE,2024-10-31,monthly,298.4,299.8,294.37,297.78,1133,45487,296.3,299.3,0.1358,-0.3074,0.00024,-2.32,37.95,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24500,CE,2024-10-31,monthly,954.51,963.45,951.43,955.87,1407,61512,951.1,960.6,0.1373,0.6788,0.000242,-6.68,38.68,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24500,PE,2024-10-31,monthly,309.76,311.21,305.59,309.12,1083,71155,307.6,310.7,0.1344,-0.3182,0.000246,-2.29,38.52,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24550,CE,2024-10-31,monthly,917.08,925.88,914.05,918.42,2157,68095,913.8,923.0,0.1359,0.6678,0.000247,-6.65,39.21,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24550,PE,2024-10-31,monthly,337.85,339.38,333.48,337.19,1287,117051,335.5,338.9,0.1372,-0.3335,0.000245,-2.37,39.27,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24600,CE,2024-10-31,monthly,886.39,895.02,883.41,887.7,2109,119877,883.3,892.1,0.1362,0.655,0.000251,-6.66,39.79,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24600,PE,2024-10-31,monthly,356.52,358.1,351.98,355.82,1771,171419,354.0,357.6,0.1374,-0.3462,0.000249,-2.37,39.84,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24650,CE,2024-10-31,monthly,860.94,869.39,858.03,862.22,2749,156671,857.9,866.5,0.1375,0.6411,0.000252,-6.7,40.36,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24650,PE,2024-10-31,monthly,362.39,364.01,357.72,361.67,1813,125873,359.9,363.5,0.1343,-0.3562,0.000257,-2.28,40.25,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24700,CE,2024-10-31,monthly,828.79,837.07,825.93,830.05,2810,234712,825.9,834.2,0.137,0.6287,0.000255,-6.69,40.82,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24700,PE,2024-10-31,monthly,380.52,382.2,375.68,379.78,3737,98132,377.9,381.7,0.1341,-0.369,0.000261,-2.26,40.74,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24750,CE,2024-10-31,monthly,783.68,791.83,780.87,784.91,3899,238935,781.0,788.8,0.1333,0.6184,0.000265,-6.57,41.17,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24750,PE,2024-10-31,monthly,398.93,400.68,393.93,398.17,4663,140589,396.2,400.2,0.1338,-0.382,0.000264,-2.23,41.18,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24800,CE,2024-10-31,monthly,755.97,763.94,753.22,757.18,7890,469855,753.4,761.0,0.1336,0.6048,0.000267,-6.57,41.58,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24800,PE,2024-10-31,monthly,415.39,417.2,410.22,414.6,8818,245719,412.5,416.7,0.1328,-0.3947,0.000268,-2.18,41.57,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24850,CE,2024-10-31,monthly,743.17,750.94,740.5,744.35,6183,287826,740.6,748.1,0.1373,0.5896,0.000262,-6.65,41.99,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24850,PE,2024-10-31,monthly,448.71,450.58,443.34,447.89,4258,111161,445.7,450.1,0.1358,-0.4096,0.000265,-2.24,41.97,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24900,CE,2024-10-31,monthly,709.93,717.54,707.31,711.09,6186,353261,707.5,714.6,0.136,0.577,0.000267,-6.59,42.28,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24900,PE,2024-10-31,monthly,470.78,472.71,465.24,469.94,3988,225342,467.6,472.3,0.1359,-0.423,0.000267,-2.21,42.27,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24950,CE,2024-10-31,monthly,682.17,689.6,679.61,683.3,2983,122306,679.9,686.7,0.1358,0.5637,0.000269,-6.56,42.53,24836.5,13.55
2024-08-23 12:00:00,NIFTY,24950,PE,2024-10-31,monthly,491.49,493.48,485.77,490.62,5761,191173,488.2,493.1,0.1355,-0.4362,0.000269,-2.16,42.53,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25000,CE,2024-10-31,monthly,655.02,662.28,652.52,656.12,3032,124087,652.8,659.4,0.1356,0.5504,0.00027,-6.52,42.74,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25000,PE,2024-10-31,monthly,506.59,508.64,500.7,505.69,3984,165489,503.2,508.2,0.1336,-0.4492,0.000274,-2.06,42.73,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25050,CE,2024-10-31,monthly,626.92,634.0,624.48,627.99,2884,95232,624.9,631.1,0.135,0.537,0.000272,-6.46,42.89,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25050,PE,2024-10-31,monthly,531.29,533.4,525.22,530.37,1678,112551,527.7,533.0,0.1338,-0.4629,0.000275,-2.02,42.89,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25100,CE,2024-10-31,monthly,606.2,613.1,603.83,607.25,2250,134407,604.2,610.3,0.136,0.5235,0.000271,-6.45,43.01,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25100,PE,2024-10-31,monthly,570.28,572.45,564.03,569.33,1867,86459,566.5,572.2,0.1372,-0.4765,0.000269,-2.07,43.01,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25150,CE,2024-10-31,monthly,591.2,597.93,588.89,592.22,2514,89322,589.3,595.2,0.1382,0.5103,0.000267,-6.46,43.07,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25150,PE,2024-10-31,monthly,585.87,588.1,579.44,584.89,1354,74129,582.0,587.8,0.135,-0.49,0.000274,-1.94,43.07,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25200,CE,2024-10-31,monthly,552.13,558.67,549.88,553.12,3725,73907,550.4,555.9,0.1346,0.4964,0.000274,-6.3,43.08,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25200,PE,2024-10-31,monthly,617.88,620.18,611.28,616.88,2135,113269,613.8,620.0,0.1365,-0.5032,0.000271,-1.93,43.08,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25250,CE,2024-10-31,monthly,532.16,538.53,529.97,533.13,1121,66693,530.5,535.8,0.1353,0.4831,0.000273,-6.26,43.04,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25250,PE,2024-10-31,monthly,637.91,640.27,631.13,636.88,1343,90369,633.7,640.1,0.135,-0.517,0.000273,-1.81,43.04,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25300,CE,2024-10-31,monthly,502.96,509.14,500.83,503.9,654,57042,500.6,507.2,0.1337,0.4691,0.000275,-6.15,42.95,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25300,PE,2024-10-31,monthly,659.48,661.9,652.52,658.42,718,50235,654.1,662.7,0.1337,-0.5309,0.000275,-1.7,42.95,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25350,CE,2024-10-31,monthly,494.65,500.68,492.58,495.57,64,7630,490.6,500.5,0.1369,0.4571,0.000268,-6.18,42.83,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25350,PE,2024-10-31,monthly,699.21,701.69,692.09,698.13,61,9390,691.1,705.1,0.1365,-0.543,0.000269,-1.71,42.83,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25400,CE,2024-10-31,monthly,472.95,478.8,470.94,473.84,46,6848,466.7,480.9,0.1367,0.4439,0.000268,-6.1,42.65,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25400,PE,2024-10-31,monthly,729.33,731.86,722.03,728.22,53,13038,720.9,735.5,0.137,-0.5559,0.000267,-1.65,42.66,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25450,CE,2024-10-31,monthly,454.46,460.15,452.5,455.32,39,7436,448.5,462.1,0.1372,0.4312,0.000265,-6.04,42.44,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25450,PE,2024-10-31,monthly,759.41,762.01,751.95,758.27,48,4232,746.9,769.6,0.1372,-0.5687,0.000265,-1.57,42.44,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25500,CE,2024-10-31,monthly,437.43,442.96,435.53,438.27,20,3083,431.7,444.8,0.1378,0.4188,0.000262,-5.99,42.19,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25500,PE,2024-10-31,monthly,778.04,780.7,770.38,776.87,20,4910,765.2,788.5,0.1346,-0.5836,0.000268,-1.39,42.13,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25550,CE,2024-10-31,monthly,415.73,421.08,413.89,416.54,11,3588,410.3,422.8,0.1372,0.4056,0.000262,-5.88,41.87,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25550,PE,2024-10-31,monthly,814.71,817.42,806.9,813.52,22,4441,801.3,825.7,0.1362,-0.5953,0.000264,-1.35,41.84,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25600,CE,2024-10-31,monthly,384.45,389.59,382.68,385.23,7,2541,379.5,391.0,0.1342,0.39,0.000265,-5.68,41.43,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25600,PE,2024-10-31,monthly,839.83,842.61,831.84,838.61,10,3442,826.0,851.2,0.1348,-0.6094,0.000264,-1.2,41.45,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25650,CE,2024-10-31,monthly,363.8,368.77,362.1,364.56,11,2172,359.1,370.0,0.1335,0.3765,0.000263,-5.57,41.0,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25650,PE,2024-10-31,monthly,868.75,871.59,860.58,867.51,10,2680,854.5,880.5,0.1341,-0.6228,0.000262,-1.08,41.02,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25700,CE,2024-10-31,monthly,347.39,352.2,345.74,348.12,5,1818,342.9,353.3,0.1337,0.3641,0.00026,-5.48,40.56,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25700,PE,2024-10-31,monthly,909.66,912.54,901.35,908.39,7,2006,894.8,922.0,0.1363,-0.633,0.000256,-1.05,40.66,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25750,CE,2024-10-31,monthly,345.13,349.82,343.51,345.84,5,1134,340.7,351.0,0.1372,0.3559,0.000251,-5.51,40.24,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25750,PE,2024-10-31,monthly,945.29,948.23,936.83,944.0,5,1511,929.8,958.2,0.137,-0.6444,0.000252,-0.98,40.23,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25800,CE,2024-10-31,monthly,317.33,321.82,315.79,318.01,5,1005,313.2,322.8,0.1343,0.3401,0.000253,-5.3,39.57,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25800,PE,2024-10-31,monthly,981.2,984.19,972.59,979.89,5,818,965.2,994.6,0.1377,-0.6556,0.000248,-0.89,39.76,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25850,CE,2024-10-31,monthly,304.23,308.56,302.73,304.88,5,494,300.3,309.5,0.1349,0.3289,0.000248,-5.22,39.05,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25850,PE,2024-10-31,monthly,1012.33,1015.37,1003.55,1010.99,5,451,995.8,1026.2,0.137,-0.6683,0.000245,-0.76,39.19,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25900,CE,2024-10-31,monthly,293.34,297.54,291.9,293.98,5,289,289.6,298.4,0.1359,0.3185,0.000243,-5.15,38.54,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25900,PE,2024-10-31,monthly,1041.31,1044.42,1032.36,1039.95,5,299,1024.4,1055.5,0.1356,-0.6819,0.000244,-0.58,38.52,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25950,CE,2024-10-31,monthly,279.48,283.54,278.09,280.1,5,306,275.9,284.3,0.1361,0.3072,0.000239,-5.05,37.94,24836.5,13.55
2024-08-23 12:00:00,NIFTY,25950,PE,2024-10-31,monthly,1085.14,1088.28,1076.07,1083.76,5,193,1067.5,1100.0,0.138,-0.6902,0.000237,-0.56,38.09,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26000,CE,2024-10-31,monthly,270.04,273.96,268.69,270.63,5,172,266.6,274.7,0.1373,0.2976,0.000234,-4.99,37.41,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26000,PE,2024-10-31,monthly,1111.05,1114.26,1101.79,1109.64,5,292,1093.0,1126.3,0.1354,-0.7052,0.000236,-0.34,37.25,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26050,CE,2024-10-31,monthly,258.59,262.39,257.29,259.17,5,191,255.3,263.1,0.1378,0.2874,0.000229,-4.9,36.81,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26050,PE,2024-10-31,monthly,1143.79,1147.06,1134.36,1142.35,5,180,1125.2,1159.5,0.1345,-0.7178,0.000233,-0.18,36.49,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26100,CE,2024-10-31,monthly,245.37,249.02,244.12,245.93,5,70,240.4,251.5,0.1377,0.2764,0.000225,-4.78,36.12,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26100,PE,2024-10-31,monthly,1190.62,1193.91,1181.1,1189.17,5,151,1162.4,1215.9,0.1373,-0.7242,0.000225,-0.17,36.08,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26150,CE,2024-10-31,monthly,229.18,232.66,227.98,229.71,5,127,224.5,234.9,0.1367,0.2641,0.000222,-4.62,35.31,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26150,PE,2024-10-31,monthly,1219.46,1222.83,1209.76,1217.98,5,76,1190.6,1245.4,0.135,-0.7387,0.000223,0.05,35.12,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26200,CE,2024-10-31,monthly,205.8,209.07,204.67,206.29,5,63,201.6,210.9,0.1333,0.2479,0.00022,-4.36,34.16,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26200,PE,2024-10-31,monthly,1255.26,1258.68,1245.41,1253.76,5,75,1225.6,1282.0,0.1344,-0.7501,0.000219,0.2,34.31,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26250,CE,2024-10-31,monthly,202.46,205.65,201.37,202.95,5,45,198.4,207.5,0.1356,0.2417,0.000213,-4.34,33.7,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26250,PE,2024-10-31,monthly,1306.2,1309.64,1296.3,1304.7,5,50,1275.3,1334.1,0.1382,-0.7538,0.000211,0.16,34.03,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26300,CE,2024-10-31,monthly,184.09,187.09,183.06,184.54,5,38,176.2,192.8,0.1333,0.2275,0.00021,-4.12,32.59,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26300,PE,2024-10-31,monthly,1340.66,1344.15,1330.6,1339.13,5,38,1309.0,1369.3,0.137,-0.7658,0.000207,0.34,33.12,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26350,CE,2024-10-31,monthly,185.19,188.15,184.17,185.64,5,10,177.3,194.0,0.1368,0.2242,0.000203,-4.16,32.32,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26350,PE,2024-10-31,monthly,1376.23,1379.77,1366.02,1374.68,5,10,1343.7,1405.6,0.136,-0.7773,0.000203,0.51,32.2,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26400,CE,2024-10-31,monthly,177.08,179.93,176.11,177.52,5,10,169.5,185.5,0.1374,0.2158,0.000197,-4.07,31.62,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26400,PE,2024-10-31,monthly,1421.15,1424.72,1410.86,1419.59,5,10,1387.6,1451.5,0.1377,-0.7836,0.000197,0.56,31.67,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26450,CE,2024-10-31,monthly,161.74,164.43,160.82,162.15,5,10,154.9,169.4,0.1355,0.2032,0.000193,-3.87,30.52,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26450,PE,2024-10-31,monthly,1449.39,1453.04,1438.89,1447.79,5,10,1415.2,1480.4,0.1339,-0.7998,0.000194,0.86,30.25,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26500,CE,2024-10-31,monthly,160.78,163.41,159.88,161.18,5,10,153.9,168.4,0.1382,0.1992,0.000187,-3.87,30.16,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26500,PE,2024-10-31,monthly,1491.35,1495.03,1480.74,1489.74,5,10,1456.2,1523.3,0.1344,-0.8078,0.000188,0.96,29.51,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26550,CE,2024-10-31,monthly,146.3,148.77,145.46,146.68,5,10,140.1,153.3,0.1363,0.187,0.000183,-3.67,29.02,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26550,PE,2024-10-31,monthly,1539.93,1543.62,1529.26,1538.3,5,10,1503.7,1572.9,0.1371,-0.8115,0.000182,0.97,29.16,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26600,CE,2024-10-31,monthly,137.74,140.09,136.93,138.09,5,10,131.9,144.3,0.1361,0.1784,0.000177,-3.54,28.17,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26600,PE,2024-10-31,monthly,1575.45,1579.2,1564.63,1573.8,5,10,1538.4,1609.2,0.1351,-0.8236,0.000178,1.18,27.98,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26650,CE,2024-10-31,monthly,132.24,134.51,131.46,132.58,5,10,126.6,138.5,0.137,0.1718,0.000172,-3.47,27.51,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26650,PE,2024-10-31,monthly,1623.14,1626.91,1612.26,1621.48,5,10,1585.0,1658.0,0.1373,-0.8276,0.000172,1.21,27.57,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26700,CE,2024-10-31,monthly,126.72,128.9,125.97,127.05,5,10,121.3,132.8,0.1378,0.1653,0.000167,-3.39,26.84,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26700,PE,2024-10-31,monthly,1653.79,1657.63,1642.7,1652.1,5,10,1614.9,1689.3,0.1331,-0.8435,0.000167,1.53,25.89,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26750,CE,2024-10-31,monthly,112.76,114.78,112.07,113.07,5,10,108.0,118.2,0.1352,0.1528,0.000162,-3.15,25.49,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26750,PE,2024-10-31,monthly,1701.99,1705.85,1690.87,1700.3,5,10,1662.0,1738.6,0.1353,-0.8469,0.000162,1.55,25.53,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26800,CE,2024-10-31,monthly,112.15,114.13,111.47,112.45,5,10,107.4,117.5,0.1376,0.15,0.000157,-3.15,25.18,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26800,PE,2024-10-31,monthly,1742.09,1745.99,1730.84,1740.38,5,10,1701.2,1779.5,0.1343,-0.8562,0.000156,1.72,24.47,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26900,CE,2024-10-31,monthly,100.21,102.01,99.59,100.48,5,10,96.0,105.0,0.138,0.1366,0.000147,-2.95,23.64,24836.5,13.55
2024-08-23 12:00:00,NIFTY,26900,PE,2024-10-31,monthly,1830.19,1834.15,1818.77,1828.45,5,10,1787.3,1869.6,0.135,-0.8689,0.000146,1.92,22.97,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27000,CE,2024-10-31,monthly,88.79,90.43,88.23,89.04,5,10,85.0,93.0,0.1381,0.1237,0.000137,-2.74,22.07,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27000,PE,2024-10-31,monthly,1914.48,1918.51,1902.86,1912.71,5,10,1869.7,1955.7,0.1334,-0.8848,0.000135,2.23,20.98,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27100,CE,2024-10-31,monthly,70.89,72.28,70.41,71.1,5,10,67.9,74.3,0.1343,0.105,0.000125,-2.36,19.64,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27100,PE,2024-10-31,monthly,2003.36,2007.44,1991.57,2001.57,5,10,1956.5,2046.6,0.1333,-0.8969,0.000125,2.45,19.38,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27200,CE,2024-10-31,monthly,60.89,62.12,60.47,61.08,5,10,58.3,63.8,0.1337,0.0929,0.000115,-2.14,17.95,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27200,PE,2024-10-31,monthly,2094.23,2098.36,2082.31,2092.42,5,10,2045.3,2139.5,0.1337,-0.9071,0.000115,2.65,17.95,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27300,CE,2024-10-31,monthly,52.37,53.46,52.0,52.54,5,10,50.2,54.9,0.1332,0.082,0.000105,-1.93,16.36,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27300,PE,2024-10-31,monthly,2189.15,2193.31,2177.14,2187.32,5,10,2138.1,2236.5,0.136,-0.9133,0.000107,2.75,17.05,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27400,CE,2024-10-31,monthly,47.11,48.1,46.77,47.26,5,10,40.2,54.3,0.1343,0.0745,9.7e-05,-1.8,15.21,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27400,PE,2024-10-31,monthly,2278.38,2282.59,2266.22,2276.53,5,10,2191.2,2361.9,0.1345,-0.9251,9.7e-05,3.01,15.28,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27500,CE,2024-10-31,monthly,41.07,41.94,40.77,41.2,5,10,35.0,47.4,0.1344,0.0663,8.9e-05,-1.64,13.9,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27500,PE,2024-10-31,monthly,2375.84,2380.07,2363.64,2373.98,5,10,2285.0,2463.0,0.138,-0.9283,9.2e-05,3.05,14.76,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27600,CE,2024-10-31,monthly,40.05,40.89,39.76,40.18,5,10,34.2,46.2,0.1378,0.0635,8.4e-05,-1.62,13.45,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27600,PE,2024-10-31,monthly,2464.44,2468.72,2452.07,2462.55,5,10,2370.2,2554.9,0.1347,-0.9409,8.1e-05,3.36,12.71,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27700,CE,2024-10-31,monthly,34.97,35.71,34.71,35.08,5,10,29.8,40.3,0.1379,0.0565,7.6e-05,-1.47,12.27,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27700,PE,2024-10-31,monthly,2556.96,2561.29,2544.48,2555.07,5,10,2459.3,2650.9,0.1335,-0.9494,7.2e-05,3.57,11.24,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27800,CE,2024-10-31,monthly,30.74,31.41,30.51,30.84,5,10,26.2,35.5,0.1383,0.0505,7e-05,-1.34,11.22,24836.5,13.55
2024-08-23 12:00:00,NIFTY,27800,PE,2024-10-31,monthly,2656.37,2660.7,2643.88,2654.47,5,10,2554.9,2754.0,0.138,-0.9499,6.9e-05,3.56,11.15,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28000,CE,2024-10-31,monthly,20.12,20.6,19.96,20.19,5,10,17.2,23.2,0.135,0.0356,5.4e-05,-0.98,8.47,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28000,PE,2024-10-31,monthly,2846.13,2850.5,2833.49,2844.2,5,10,2737.5,2950.9,0.1378,-0.9613,5.6e-05,3.85,9.06,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28200,CE,2024-10-31,monthly,15.13,15.5,15.01,15.19,5,10,10.6,19.7,0.1356,0.0276,4.3e-05,-0.79,6.86,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28200,PE,2024-10-31,monthly,3035.67,3040.1,3022.88,3033.72,5,10,2920.0,3147.5,0.1347,-0.9731,4.3e-05,4.19,6.7,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28400,CE,2024-10-31,monthly,11.4,11.68,11.3,11.44,5,10,8.0,14.9,0.1363,0.0214,3.5e-05,-0.64,5.54,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28400,PE,2024-10-31,monthly,3230.16,3234.61,3217.3,3228.21,5,10,3107.2,3349.3,0.1365,-0.9784,3.5e-05,4.35,5.57,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28600,CE,2024-10-31,monthly,8.5,8.71,8.42,8.53,5,10,6.0,11.1,0.1369,0.0164,2.8e-05,-0.51,4.42,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28600,PE,2024-10-31,monthly,3424.39,3428.87,3411.45,3422.42,5,10,3294.1,3550.8,0.1361,-0.9841,2.7e-05,4.54,4.3,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28800,CE,2024-10-31,monthly,5.85,6.01,5.8,5.88,5,10,4.1,7.6,0.1362,0.0118,2.1e-05,-0.38,3.32,24836.5,13.55
2024-08-23 12:00:00,NIFTY,28800,PE,2024-10-31,monthly,3620.37,3624.87,3607.4,3618.4,5,10,3482.7,3754.1,0.1383,-0.987,2.2e-05,4.65,3.6,24836.5,13.55
2024-08-23 12:00:00,NIFTY,29000,CE,2024-10-31,monthly,4.19,4.3,4.15,4.21,5,10,1.8,6.6,0.1363,0.0087,1.6e-05,-0.29,2.55,24836.5,13.55
2024-08-23 12:00:00,NIFTY,29000,PE,2024-10-31,monthly,3815.22,3819.74,3802.18,3813.24,5,10,3670.2,3956.2,0.1351,-0.9918,1.5e-05,4.83,2.42,24836.5,13.55
2024-08-23 12:00:00,NIFTY,29200,CE,2024-10-31,monthly,2.68,2.75,2.65,2.69,5,10,1.2,4.2,0.1349,0.0058,1.1e-05,-0.2,1.8,24836.5,13.55
