timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-22 12:00:00,NIFTY,19600,CE,2025-01-30,monthly,4225.85,4330.03,4218.17,4314.97,5,10,4153.2,4476.8,0.1657,0.9977,4e-06,-3.53,0.75,23674.4,16.1
2024-11-22 12:00:00,NIFTY,19600,PE,2025-01-30,monthly,1.19,1.21,0.97,1.0,5,10,0.4,1.6,0.1627,-0.002,4e-06,-0.07,0.65,23674.4,16.1
2024-11-22 12:00:00,NIFTY,19800,CE,2025-01-30,monthly,4029.12,4133.17,4021.46,4118.13,5,10,3963.7,4272.6,0.1656,0.9964,6e-06,-3.6,1.11,23674.4,16.1
2024-11-22 12:00:00,NIFTY,19800,PE,2025-01-30,monthly,1.82,1.85,1.49,1.53,5,10,0.7,2.4,0.1619,-0.003,5e-06,-0.1,0.94,23674.4,16.1
2024-11-22 12:00:00,NIFTY,19900,CE,2025-01-30,monthly,3930.54,4034.55,3922.87,4019.51,5,10,3868.8,4170.2,0.163,0.9961,7e-06,-3.63,1.2,23674.4,16.1
2024-11-22 12:00:00,NIFTY,19900,PE,2025-01-30,monthly,2.72,2.76,2.24,2.31,5,10,1.0,3.6,0.1649,-0.0043,7e-06,-0.14,1.29,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20000,CE,2025-01-30,monthly,3832.64,3936.52,3824.99,3921.49,5,10,3774.4,4068.5,0.1646,0.9948,9e-06,-3.68,1.54,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20000,PE,2025-01-30,monthly,2.51,2.54,2.05,2.11,5,10,0.9,3.3,0.1593,-0.0041,7e-06,-0.13,1.24,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20100,CE,2025-01-30,monthly,3733.79,3837.66,3726.14,3822.64,5,10,3679.3,3966.0,0.1601,0.9948,9e-06,-3.69,1.54,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20100,PE,2025-01-30,monthly,3.78,3.84,3.13,3.22,5,10,1.4,5.0,0.1628,-0.0059,1e-05,-0.18,1.71,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20200,CE,2025-01-30,monthly,3635.98,3739.7,3628.34,3724.7,5,10,3585.0,3864.4,0.1609,0.9934,1.1e-05,-3.75,1.9,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20200,PE,2025-01-30,monthly,4.93,5.0,4.1,4.21,5,10,1.8,6.6,0.1639,-0.0074,1.2e-05,-0.22,2.12,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20300,CE,2025-01-30,monthly,3537.62,3641.26,3529.99,3626.27,5,10,3490.3,3762.3,0.1585,0.9928,1.2e-05,-3.78,2.07,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20300,PE,2025-01-30,monthly,4.81,4.88,3.98,4.09,5,10,1.8,6.4,0.1591,-0.0074,1.3e-05,-0.21,2.12,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20400,CE,2025-01-30,monthly,3440.2,3543.63,3432.58,3528.67,5,10,3396.3,3661.0,0.1594,0.9909,1.5e-05,-3.84,2.53,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20400,PE,2025-01-30,monthly,5.97,6.05,4.96,5.1,5,10,3.6,6.6,0.1592,-0.0091,1.5e-05,-0.25,2.52,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20500,CE,2025-01-30,monthly,3343.3,3446.46,3335.7,3431.53,5,10,3302.8,3560.2,0.1608,0.9884,1.8e-05,-3.92,3.13,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20500,PE,2025-01-30,monthly,7.42,7.52,6.19,6.36,5,10,4.5,8.3,0.1595,-0.0111,1.8e-05,-0.3,2.99,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20600,CE,2025-01-30,monthly,3247.78,3350.5,3240.22,3335.63,5,10,3210.5,3460.7,0.1644,0.9844,2.3e-05,-4.04,4.04,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20600,PE,2025-01-30,monthly,11.03,11.17,9.32,9.55,5,10,6.7,12.4,0.1642,-0.0155,2.3e-05,-0.41,4.01,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20700,CE,2025-01-30,monthly,3149.37,3252.0,3141.81,3237.15,5,10,3115.8,3358.5,0.1606,0.9836,2.5e-05,-4.06,4.21,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20700,PE,2025-01-30,monthly,10.8,10.94,9.07,9.3,5,10,6.5,12.1,0.159,-0.0156,2.4e-05,-0.4,4.03,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20750,CE,2025-01-30,monthly,3102.73,3205.02,3095.2,3190.21,5,10,3070.6,3309.8,0.1636,0.9804,2.8e-05,-4.15,4.9,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20750,PE,2025-01-30,monthly,14.33,14.5,12.16,12.45,5,10,8.7,16.2,0.1637,-0.0197,2.8e-05,-0.5,4.92,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20800,CE,2025-01-30,monthly,3054.61,3156.72,3047.09,3141.94,5,10,3024.1,3259.8,0.1635,0.9788,3e-05,-4.19,5.24,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20800,PE,2025-01-30,monthly,13.45,13.62,11.36,11.64,5,10,8.1,15.1,0.1597,-0.019,2.8e-05,-0.47,4.76,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20850,CE,2025-01-30,monthly,3004.26,3106.46,2996.74,3091.66,5,10,2975.7,3207.6,0.1594,0.9796,3e-05,-4.17,5.07,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20850,PE,2025-01-30,monthly,14.74,14.92,12.47,12.77,5,10,8.9,16.6,0.1597,-0.0206,3e-05,-0.5,5.11,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20900,CE,2025-01-30,monthly,2956.77,3058.71,2949.27,3043.95,5,10,2929.8,3158.1,0.1602,0.9773,3.3e-05,-4.22,5.55,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20900,PE,2025-01-30,monthly,18.86,19.08,16.09,16.47,5,10,11.5,21.4,0.1639,-0.0252,3.5e-05,-0.61,6.05,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20950,CE,2025-01-30,monthly,2908.87,3010.62,2901.39,2995.88,5,10,2883.5,3108.2,0.1601,0.9754,3.5e-05,-4.27,5.93,23674.4,16.1
2024-11-22 12:00:00,NIFTY,20950,PE,2025-01-30,monthly,18.99,19.22,16.17,16.55,5,10,11.6,21.5,0.1616,-0.0256,3.6e-05,-0.61,6.14,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21000,CE,2025-01-30,monthly,2860.74,2962.31,2853.27,2947.6,5,10,2837.1,3058.1,0.1595,0.9738,3.7e-05,-4.3,6.25,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21000,PE,2025-01-30,monthly,20.76,21.0,17.7,18.12,5,10,12.7,23.6,0.1617,-0.0277,3.8e-05,-0.65,6.56,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21050,CE,2025-01-30,monthly,2814.66,2915.83,2807.22,2901.17,5,10,2792.4,3010.0,0.1615,0.9701,4.1e-05,-4.39,6.98,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21050,PE,2025-01-30,monthly,22.79,23.06,19.48,19.93,5,10,14.0,25.9,0.1619,-0.0301,4.1e-05,-0.69,7.03,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21100,CE,2025-01-30,monthly,2767.55,2868.43,2760.13,2853.82,5,10,2746.8,2960.8,0.1619,0.9675,4.4e-05,-4.45,7.48,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21100,PE,2025-01-30,monthly,25.59,25.88,21.94,22.44,5,10,19.1,25.8,0.1628,-0.0332,4.4e-05,-0.75,7.62,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21150,CE,2025-01-30,monthly,2720.04,2820.68,2712.64,2806.1,5,10,2700.9,2911.3,0.1615,0.9653,4.6e-05,-4.49,7.9,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21150,PE,2025-01-30,monthly,26.29,26.58,22.52,23.03,5,10,19.6,26.5,0.161,-0.0343,4.6e-05,-0.76,7.83,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21200,CE,2025-01-30,monthly,2674.44,2774.65,2667.08,2760.13,5,10,2656.6,2863.6,0.1631,0.9613,5e-05,-4.58,8.64,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21200,PE,2025-01-30,monthly,26.44,26.74,22.6,23.12,5,10,19.7,26.6,0.1586,-0.0349,4.7e-05,-0.76,7.94,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21250,CE,2025-01-30,monthly,2624.71,2724.89,2617.35,2710.37,5,10,2608.7,2812.0,0.1601,0.9611,5.1e-05,-4.58,8.68,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21250,PE,2025-01-30,monthly,31.35,31.69,26.95,27.55,5,10,23.4,31.7,0.1614,-0.04,5.2e-05,-0.86,8.88,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21300,CE,2025-01-30,monthly,2581.22,2680.76,2573.91,2666.33,5,10,2566.3,2766.3,0.1633,0.9551,5.6e-05,-4.7,9.73,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21300,PE,2025-01-30,monthly,33.7,34.07,29.02,29.66,5,10,25.2,34.1,0.1611,-0.0427,5.5e-05,-0.91,9.36,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21350,CE,2025-01-30,monthly,2535.89,2634.98,2528.61,2620.61,5,10,2561.6,2679.6,0.1643,0.951,6e-05,-4.79,10.45,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21350,PE,2025-01-30,monthly,34.55,34.93,29.72,30.38,5,10,27.6,33.1,0.1592,-0.0441,5.7e-05,-0.92,9.6,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21400,CE,2025-01-30,monthly,2487.94,2586.82,2480.67,2572.48,5,10,2514.6,2630.4,0.1628,0.9491,6.2e-05,-4.81,10.77,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21400,PE,2025-01-30,monthly,42.01,42.46,36.4,37.17,5,10,33.8,40.5,0.1632,-0.0513,6.3e-05,-1.06,10.84,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21450,CE,2025-01-30,monthly,2442.1,2540.57,2434.87,2526.29,5,10,2469.4,2583.1,0.163,0.9453,6.6e-05,-4.88,11.39,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21450,PE,2025-01-30,monthly,40.8,41.24,35.23,35.99,5,10,32.8,39.2,0.1594,-0.051,6.4e-05,-1.02,10.78,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21500,CE,2025-01-30,monthly,2393.19,2491.54,2385.97,2477.28,5,10,2421.5,2533.0,0.1606,0.9442,6.8e-05,-4.89,11.58,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21500,PE,2025-01-30,monthly,50.48,50.99,43.94,44.84,5,10,40.8,48.9,0.1644,-0.0599,7e-05,-1.2,12.24,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21550,CE,2025-01-30,monthly,2346.54,2444.55,2339.35,2430.33,5,10,2375.6,2485.0,0.1599,0.9411,7.1e-05,-4.94,12.09,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21550,PE,2025-01-30,monthly,48.93,49.44,42.44,43.33,5,10,39.4,47.2,0.1604,-0.0594,7.2e-05,-1.16,12.17,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21600,CE,2025-01-30,monthly,2303.73,2401.07,2296.59,2386.94,5,10,2333.2,2440.6,0.1619,0.9348,7.6e-05,-5.05,13.08,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21600,PE,2025-01-30,monthly,50.02,50.55,43.33,44.25,5,10,40.3,48.2,0.1583,-0.0612,7.4e-05,-1.16,12.45,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21650,CE,2025-01-30,monthly,2258.82,2355.67,2251.72,2341.62,5,10,2288.9,2394.3,0.1621,0.9303,8e-05,-5.12,13.77,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21650,PE,2025-01-30,monthly,56.89,57.48,49.51,50.52,5,10,48.2,52.8,0.1604,-0.0677,7.9e-05,-1.27,13.47,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21700,CE,2025-01-30,monthly,2207.72,2304.6,2200.61,2290.54,5,10,2239.0,2342.1,0.158,0.9307,8.2e-05,-5.09,13.71,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21700,PE,2025-01-30,monthly,65.68,66.33,57.45,58.59,5,10,56.0,61.2,0.1632,-0.0756,8.5e-05,-1.4,14.65,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21750,CE,2025-01-30,monthly,2170.28,2266.06,2163.26,2252.16,5,10,2201.5,2302.8,0.1627,0.9204,8.8e-05,-5.28,15.25,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21750,PE,2025-01-30,monthly,72.05,72.75,63.19,64.41,5,10,61.5,67.3,0.1642,-0.0814,8.9e-05,-1.49,15.51,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21800,CE,2025-01-30,monthly,2121.72,2217.3,2114.72,2203.42,5,10,2153.8,2253.0,0.1602,0.9186,9.1e-05,-5.28,15.51,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21800,PE,2025-01-30,monthly,76.62,77.35,67.27,68.56,5,10,65.5,71.6,0.1638,-0.0859,9.3e-05,-1.54,16.15,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21850,CE,2025-01-30,monthly,2080.57,2175.37,2073.63,2161.6,5,10,2113.0,2210.2,0.1619,0.9113,9.6e-05,-5.4,16.54,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21850,PE,2025-01-30,monthly,80.05,80.81,70.3,71.64,5,10,68.4,74.9,0.1627,-0.0897,9.7e-05,-1.57,16.67,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21900,CE,2025-01-30,monthly,2030.81,2125.49,2023.87,2111.73,5,10,2064.2,2159.2,0.1586,0.9102,9.9e-05,-5.38,16.68,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21900,PE,2025-01-30,monthly,79.28,80.05,69.44,70.79,5,10,67.6,74.0,0.1592,-0.0905,9.9e-05,-1.54,16.78,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21950,CE,2025-01-30,monthly,1989.15,2083.09,1982.28,2069.44,5,10,2022.9,2116.0,0.1597,0.9033,0.000104,-5.48,17.63,23674.4,16.1
2024-11-22 12:00:00,NIFTY,21950,PE,2025-01-30,monthly,88.9,89.73,78.17,79.65,5,10,76.1,83.2,0.1612,-0.0987,0.000105,-1.66,17.89,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22000,CE,2025-01-30,monthly,1944.07,2037.52,1937.23,2023.93,5,10,1978.4,2069.5,0.1588,0.8988,0.000108,-5.53,18.23,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22000,PE,2025-01-30,monthly,100.01,100.92,88.33,89.94,5,10,85.9,94.0,0.1637,-0.1077,0.00011,-1.79,19.06,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22050,CE,2025-01-30,monthly,1899.3,1992.23,1892.5,1978.72,5,10,1934.2,2023.2,0.158,0.894,0.000113,-5.57,18.85,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22050,PE,2025-01-30,monthly,107.11,108.07,94.75,96.46,5,10,92.1,100.8,0.1639,-0.114,0.000114,-1.86,19.85,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22100,CE,2025-01-30,monthly,1864.98,1956.68,1858.28,1943.34,5,10,1899.6,1987.1,0.162,0.8824,0.000118,-5.76,20.3,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22100,PE,2025-01-30,monthly,112.44,113.45,99.53,101.31,5,10,96.8,105.9,0.1631,-0.1191,0.000119,-1.9,20.49,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22150,CE,2025-01-30,monthly,1827.58,1918.28,1820.94,1905.08,5,10,1862.2,1947.9,0.1641,0.8731,0.000123,-5.89,21.42,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22150,PE,2025-01-30,monthly,113.94,114.97,100.71,102.54,5,10,97.9,107.2,0.1604,-0.122,0.000123,-1.89,20.83,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22200,CE,2025-01-30,monthly,1774.43,1865.15,1767.8,1851.94,5,44,1810.3,1893.6,0.159,0.8733,0.000127,-5.82,21.39,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22200,PE,2025-01-30,monthly,116.8,117.86,103.16,105.05,5,23,100.3,109.8,0.1584,-0.1258,0.000127,-1.89,21.28,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22250,CE,2025-01-30,monthly,1732.46,1822.46,1725.89,1809.36,5,37,1768.6,1850.1,0.1589,0.8667,0.000132,-5.88,22.16,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22250,PE,2025-01-30,monthly,133.09,134.25,118.18,120.25,5,49,114.8,125.7,0.162,-0.1377,0.000132,-2.06,22.65,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22300,CE,2025-01-30,monthly,1699.6,1788.34,1693.12,1775.41,5,70,1735.5,1815.4,0.1623,0.8548,0.000137,-6.05,23.48,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22300,PE,2025-01-30,monthly,138.92,140.13,123.41,125.56,5,57,119.9,131.2,0.1609,-0.1434,0.000137,-2.09,23.28,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22350,CE,2025-01-30,monthly,1655.35,1743.52,1648.91,1730.67,5,86,1691.7,1769.6,0.1608,0.8495,0.000141,-6.08,24.06,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22350,PE,2025-01-30,monthly,142.65,143.9,126.65,128.86,5,113,123.1,134.7,0.1589,-0.1479,0.000141,-2.09,23.78,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22400,CE,2025-01-30,monthly,1615.7,1703.02,1609.32,1690.3,5,77,1652.3,1728.3,0.161,0.8416,0.000146,-6.15,24.88,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22400,PE,2025-01-30,monthly,155.09,156.41,138.07,140.43,5,100,134.1,146.7,0.1602,-0.1574,0.000146,-2.19,24.77,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22450,CE,2025-01-30,monthly,1574.53,1661.1,1568.22,1648.48,5,97,1611.4,1685.6,0.1605,0.8345,0.000151,-6.2,25.61,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22450,PE,2025-01-30,monthly,162.62,164.0,144.89,147.35,5,110,140.7,154.0,0.1595,-0.1641,0.000151,-2.22,25.46,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22500,CE,2025-01-30,monthly,1537.43,1623.02,1531.19,1610.54,5,172,1586.4,1634.7,0.1613,0.8253,0.000155,-6.29,26.51,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22500,PE,2025-01-30,monthly,180.94,182.41,161.91,164.55,5,188,159.6,169.5,0.1625,-0.1764,0.000155,-2.37,26.67,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22550,CE,2025-01-30,monthly,1497.89,1582.63,1491.71,1570.27,5,217,1546.7,1593.8,0.1611,0.8173,0.00016,-6.35,27.26,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22550,PE,2025-01-30,monthly,188.34,189.87,168.58,171.33,5,227,166.2,176.5,0.1614,-0.1831,0.00016,-2.39,27.3,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22600,CE,2025-01-30,monthly,1457.83,1541.74,1451.71,1529.5,5,269,1506.6,1552.4,0.1605,0.8096,0.000164,-6.39,27.97,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22600,PE,2025-01-30,monthly,202.29,203.89,181.49,184.38,5,436,178.8,189.9,0.1624,-0.193,0.000164,-2.47,28.2,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22650,CE,2025-01-30,monthly,1418.4,1501.45,1412.36,1489.33,5,535,1467.0,1511.7,0.16,0.8015,0.000169,-6.44,28.69,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22650,PE,2025-01-30,monthly,210.9,212.57,189.31,192.32,5,404,186.6,198.1,0.1614,-0.2004,0.000169,-2.5,28.85,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22700,CE,2025-01-30,monthly,1378.44,1460.64,1372.45,1448.64,5,484,1426.9,1470.4,0.1593,0.7936,0.000174,-6.48,29.36,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22700,PE,2025-01-30,monthly,214.15,215.86,192.0,195.09,5,728,189.2,200.9,0.1586,-0.2055,0.000174,-2.46,29.29,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22750,CE,2025-01-30,monthly,1341.64,1422.86,1335.73,1410.99,5,666,1389.8,1432.2,0.1594,0.7843,0.000178,-6.53,30.13,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22750,PE,2025-01-30,monthly,226.52,228.31,203.39,206.61,5,861,203.5,209.7,0.1586,-0.2147,0.000179,-2.51,30.06,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22800,CE,2025-01-30,monthly,1309.57,1389.61,1303.75,1377.91,5,1206,1357.2,1398.6,0.1608,0.7731,0.000182,-6.63,31.02,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22800,PE,2025-01-30,monthly,239.31,241.17,215.17,218.53,5,1413,215.3,221.8,0.1587,-0.2242,0.000183,-2.56,30.81,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22850,CE,2025-01-30,monthly,1264.09,1343.48,1258.32,1331.88,9,1632,1311.9,1351.9,0.1579,0.7672,0.000188,-6.6,31.47,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22850,PE,2025-01-30,monthly,264.49,266.46,238.87,242.45,8,1316,238.8,246.1,0.1623,-0.2383,0.000185,-2.7,31.88,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22900,CE,2025-01-30,monthly,1246.06,1323.75,1240.41,1312.39,12,2443,1292.7,1332.1,0.1631,0.751,0.000189,-6.79,32.64,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22900,PE,2025-01-30,monthly,276.78,278.82,250.19,253.9,11,2291,250.1,257.7,0.1618,-0.2474,0.00019,-2.73,32.53,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22950,CE,2025-01-30,monthly,1208.05,1284.81,1202.48,1273.58,17,3785,1254.5,1292.7,0.1622,0.7422,0.000193,-6.81,33.24,23674.4,16.1
2024-11-22 12:00:00,NIFTY,22950,PE,2025-01-30,monthly,283.27,285.37,255.91,259.73,9,3303,255.8,263.6,0.1594,-0.2546,0.000195,-2.7,33.02,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23000,CE,2025-01-30,monthly,1178.42,1253.96,1172.94,1242.91,28,5209,1224.3,1261.6,0.1636,0.7306,0.000196,-6.89,33.99,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23000,PE,2025-01-30,monthly,300.95,303.14,272.42,276.41,33,3810,272.3,280.6,0.1602,-0.2657,0.000199,-2.75,33.76,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23050,CE,2025-01-30,monthly,1142.73,1217.26,1137.32,1206.35,30,4965,1188.3,1224.4,0.163,0.721,0.0002,-6.91,34.59,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23050,PE,2025-01-30,monthly,312.55,314.82,283.06,287.18,33,4304,282.9,291.5,0.1592,-0.2748,0.000204,-2.75,34.33,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23100,CE,2025-01-30,monthly,1109.17,1182.62,1103.85,1171.86,65,9634,1160.1,1183.6,0.1629,0.7108,0.000204,-6.94,35.19,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23100,PE,2025-01-30,monthly,342.64,345.01,311.61,315.96,36,5601,311.2,320.7,0.1631,-0.2894,0.000204,-2.88,35.2,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23150,CE,2025-01-30,monthly,1059.99,1132.77,1054.71,1122.1,198,10453,1110.9,1133.3,0.1584,0.7048,0.000212,-6.85,35.53,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23150,PE,2025-01-30,monthly,363.59,366.05,331.34,335.86,92,8552,332.5,339.2,0.1642,-0.301,0.000206,-2.94,35.84,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23200,CE,2025-01-30,monthly,1028.16,1099.78,1022.97,1089.28,942,60255,1082.2,1096.4,0.1585,0.6937,0.000215,-6.88,36.12,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23200,PE,2025-01-30,monthly,366.34,368.87,333.34,337.97,1288,56042,336.3,339.7,0.1603,-0.308,0.000213,-2.85,36.21,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23250,CE,2025-01-30,monthly,1013.03,1083.09,1007.96,1072.81,1193,38950,1067.4,1078.2,0.163,0.6787,0.000214,-7.02,36.87,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23250,PE,2025-01-30,monthly,383.34,385.95,349.2,353.99,885,62599,351.7,356.3,0.1601,-0.3188,0.000217,-2.86,36.75,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23300,CE,2025-01-30,monthly,975.72,1044.76,970.73,1034.63,1303,76956,1029.5,1039.8,0.1613,0.6692,0.000218,-7.0,37.32,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23300,PE,2025-01-30,monthly,410.45,413.17,374.95,379.94,1321,83757,378.0,381.8,0.1624,-0.3318,0.000217,-2.93,37.36,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23350,CE,2025-01-30,monthly,944.24,1012.12,939.33,1002.16,1577,84664,997.1,1007.2,0.161,0.6582,0.000221,-7.01,37.79,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23350,PE,2025-01-30,monthly,431.7,434.5,394.98,400.14,2391,59668,398.1,402.1,0.163,-0.3433,0.000219,-2.95,37.85,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23400,CE,2025-01-30,monthly,902.29,969.2,897.46,959.38,3312,101450,954.6,964.2,0.1579,0.6492,0.000228,-6.93,38.16,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23400,PE,2025-01-30,monthly,438.2,441.08,400.54,405.83,1784,106308,403.8,407.9,0.1597,-0.3521,0.000226,-2.86,38.21,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23450,CE,2025-01-30,monthly,874.86,940.52,870.13,930.88,1857,92539,926.2,935.5,0.1584,0.6372,0.00023,-6.95,38.61,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23450,PE,2025-01-30,monthly,471.85,474.83,432.77,438.27,3586,106765,436.1,440.5,0.1631,-0.3658,0.000224,-2.96,38.72,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23500,CE,2025-01-30,monthly,855.96,920.25,851.32,910.8,2188,171852,906.2,915.4,0.161,0.6241,0.000229,-7.03,39.06,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23500,PE,2025-01-30,monthly,484.53,487.6,444.37,450.02,2427,147191,447.8,452.3,0.1611,-0.376,0.000229,-2.9,39.06,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23550,CE,2025-01-30,monthly,834.29,897.29,829.75,888.03,4535,205921,883.6,892.5,0.1626,0.6117,0.000229,-7.07,39.44,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23550,PE,2025-01-30,monthly,512.74,515.89,471.27,477.11,1961,142033,474.7,479.5,0.1629,-0.3885,0.000229,-2.93,39.45,23674.4,16.1
2024-11-22 12:00:00,NIFTY,23600,CE,2025-01-30,monthly,801.24,863.08,796.79,853.99,4569,144527,849.7,858.3,0.1612,0.6007,0.000233,-7.02,39.75,23674.4,16.1
