timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-20 13:00:00,NIFTY,24400,PE,2024-07-11,weekly,831.47,844.48,772.21,843.74,5,341,831.1,856.4,0.1394,-0.8289,0.000323,-1.14,14.35,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24450,CE,2024-07-11,weekly,63.67,76.06,61.22,61.36,5,286,59.5,63.2,0.138,0.1535,0.000304,-5.02,13.37,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24450,PE,2024-07-11,weekly,872.05,885.34,811.5,884.58,5,462,871.3,897.8,0.1384,-0.8456,0.000304,-0.72,13.42,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24500,CE,2024-07-11,weekly,54.88,65.99,52.69,52.81,5,210,51.2,54.4,0.1367,0.137,0.000284,-4.59,12.38,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24500,PE,2024-07-11,weekly,911.56,925.14,849.58,924.37,5,245,910.5,938.2,0.136,-0.8643,0.000284,-0.2,12.3,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24550,CE,2024-07-11,weekly,49.28,59.44,47.28,47.4,5,179,44.6,50.2,0.1373,0.1249,0.000266,-4.31,11.62,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24550,PE,2024-07-11,weekly,955.92,969.69,893.0,968.9,5,129,954.4,983.4,0.1367,-0.8761,0.000265,0.09,11.55,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24600,CE,2024-07-11,weekly,44.46,53.77,42.64,42.74,5,88,40.2,45.3,0.1382,0.1142,0.000248,-4.06,10.9,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24600,PE,2024-07-11,weekly,1001.43,1015.36,937.71,1014.56,5,139,999.3,1029.8,0.138,-0.8861,0.000247,0.32,10.88,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24650,CE,2024-07-11,weekly,36.07,44.08,34.51,34.59,5,91,32.5,36.7,0.1351,0.0976,0.000226,-3.53,9.73,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24650,PE,2024-07-11,weekly,1045.61,1059.73,980.95,1058.93,5,68,1043.0,1074.8,0.1376,-0.8982,0.000229,0.66,10.04,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24700,CE,2024-07-11,weekly,34.02,41.53,32.55,32.64,5,72,30.7,34.6,0.1377,0.0915,0.000211,-3.42,9.28,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24700,PE,2024-07-11,weekly,1092.09,1106.34,1026.77,1105.53,5,54,1088.9,1122.1,0.139,-0.9064,0.000213,0.87,9.44,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24750,CE,2024-07-11,weekly,30.72,37.59,29.39,29.46,5,42,26.8,32.1,0.1387,0.0834,0.000196,-3.21,8.66,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24750,PE,2024-07-11,weekly,1138.02,1152.41,1071.97,1151.59,5,68,1125.7,1177.5,0.1395,-0.9154,0.000197,1.13,8.76,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24800,CE,2024-07-11,weekly,28.01,34.31,26.78,26.85,5,24,24.4,29.3,0.1401,0.0765,0.000182,-3.02,8.12,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24800,PE,2024-07-11,weekly,1181.93,1196.53,1114.89,1195.69,5,36,1168.8,1222.6,0.137,-0.9281,0.000177,1.58,7.74,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24850,CE,2024-07-11,weekly,23.21,28.66,22.15,22.21,5,22,20.2,24.2,0.1384,0.0658,0.000164,-2.65,7.23,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24850,PE,2024-07-11,weekly,1229.83,1244.51,1162.34,1243.67,5,22,1215.7,1271.7,0.1389,-0.9334,0.000165,1.72,7.29,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24900,CE,2024-07-11,weekly,19.93,24.75,19.0,19.05,5,20,15.6,22.5,0.138,0.0579,0.000149,-2.39,6.54,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24900,PE,2024-07-11,weekly,1275.1,1289.95,1206.78,1289.1,5,19,1260.1,1318.1,0.1366,-0.9439,0.000146,2.11,6.38,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24950,CE,2024-07-11,weekly,18.52,22.99,17.66,17.71,5,10,14.5,20.9,0.1399,0.0537,0.000138,-2.28,6.16,23536.15,13.35
2024-06-20 13:00:00,NIFTY,24950,PE,2024-07-11,weekly,1321.77,1336.74,1252.81,1335.89,5,13,1305.8,1365.9,0.1356,-0.9517,0.000131,2.4,5.66,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25000,CE,2024-07-11,weekly,13.45,16.97,12.78,12.82,5,10,10.5,15.1,0.1351,0.0418,0.000117,-1.8,5.04,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25000,PE,2024-07-11,weekly,1369.28,1384.35,1299.83,1383.49,5,10,1352.4,1414.6,0.1354,-0.9578,0.000118,2.62,5.08,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25050,CE,2024-07-11,weekly,12.41,15.66,11.79,11.83,5,10,9.7,14.0,0.1369,0.0386,0.000108,-1.7,4.72,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25050,PE,2024-07-11,weekly,1417.9,1433.03,1348.14,1432.16,5,10,1399.9,1464.4,0.1369,-0.9615,0.000108,2.75,4.72,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25100,CE,2024-07-11,weekly,9.79,12.48,9.28,9.31,5,10,7.6,11.0,0.1349,0.0317,9.3e-05,-1.42,4.02,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25100,PE,2024-07-11,weekly,1466.16,1481.36,1396.04,1480.49,5,10,1447.2,1513.8,0.1373,-0.9658,9.8e-05,2.91,4.28,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25150,CE,2024-07-11,weekly,9.67,12.27,9.18,9.21,5,10,7.6,10.9,0.1383,0.0307,8.9e-05,-1.42,3.92,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25150,PE,2024-07-11,weekly,1513.87,1529.16,1443.29,1528.29,5,10,1493.9,1562.7,0.1359,-0.9715,8.5e-05,3.15,3.68,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25200,CE,2024-07-11,weekly,7.97,10.18,7.55,7.57,5,10,6.2,8.9,0.1374,0.026,7.8e-05,-1.22,3.41,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25200,PE,2024-07-11,weekly,1562.72,1578.06,1491.9,1577.18,5,10,1541.7,1612.7,0.1369,-0.9744,7.7e-05,3.27,3.36,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25250,CE,2024-07-11,weekly,6.77,8.69,6.41,6.43,5,10,5.3,7.6,0.1373,0.0225,6.9e-05,-1.08,3.02,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25250,PE,2024-07-11,weekly,1612.45,1627.8,1541.56,1626.92,5,10,1590.3,1663.5,0.1401,-0.9752,7.3e-05,3.28,3.28,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25300,CE,2024-07-11,weekly,5.8,7.47,5.48,5.5,5,10,4.5,6.5,0.1374,0.0196,6.1e-05,-0.96,2.68,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25300,PE,2024-07-11,weekly,1660.97,1676.38,1589.78,1675.5,5,10,1637.8,1713.2,0.1395,-0.9789,6.4e-05,3.45,2.87,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25350,CE,2024-07-11,weekly,5.14,6.64,4.86,4.87,5,10,3.2,6.5,0.1383,0.0175,5.5e-05,-0.87,2.44,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25350,PE,2024-07-11,weekly,1709.48,1724.95,1637.97,1724.07,5,10,1685.3,1762.9,0.1381,-0.9826,5.5e-05,3.63,2.43,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25400,CE,2024-07-11,weekly,4.15,5.4,3.91,3.93,5,10,2.6,5.3,0.1373,0.0145,4.7e-05,-0.74,2.08,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25400,PE,2024-07-11,weekly,1758.17,1773.69,1686.38,1772.8,5,10,1732.9,1812.7,0.1365,-0.986,4.6e-05,3.79,2.02,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25450,CE,2024-07-11,weekly,3.1,4.09,2.92,2.93,5,10,1.9,3.9,0.1352,0.0113,3.9e-05,-0.59,1.67,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25450,PE,2024-07-11,weekly,1807.44,1823.0,1735.51,1822.11,5,10,1781.1,1863.1,0.137,-0.9877,4.1e-05,3.88,1.8,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25500,CE,2024-07-11,weekly,2.95,3.88,2.78,2.79,5,10,1.8,3.7,0.1373,0.0106,3.6e-05,-0.56,1.59,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25500,PE,2024-07-11,weekly,1856.51,1872.1,1784.38,1871.21,5,10,1829.1,1913.3,0.1358,-0.9901,3.4e-05,4.0,1.49,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25550,CE,2024-07-11,weekly,2.22,2.95,2.09,2.09,5,10,1.4,2.8,0.1355,0.0083,3e-05,-0.45,1.28,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25550,PE,2024-07-11,weekly,1905.78,1921.4,1833.5,1920.51,5,10,1877.3,1963.7,0.135,-0.9919,2.9e-05,4.1,1.25,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25600,CE,2024-07-11,weekly,2.15,2.85,2.02,2.03,5,10,1.3,2.7,0.138,0.008,2.8e-05,-0.44,1.23,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25600,PE,2024-07-11,weekly,1955.57,1971.19,1883.26,1970.3,5,10,1926.0,2014.6,0.1378,-0.9921,2.8e-05,4.11,1.22,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25650,CE,2024-07-11,weekly,2.0,2.64,1.88,1.88,5,10,1.2,2.5,0.1396,0.0074,2.6e-05,-0.41,1.15,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25650,PE,2024-07-11,weekly,2004.9,2020.55,1932.45,2019.65,5,10,1974.2,2065.1,0.1365,-0.9937,2.3e-05,4.2,1.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25700,CE,2024-07-11,weekly,1.66,2.21,1.56,1.57,5,10,1.0,2.1,0.1395,0.0062,2.2e-05,-0.35,0.99,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25700,PE,2024-07-11,weekly,2054.36,2070.03,1981.81,2069.13,5,10,2022.6,2115.7,0.1357,-0.9949,1.9e-05,4.27,0.83,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25750,CE,2024-07-11,weekly,1.3,1.74,1.22,1.22,5,10,0.8,1.6,0.1385,0.005,1.8e-05,-0.29,0.82,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25750,PE,2024-07-11,weekly,2104.04,2119.71,2031.44,2118.82,5,10,2071.1,2166.5,0.1368,-0.9955,1.7e-05,4.31,0.75,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25800,CE,2024-07-11,weekly,1.0,1.35,0.94,0.94,5,10,0.6,1.3,0.1374,0.004,1.5e-05,-0.23,0.66,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25800,PE,2024-07-11,weekly,2153.62,2169.31,2080.95,2168.41,5,10,2119.6,2217.2,0.1363,-0.9963,1.4e-05,4.36,0.62,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25850,CE,2024-07-11,weekly,0.73,1.0,0.68,0.69,5,10,0.5,0.9,0.1358,0.003,1.2e-05,-0.18,0.52,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25850,PE,2024-07-11,weekly,2203.22,2218.92,2130.48,2218.02,5,10,2168.1,2267.9,0.1353,-0.9971,1.2e-05,4.41,0.5,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25900,CE,2024-07-11,weekly,0.63,0.87,0.59,0.59,5,10,0.3,0.9,0.1364,0.0026,1e-05,-0.16,0.45,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25900,PE,2024-07-11,weekly,2253.17,2268.87,2180.47,2267.97,5,10,2182.9,2353.0,0.1404,-0.9967,1.3e-05,4.39,0.57,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25950,CE,2024-07-11,weekly,0.69,0.94,0.65,0.65,5,10,0.3,1.0,0.1402,0.0028,1.1e-05,-0.17,0.48,23536.15,13.35
2024-06-20 13:00:00,NIFTY,25950,PE,2024-07-11,weekly,2302.76,2318.47,2229.99,2317.58,5,10,2230.7,2404.5,0.1389,-0.9975,1e-05,4.45,0.45,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26000,CE,2024-07-11,weekly,0.55,0.75,0.52,0.52,5,10,0.2,0.8,0.1398,0.0022,9e-06,-0.14,0.4,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26000,PE,2024-07-11,weekly,2352.38,2368.1,2279.54,2367.2,5,10,2278.4,2456.0,0.1365,-0.9982,8e-06,4.5,0.33,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26050,CE,2024-07-11,weekly,0.33,0.46,0.31,0.31,5,10,0.1,0.5,0.136,0.0014,6e-06,-0.09,0.26,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26050,PE,2024-07-11,weekly,2402.18,2417.9,2329.34,2417.01,5,10,2326.4,2507.6,0.1388,-0.9982,7e-06,4.51,0.32,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26100,CE,2024-07-11,weekly,0.26,0.36,0.24,0.24,5,10,0.1,0.4,0.1354,0.0011,5e-06,-0.07,0.21,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26100,PE,2024-07-11,weekly,2451.88,2467.61,2379.0,2466.71,5,10,2374.2,2559.2,0.1373,-0.9987,6e-06,4.55,0.24,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26150,CE,2024-07-11,weekly,0.27,0.37,0.25,0.25,5,10,0.1,0.4,0.1382,0.0012,5e-06,-0.08,0.22,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26150,PE,2024-07-11,weekly,2501.62,2517.35,2428.71,2516.45,5,10,2422.1,2610.8,0.1365,-0.999,4e-06,4.57,0.19,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26200,CE,2024-07-11,weekly,0.18,0.26,0.17,0.17,5,10,0.1,0.3,0.1363,0.0008,4e-06,-0.05,0.16,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26200,PE,2024-07-11,weekly,2551.43,2567.16,2478.51,2566.26,5,10,2470.0,2662.5,0.1385,-0.999,4e-06,4.58,0.19,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26250,CE,2024-07-11,weekly,0.14,0.2,0.13,0.13,5,10,0.1,0.2,0.136,0.0007,3e-06,-0.04,0.13,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26250,PE,2024-07-11,weekly,2601.18,2616.92,2528.25,2616.02,5,10,2517.9,2714.1,0.1377,-0.9992,3e-06,4.61,0.15,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26300,CE,2024-07-11,weekly,0.12,0.17,0.11,0.11,5,10,0.05,0.2,0.1361,0.0005,2e-06,-0.04,0.11,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26300,PE,2024-07-11,weekly,2650.97,2666.71,2578.02,2665.81,5,10,2565.8,2765.8,0.1378,-0.9994,3e-06,4.62,0.12,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26350,CE,2024-07-11,weekly,0.09,0.13,0.08,0.08,5,10,0.05,0.1,0.1358,0.0004,2e-06,-0.03,0.09,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26350,PE,2024-07-11,weekly,2700.74,2716.48,2627.78,2715.58,5,10,2613.7,2817.4,0.136,-0.9996,2e-06,4.64,0.09,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26400,CE,2024-07-11,weekly,0.08,0.12,0.08,0.08,5,10,0.05,0.1,0.1372,0.0004,2e-06,-0.03,0.08,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26400,PE,2024-07-11,weekly,2750.57,2766.31,2677.62,2765.41,5,10,2661.7,2869.1,0.1403,-0.9995,2e-06,4.65,0.1,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26450,CE,2024-07-11,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1354,0.0003,1e-06,-0.02,0.06,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26450,PE,2024-07-11,weekly,2800.33,2816.08,2727.36,2815.18,5,10,2709.6,2920.7,0.1363,-0.9997,1e-06,4.67,0.06,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26500,CE,2024-07-11,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1375,0.0003,1e-06,-0.02,0.06,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26500,PE,2024-07-11,weekly,2850.15,2865.9,2777.18,2865.0,5,10,2757.6,2972.4,0.1397,-0.9997,2e-06,4.68,0.07,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26550,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0002,1e-06,-0.01,0.04,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26550,PE,2024-07-11,weekly,2899.93,2915.68,2826.95,2914.78,5,10,2805.5,3024.1,0.1354,-0.9998,1e-06,4.7,0.04,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0002,1e-06,-0.01,0.04,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26600,PE,2024-07-11,weekly,2949.75,2965.5,2876.77,2964.6,5,10,2853.4,3075.8,0.1392,-0.9998,1e-06,4.7,0.04,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26650,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0002,1e-06,-0.01,0.03,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26650,PE,2024-07-11,weekly,2999.55,3015.3,2926.57,3014.4,5,10,2901.4,3127.4,0.138,-0.9999,1e-06,4.72,0.03,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0001,1e-06,-0.01,0.03,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26700,PE,2024-07-11,weekly,3049.36,3065.11,2976.37,3064.21,5,10,2949.3,3179.1,0.1391,-0.9999,1e-06,4.73,0.03,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26750,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0001,0.0,-0.01,0.02,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26750,PE,2024-07-11,weekly,3099.17,3114.91,3026.17,3114.01,5,10,2997.2,3230.8,0.1372,-0.9999,0.0,4.74,0.02,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0001,0.0,-0.0,0.01,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26800,PE,2024-07-11,weekly,3148.97,3164.72,3075.98,3163.82,5,10,3045.2,3282.5,0.1353,-0.9999,0.0,4.75,0.01,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26900,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0001,0.0,-0.0,0.01,23536.15,13.35
2024-06-20 13:00:00,NIFTY,26900,PE,2024-07-11,weekly,3248.6,3264.35,3175.6,3263.45,5,10,3141.1,3385.8,0.1361,-1.0,0.0,4.77,0.01,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.01,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27000,PE,2024-07-11,weekly,3348.22,3363.97,3275.22,3363.07,5,10,3237.0,3489.2,0.1383,-1.0,0.0,4.79,0.01,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27100,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27100,PE,2024-07-11,weekly,3447.85,3463.6,3374.85,3462.7,5,10,3332.8,3592.6,0.1385,-1.0,0.0,4.81,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27200,PE,2024-07-11,weekly,3547.47,3563.22,3474.47,3562.32,5,10,3428.7,3695.9,0.1364,-1.0,0.0,4.82,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27300,PE,2024-07-11,weekly,3647.1,3662.85,3574.1,3661.95,5,10,3524.6,3799.3,0.14,-1.0,0.0,4.84,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27400,PE,2024-07-11,weekly,3746.72,3762.47,3673.72,3761.57,5,10,3620.5,3902.6,0.1401,-1.0,0.0,4.86,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27500,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27500,PE,2024-07-11,weekly,3846.35,3862.1,3773.35,3861.2,5,10,3716.4,4006.0,0.1401,-1.0,0.0,4.88,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27600,PE,2024-07-11,weekly,3945.98,3961.73,3872.98,3960.83,5,10,3812.3,4109.4,0.1386,-1.0,0.0,4.9,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27700,PE,2024-07-11,weekly,4045.6,4061.35,3972.6,4060.45,5,10,3908.2,4212.7,0.139,-1.0,0.0,4.91,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,27800,PE,2024-07-11,weekly,4145.23,4160.98,4072.23,4160.08,5,10,4004.1,4316.1,0.1394,-1.0,0.0,4.93,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28000,PE,2024-07-11,weekly,4344.48,4360.23,4271.48,4359.33,5,10,4195.9,4522.8,0.1379,-1.0,0.0,4.97,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28200,PE,2024-07-11,weekly,4543.74,4559.49,4470.74,4558.59,5,10,4387.6,4729.5,0.1425,-1.0,0.0,5.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28400,PE,2024-07-11,weekly,4742.99,4758.74,4669.99,4757.84,5,10,4579.4,4936.3,0.1431,-1.0,0.0,5.04,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28600,PE,2024-07-11,weekly,4942.24,4957.99,4869.24,4957.09,5,10,4771.2,5143.0,0.1413,-1.0,0.0,5.07,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,28800,PE,2024-07-11,weekly,5141.5,5157.25,5068.5,5156.35,5,10,4963.0,5349.7,0.1396,-1.0,0.0,5.11,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29000,PE,2024-07-11,weekly,5340.75,5356.5,5267.75,5355.6,5,10,5154.8,5556.4,0.1432,-1.0,0.0,5.15,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29200,PE,2024-07-11,weekly,5540.0,5555.75,5467.0,5554.85,5,10,5346.5,5763.2,0.1448,-1.0,0.0,5.18,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29400,PE,2024-07-11,weekly,5739.26,5755.01,5666.26,5754.11,5,10,5538.3,5969.9,0.1442,-1.0,0.0,5.22,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29600,PE,2024-07-11,weekly,5938.51,5954.26,5865.51,5953.36,5,10,5730.1,6176.6,0.1429,-1.0,0.0,5.25,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,29800,PE,2024-07-11,weekly,6137.76,6153.51,6064.76,6152.61,5,10,5921.9,6383.3,0.1444,-1.0,0.0,5.29,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,30000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,30000,PE,2024-07-11,weekly,6337.02,6352.77,6264.02,6351.87,5,10,6113.7,6590.1,0.1419,-1.0,0.0,5.32,0.0,23536.15,13.35
2024-06-20 13:00:00,NIFTY,30200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23536.15,13.35
