timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-14 11:00:00,NIFTY,25000,CE,2024-07-25,monthly,41.41,42.7,40.61,42.09,5,10,38.3,45.9,0.1261,0.0927,0.000167,-2.38,13.04,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25000,PE,2024-07-25,monthly,1422.74,1430.81,1410.16,1416.13,5,10,1384.3,1448.0,0.1275,-0.9049,0.000169,1.96,13.3,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25050,CE,2024-07-25,monthly,37.56,38.74,36.81,38.18,5,10,34.7,41.6,0.1263,0.0853,0.000157,-2.24,12.26,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25050,PE,2024-07-25,monthly,1468.34,1476.48,1455.66,1461.67,5,10,1428.8,1494.6,0.1276,-0.9124,0.000159,2.12,12.51,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25100,CE,2024-07-25,monthly,36.84,37.99,36.12,37.44,5,10,34.1,40.8,0.1288,0.0825,0.00015,-2.22,11.96,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25100,PE,2024-07-25,monthly,1517.77,1525.93,1505.06,1511.09,5,10,1477.1,1545.1,0.1306,-0.9145,0.000152,2.13,12.29,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25150,CE,2024-07-25,monthly,34.8,35.89,34.13,35.37,5,10,32.2,38.6,0.1302,0.078,0.000143,-2.14,11.46,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25150,PE,2024-07-25,monthly,1563.04,1571.27,1550.22,1556.31,5,10,1521.3,1591.3,0.13,-0.9223,0.000142,2.32,11.43,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25200,CE,2024-07-25,monthly,30.21,31.18,29.61,30.72,5,10,28.0,33.5,0.129,0.0697,0.000132,-1.94,10.52,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25200,PE,2024-07-25,monthly,1605.89,1614.22,1592.91,1599.07,5,10,1563.1,1635.0,0.1267,-0.934,0.000129,2.63,10.08,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25250,CE,2024-07-25,monthly,25.1,25.94,24.57,25.54,5,10,23.2,27.8,0.1268,0.0604,0.00012,-1.7,9.41,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25250,PE,2024-07-25,monthly,1653.81,1662.17,1640.77,1646.96,5,10,1609.9,1684.0,0.1279,-0.938,0.000122,2.71,9.61,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25300,CE,2024-07-25,monthly,24.84,25.66,24.33,25.27,5,10,23.0,27.5,0.1294,0.0589,0.000115,-1.7,9.22,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25300,PE,2024-07-25,monthly,1699.46,1707.89,1686.31,1692.55,5,10,1654.5,1730.6,0.1263,-0.9456,0.000111,2.92,8.66,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25350,CE,2024-07-25,monthly,19.86,20.55,19.43,20.22,5,10,18.4,22.0,0.1264,0.0496,0.000103,-1.44,8.05,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25350,PE,2024-07-25,monthly,1750.13,1758.55,1736.99,1743.23,5,10,1704.0,1782.5,0.1304,-0.945,0.000109,2.87,8.75,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25400,CE,2024-07-25,monthly,19.84,20.52,19.42,20.2,5,10,18.4,22.0,0.1292,0.0486,9.9e-05,-1.45,7.92,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25400,PE,2024-07-25,monthly,1797.19,1805.66,1783.98,1790.25,5,10,1750.0,1830.5,0.1301,-0.9502,0.000101,3.0,8.08,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25450,CE,2024-07-25,monthly,18.67,19.31,18.28,19.0,5,10,15.6,22.4,0.1304,0.0457,9.4e-05,-1.39,7.55,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25450,PE,2024-07-25,monthly,1843.07,1851.6,1829.76,1836.07,5,10,1794.8,1877.4,0.1278,-0.9575,9e-05,3.22,7.11,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25500,CE,2024-07-25,monthly,16.67,17.25,16.31,16.97,5,10,13.9,20.0,0.1303,0.0415,8.7e-05,-1.28,6.98,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25500,PE,2024-07-25,monthly,1890.33,1898.91,1876.95,1883.3,5,10,1840.9,1925.7,0.1269,-0.9625,8.2e-05,3.36,6.42,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25550,CE,2024-07-25,monthly,12.55,13.01,12.26,12.79,5,10,10.5,15.1,0.1264,0.0333,7.5e-05,-1.03,5.82,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25550,PE,2024-07-25,monthly,1938.85,1947.45,1925.43,1931.8,5,10,1888.3,1975.3,0.1277,-0.9653,7.6e-05,3.43,6.03,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25600,CE,2024-07-25,monthly,12.11,12.55,11.83,12.34,5,10,10.1,14.6,0.1282,0.0318,7.1e-05,-1.01,5.62,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25600,PE,2024-07-25,monthly,1988.5,1997.11,1975.08,1981.45,5,10,1936.9,2026.0,0.1303,-0.9658,7.4e-05,3.44,5.95,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25650,CE,2024-07-25,monthly,10.95,11.36,10.7,11.17,5,10,9.2,13.2,0.1286,0.0291,6.6e-05,-0.94,5.21,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25650,PE,2024-07-25,monthly,2035.29,2043.94,2021.78,2028.19,5,10,1982.6,2073.8,0.1276,-0.9718,6.4e-05,3.63,5.07,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25700,CE,2024-07-25,monthly,8.66,8.99,8.45,8.83,5,10,7.2,10.4,0.1262,0.024,5.7e-05,-0.78,4.44,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25700,PE,2024-07-25,monthly,2083.83,2092.51,2070.29,2076.72,5,10,2030.0,2123.4,0.1278,-0.9745,5.9e-05,3.71,4.68,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25750,CE,2024-07-25,monthly,9.3,9.65,9.08,9.48,5,10,7.8,11.2,0.1301,0.0249,5.7e-05,-0.83,4.58,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25750,PE,2024-07-25,monthly,2132.22,2140.92,2118.63,2125.08,5,10,2077.3,2172.9,0.1274,-0.9774,5.4e-05,3.8,4.22,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25800,CE,2024-07-25,monthly,8.5,8.82,8.3,8.67,5,10,6.1,11.3,0.1306,0.0229,5.3e-05,-0.77,4.27,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25800,PE,2024-07-25,monthly,2180.38,2189.11,2166.74,2173.22,5,10,2091.7,2254.7,0.1259,-0.9809,4.7e-05,3.92,3.66,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25850,CE,2024-07-25,monthly,6.44,6.7,6.28,6.57,5,10,4.6,8.5,0.1276,0.0183,4.5e-05,-0.62,3.53,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25850,PE,2024-07-25,monthly,2230.9,2239.62,2217.29,2223.75,5,10,2140.4,2307.1,0.1307,-0.9793,4.8e-05,3.86,3.91,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25900,CE,2024-07-25,monthly,5.78,6.02,5.64,5.9,5,10,4.1,7.7,0.1279,0.0166,4.1e-05,-0.57,3.25,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25900,PE,2024-07-25,monthly,2278.55,2287.31,2264.88,2271.37,5,10,2186.2,2356.5,0.1273,-0.9839,4e-05,4.02,3.17,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25950,CE,2024-07-25,monthly,4.86,5.05,4.73,4.96,5,10,2.2,7.8,0.1271,0.0143,3.6e-05,-0.5,2.85,23445.9,12.82
2024-06-14 11:00:00,NIFTY,25950,PE,2024-07-25,monthly,2327.61,2336.38,2313.91,2320.41,5,10,2233.4,2407.4,0.1276,-0.9854,3.7e-05,4.08,2.9,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26000,CE,2024-07-25,monthly,4.84,5.03,4.72,4.94,5,10,2.2,7.7,0.1293,0.014,3.5e-05,-0.5,2.81,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26000,PE,2024-07-25,monthly,2376.88,2385.66,2363.16,2369.67,5,10,2280.8,2458.5,0.1284,-0.9865,3.4e-05,4.11,2.72,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26050,CE,2024-07-25,monthly,4.52,4.7,4.4,4.61,5,10,2.0,7.2,0.1303,0.0131,3.3e-05,-0.47,2.65,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26050,PE,2024-07-25,monthly,2426.28,2435.07,2412.56,2419.08,5,10,2328.4,2509.8,0.1298,-0.9872,3.2e-05,4.14,2.6,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26100,CE,2024-07-25,monthly,3.04,3.17,2.95,3.1,5,10,1.4,4.8,0.1259,0.0094,2.6e-05,-0.34,1.99,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26100,PE,2024-07-25,monthly,2474.85,2483.67,2461.1,2467.63,5,10,2375.1,2560.2,0.1273,-0.9899,2.7e-05,4.24,2.12,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26150,CE,2024-07-25,monthly,3.55,3.69,3.46,3.62,5,10,1.6,5.7,0.1305,0.0105,2.7e-05,-0.39,2.19,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26150,PE,2024-07-25,monthly,2524.79,2533.6,2511.04,2517.57,5,10,2423.2,2612.0,0.1308,-0.9893,2.7e-05,4.22,2.22,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26200,CE,2024-07-25,monthly,3.0,3.13,2.93,3.07,5,10,1.3,4.8,0.1299,0.0091,2.4e-05,-0.34,1.93,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26200,PE,2024-07-25,monthly,2573.25,2582.08,2559.46,2566.01,5,10,2469.8,2662.2,0.1267,-0.9923,2.1e-05,4.34,1.67,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26250,CE,2024-07-25,monthly,2.06,2.15,2.0,2.11,5,10,0.9,3.3,0.1262,0.0066,1.9e-05,-0.25,1.46,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26250,PE,2024-07-25,monthly,2622.8,2631.64,2609.0,2615.56,5,10,2517.5,2713.6,0.1282,-0.9926,2e-05,4.36,1.61,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26300,CE,2024-07-25,monthly,2.4,2.5,2.33,2.45,5,10,1.1,3.8,0.1305,0.0074,2e-05,-0.29,1.6,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26300,PE,2024-07-25,monthly,2672.06,2680.91,2658.25,2664.81,5,10,2564.9,2764.7,0.1277,-0.9937,1.8e-05,4.4,1.4,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26350,CE,2024-07-25,monthly,2.15,2.24,2.09,2.19,5,10,1.0,3.4,0.1308,0.0067,1.8e-05,-0.26,1.46,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26350,PE,2024-07-25,monthly,2721.86,2730.7,2708.05,2714.61,5,10,2612.8,2816.4,0.1308,-0.9933,1.8e-05,4.4,1.47,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26400,CE,2024-07-25,monthly,1.61,1.69,1.57,1.65,5,10,0.7,2.6,0.1286,0.0052,1.5e-05,-0.21,1.18,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26400,PE,2024-07-25,monthly,2770.78,2779.63,2756.94,2763.51,5,10,2659.9,2867.1,0.127,-0.9953,1.4e-05,4.48,1.08,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26450,CE,2024-07-25,monthly,1.6,1.67,1.55,1.64,5,10,0.7,2.6,0.1304,0.0051,1.4e-05,-0.21,1.16,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26450,PE,2024-07-25,monthly,2820.26,2829.13,2806.42,2813.0,5,10,2707.5,2918.5,0.1274,-0.9957,1.3e-05,4.51,0.99,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26500,CE,2024-07-25,monthly,1.22,1.28,1.18,1.25,5,10,0.5,2.0,0.1286,0.004,1.2e-05,-0.16,0.94,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26500,PE,2024-07-25,monthly,2869.79,2878.66,2855.94,2862.52,5,10,2755.2,2969.9,0.1281,-0.9961,1.2e-05,4.53,0.91,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26550,CE,2024-07-25,monthly,1.03,1.08,1.0,1.05,5,10,0.5,1.6,0.1283,0.0035,1e-05,-0.14,0.82,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26550,PE,2024-07-25,monthly,2919.27,2928.14,2905.42,2912.0,5,10,2802.8,3021.2,0.1281,-0.9966,1e-05,4.55,0.81,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.86,0.9,0.84,0.88,5,10,0.4,1.4,0.1279,0.003,9e-06,-0.12,0.71,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26600,PE,2024-07-25,monthly,2968.94,2977.81,2955.09,2961.67,5,10,2850.6,3072.7,0.1304,-0.9965,1e-05,4.56,0.82,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.71,0.74,0.69,0.72,5,10,0.3,1.1,0.1272,0.0025,8e-06,-0.1,0.6,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26650,PE,2024-07-25,monthly,3018.19,3027.07,3004.32,3010.91,5,10,2898.0,3123.8,0.1265,-0.9977,7e-06,4.61,0.57,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.56,0.58,0.54,0.57,5,10,0.2,0.9,0.1262,0.002,6e-06,-0.08,0.5,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26700,PE,2024-07-25,monthly,3067.93,3076.81,3054.06,3060.65,5,10,2945.9,3175.4,0.13,-0.9974,8e-06,4.61,0.63,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.67,0.7,0.65,0.68,5,10,0.3,1.1,0.13,0.0023,7e-06,-0.1,0.56,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26750,PE,2024-07-25,monthly,3117.35,3126.24,3103.48,3110.07,5,10,2993.4,3226.7,0.1279,-0.998,6e-06,4.64,0.49,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.56,0.59,0.54,0.57,5,10,0.2,0.9,0.1297,0.002,6e-06,-0.09,0.49,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26800,PE,2024-07-25,monthly,3166.92,3175.81,3153.05,3159.63,5,10,3041.1,3278.1,0.1281,-0.9983,6e-06,4.66,0.44,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.31,0.33,0.3,0.32,5,10,0.1,0.5,0.1265,0.0012,4e-06,-0.05,0.3,23445.9,12.82
2024-06-14 11:00:00,NIFTY,26900,PE,2024-07-25,monthly,3266.04,3274.93,3252.16,3258.75,5,10,3136.5,3381.0,0.1274,-0.9988,4e-06,4.7,0.32,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.32,0.33,0.31,0.33,5,10,0.1,0.5,0.1301,0.0012,4e-06,-0.05,0.3,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27000,PE,2024-07-25,monthly,3365.31,3374.2,3351.43,3358.02,5,10,3232.1,3483.9,0.1306,-0.9988,4e-06,4.72,0.31,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.24,0.25,0.23,0.25,5,10,0.1,0.4,0.1304,0.0009,3e-06,-0.04,0.24,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27100,PE,2024-07-25,monthly,3464.45,3473.34,3450.56,3457.16,5,10,3327.5,3586.8,0.1284,-0.9992,3e-06,4.76,0.2,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.14,0.14,0.13,0.14,5,10,0.1,0.2,0.1279,0.0005,2e-06,-0.03,0.15,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27200,PE,2024-07-25,monthly,3563.71,3572.61,3549.82,3556.42,5,10,3423.1,3689.8,0.131,-0.9993,2e-06,4.78,0.19,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1277,0.0004,1e-06,-0.02,0.11,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27300,PE,2024-07-25,monthly,3662.91,3671.8,3649.01,3655.61,5,10,3518.5,3792.7,0.1287,-0.9996,2e-06,4.81,0.12,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1269,0.0003,1e-06,-0.01,0.08,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27400,PE,2024-07-25,monthly,3762.14,3771.04,3748.25,3754.84,5,10,3614.0,3895.6,0.1279,-0.9997,1e-06,4.83,0.08,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1296,0.0002,1e-06,-0.01,0.07,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27500,PE,2024-07-25,monthly,3861.42,3870.32,3847.53,3854.13,5,10,3709.6,3998.7,0.1319,-0.9997,1e-06,4.85,0.09,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0001,1e-06,-0.01,0.04,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27600,PE,2024-07-25,monthly,3960.66,3969.55,3946.76,3953.36,5,10,3805.1,4101.6,0.1288,-0.9998,1e-06,4.87,0.05,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0001,0.0,-0.01,0.03,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27700,PE,2024-07-25,monthly,4059.92,4068.82,4046.02,4052.62,5,10,3900.6,4204.6,0.1296,-0.9999,1e-06,4.89,0.04,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0001,0.0,-0.0,0.03,23445.9,12.82
2024-06-14 11:00:00,NIFTY,27800,PE,2024-07-25,monthly,4159.19,4168.09,4145.29,4151.89,5,10,3996.2,4307.6,0.131,-0.9999,0.0,4.91,0.03,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0001,0.0,-0.0,0.02,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28000,PE,2024-07-25,monthly,4357.72,4366.62,4343.82,4350.42,5,10,4187.3,4513.6,0.1284,-1.0,0.0,4.95,0.01,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,0.0,0.0,-0.0,0.01,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28200,PE,2024-07-25,monthly,4556.26,4565.16,4542.36,4548.96,5,10,4378.4,4719.5,0.1326,-1.0,0.0,4.98,0.01,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28400,PE,2024-07-25,monthly,4754.8,4763.7,4740.9,4747.5,5,10,4569.5,4925.5,0.1304,-1.0,0.0,5.02,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28600,PE,2024-07-25,monthly,4953.34,4962.24,4939.44,4946.04,5,10,4760.6,5131.5,0.1323,-1.0,0.0,5.06,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,28800,PE,2024-07-25,monthly,5151.89,5160.79,5137.99,5144.59,5,10,4951.7,5337.5,0.1299,-1.0,0.0,5.09,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29000,PE,2024-07-25,monthly,5350.43,5359.33,5336.53,5343.13,5,10,5142.8,5543.5,0.1335,-1.0,0.0,5.13,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29200,PE,2024-07-25,monthly,5548.98,5557.88,5535.08,5541.68,5,10,5333.9,5749.5,0.1353,-1.0,0.0,5.16,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29400,PE,2024-07-25,monthly,5747.52,5756.42,5733.62,5740.22,5,10,5525.0,5955.5,0.1323,-1.0,0.0,5.2,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29600,PE,2024-07-25,monthly,5946.07,5954.97,5932.17,5938.77,5,10,5716.1,6161.5,0.1341,-1.0,0.0,5.23,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,29800,PE,2024-07-25,monthly,6144.61,6153.51,6130.71,6137.31,5,10,5907.2,6367.5,0.1323,-1.0,0.0,5.27,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30000,PE,2024-07-25,monthly,6343.16,6352.06,6329.26,6335.86,5,10,6098.3,6573.5,0.1347,-1.0,0.0,5.3,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30200,PE,2024-07-25,monthly,6541.7,6550.6,6527.8,6534.4,5,10,6289.4,6779.4,0.134,-1.0,0.0,5.34,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30400,PE,2024-07-25,monthly,6740.25,6749.15,6726.35,6732.95,5,10,6480.5,6985.4,0.1355,-1.0,0.0,5.37,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30600,PE,2024-07-25,monthly,6938.79,6947.69,6924.89,6931.49,5,10,6671.6,7191.4,0.1353,-1.0,0.0,5.41,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,30800,PE,2024-07-25,monthly,7137.34,7146.24,7123.44,7130.04,5,10,6862.7,7397.4,0.1343,-1.0,0.0,5.45,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,31000,PE,2024-07-25,monthly,7335.88,7344.78,7321.98,7328.58,5,10,7053.8,7603.4,0.1377,-1.0,0.0,5.48,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,31200,PE,2024-07-25,monthly,7534.43,7543.33,7520.53,7527.13,5,10,7244.9,7809.4,0.1367,-1.0,0.0,5.52,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,31400,PE,2024-07-25,monthly,7732.97,7741.87,7719.07,7725.67,5,10,7436.0,8015.4,0.1396,-1.0,0.0,5.55,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17000,CE,2024-08-29,monthly,6667.13,6681.03,6658.23,6674.43,5,10,6424.1,6924.7,0.1342,1.0,0.0,-2.99,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17200,CE,2024-08-29,monthly,6469.82,6483.72,6460.92,6477.12,5,10,6234.2,6720.0,0.1341,1.0,0.0,-3.02,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17400,CE,2024-08-29,monthly,6272.51,6286.41,6263.61,6279.81,5,10,6044.3,6515.3,0.1323,1.0,0.0,-3.06,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17600,CE,2024-08-29,monthly,6075.2,6089.1,6066.3,6082.5,5,10,5854.4,6310.6,0.1357,1.0,0.0,-3.09,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,23445.9,12.82
2024-06-14 11:00:00,NIFTY,17800,CE,2024-08-29,monthly,5877.89,5891.79,5868.99,5885.19,5,10,5664.5,6105.9,0.1347,1.0,0.0,-3.13,0.0,23445.9,12.82
