timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-25 11:00:00,NIFTY,19400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,19600,CE,2024-01-25,monthly,1658.4,1776.6,1647.05,1703.4,5,10,1665.1,1741.7,0.1713,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,19600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,19800,CE,2024-01-25,monthly,1458.4,1576.6,1447.05,1503.4,5,10,1469.6,1537.2,0.1764,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,19800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,19900,CE,2024-01-25,monthly,1358.4,1476.6,1347.05,1403.4,5,10,1371.8,1435.0,0.1734,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,19900,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1734,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20000,CE,2024-01-25,monthly,1258.4,1376.6,1247.05,1303.4,5,17,1274.1,1332.7,0.1738,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20100,CE,2024-01-25,monthly,1158.4,1276.6,1147.05,1203.4,5,34,1176.3,1230.5,0.175,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20100,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1714,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20200,CE,2024-01-25,monthly,1058.4,1176.6,1047.05,1103.4,5,64,1078.6,1128.2,0.1702,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.17,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20300,CE,2024-01-25,monthly,958.4,1076.6,947.05,1003.4,9,135,988.3,1018.5,0.1717,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20300,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,7,86,0.05,0.1,0.1748,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20400,CE,2024-01-25,monthly,858.4,976.6,847.05,903.4,21,112,889.8,917.0,0.1745,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20400,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,14,163,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20500,CE,2024-01-25,monthly,758.4,876.6,747.05,803.4,36,363,791.3,815.5,0.1715,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20500,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,47,228,0.05,0.1,0.1764,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20600,CE,2024-01-25,monthly,658.4,776.6,647.05,703.4,65,638,696.4,710.4,0.1721,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20600,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,127,891,0.05,0.1,0.1759,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20700,CE,2024-01-25,monthly,558.4,676.6,547.05,603.4,300,1209,599.5,607.3,0.1705,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20700,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,217,1076,0.05,0.1,0.1733,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20750,CE,2024-01-25,monthly,508.4,626.6,497.05,553.4,246,1292,549.8,557.0,0.171,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20750,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,336,1682,0.05,0.1,0.1705,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20800,CE,2024-01-25,monthly,458.4,576.6,447.05,503.4,684,2059,500.1,506.7,0.1745,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20800,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,404,2911,0.05,0.1,0.1704,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20850,CE,2024-01-25,monthly,408.4,526.6,397.05,453.4,5397,14339,451.1,455.7,0.1748,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20850,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,3708,12776,0.05,0.1,0.1753,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20900,CE,2024-01-25,monthly,358.4,476.6,347.05,403.4,6420,17325,401.4,405.4,0.17,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20900,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,6479,17482,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20950,CE,2024-01-25,monthly,308.4,426.6,297.05,353.4,10600,21750,351.6,355.2,0.1707,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,20950,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5187,16763,0.05,0.1,0.1756,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21000,CE,2024-01-25,monthly,258.4,376.6,247.05,303.4,7709,21925,301.9,304.9,0.1738,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21000,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,8584,20800,0.05,0.1,0.1738,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21050,CE,2024-01-25,monthly,208.4,326.6,197.05,253.4,10559,27984,252.1,254.7,0.1759,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21050,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,8555,14617,0.05,0.1,0.1739,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21100,CE,2024-01-25,monthly,158.4,276.6,147.05,203.4,7340,26644,202.4,204.4,0.1766,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21100,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,17922,26895,0.05,0.1,0.1722,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21150,CE,2024-01-25,monthly,108.4,226.6,97.05,153.4,22277,31232,151.9,154.9,0.1745,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21150,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,30906,30837,0.05,0.1,0.1742,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21200,CE,2024-01-25,monthly,58.4,176.6,47.05,103.4,22240,39915,102.4,104.4,0.1711,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21200,PE,2024-01-25,monthly,0.05,0.05,0.05,0.05,11415,20745,0.05,0.1,0.173,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21250,CE,2024-01-25,monthly,8.4,126.6,0.05,53.4,48614,43638,52.9,53.9,0.174,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21250,PE,2024-01-25,monthly,0.05,2.95,0.05,0.05,41709,49481,0.05,0.1,0.1759,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21300,CE,2024-01-25,monthly,0.05,76.6,0.05,3.4,43495,45143,3.1,3.7,0.1728,1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21300,PE,2024-01-25,monthly,41.6,52.95,0.05,0.05,28441,69966,0.05,0.1,0.1736,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21350,CE,2024-01-25,monthly,0.05,26.6,0.05,0.05,29243,48999,0.05,0.1,0.1742,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21350,PE,2024-01-25,monthly,91.6,102.95,0.05,46.6,23030,38044,45.7,47.5,0.1733,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,18001,36743,0.05,0.1,0.1736,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21400,PE,2024-01-25,monthly,141.6,152.95,23.4,96.6,36787,49943,95.6,97.6,0.1748,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,20334,27449,0.05,0.1,0.1753,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21450,PE,2024-01-25,monthly,191.6,202.95,73.4,146.6,17375,26576,145.1,148.1,0.176,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,13895,33154,0.05,0.1,0.1761,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21500,PE,2024-01-25,monthly,241.6,252.95,123.4,196.6,18929,27272,194.6,198.6,0.1722,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,13974,22109,0.05,0.1,0.1739,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21550,PE,2024-01-25,monthly,291.6,302.95,173.4,246.6,10387,13730,245.4,247.8,0.1701,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,8998,18832,0.05,0.1,0.1709,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21600,PE,2024-01-25,monthly,341.6,352.95,223.4,296.6,8668,16817,295.1,298.1,0.1714,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,16778,10859,0.05,0.1,0.1733,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21650,PE,2024-01-25,monthly,391.6,402.95,273.4,346.6,7201,24700,344.9,348.3,0.1761,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5837,7375,0.05,0.1,0.1709,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21700,PE,2024-01-25,monthly,441.6,452.95,323.4,396.6,9673,11239,394.6,398.6,0.1746,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,4846,7917,0.05,0.1,0.172,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21750,PE,2024-01-25,monthly,491.6,502.95,373.4,446.6,4929,11829,444.4,448.8,0.1704,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,2968,10979,0.05,0.1,0.1766,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21800,PE,2024-01-25,monthly,541.6,552.95,423.4,496.6,4695,17606,494.1,499.1,0.1765,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,516,1515,0.05,0.1,0.1726,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21850,PE,2024-01-25,monthly,591.6,602.95,473.4,546.6,287,1372,543.0,550.2,0.175,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,387,1700,0.05,0.1,0.1718,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21900,PE,2024-01-25,monthly,641.6,652.95,523.4,596.6,366,1663,592.7,600.5,0.1768,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,109,1086,0.05,0.1,0.1706,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,21950,PE,2024-01-25,monthly,691.6,702.95,573.4,646.6,125,782,640.1,653.1,0.1755,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,88,601,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22000,PE,2024-01-25,monthly,741.6,752.95,623.4,696.6,78,921,689.6,703.6,0.1713,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,55,560,0.05,0.1,0.1724,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22050,PE,2024-01-25,monthly,791.6,802.95,673.4,746.6,113,490,739.1,754.1,0.1734,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,41,326,0.05,0.1,0.1751,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22100,PE,2024-01-25,monthly,841.6,852.95,723.4,796.6,31,215,784.7,808.5,0.1758,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,56,161,0.05,0.1,0.1701,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22150,PE,2024-01-25,monthly,891.6,902.95,773.4,846.6,28,323,833.9,859.3,0.1748,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,18,257,0.05,0.1,0.1755,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22200,PE,2024-01-25,monthly,941.6,952.95,823.4,896.6,16,146,883.2,910.0,0.1747,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,16,129,0.05,0.1,0.1761,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22250,PE,2024-01-25,monthly,991.6,1002.95,873.4,946.6,16,138,932.4,960.8,0.1733,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,13,137,0.05,0.1,0.1737,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22300,PE,2024-01-25,monthly,1041.6,1052.95,923.4,996.6,15,101,981.7,1011.5,0.1745,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,8,72,0.05,0.1,0.1742,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22350,PE,2024-01-25,monthly,1091.6,1102.95,973.4,1046.6,8,94,1030.9,1062.3,0.1714,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,57,0.05,0.1,0.1714,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22400,PE,2024-01-25,monthly,1141.6,1152.95,1023.4,1096.6,5,42,1071.9,1121.3,0.1706,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.1762,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22450,PE,2024-01-25,monthly,1191.6,1202.95,1073.4,1146.6,5,56,1120.8,1172.4,0.1758,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.172,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22500,PE,2024-01-25,monthly,1241.6,1252.95,1123.4,1196.6,5,53,1169.7,1223.5,0.1766,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1759,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22550,PE,2024-01-25,monthly,1291.6,1302.95,1173.4,1246.6,5,26,1218.6,1274.6,0.1726,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1733,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22600,PE,2024-01-25,monthly,1341.6,1352.95,1223.4,1296.6,5,18,1267.4,1325.8,0.1701,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22650,PE,2024-01-25,monthly,1391.6,1402.95,1273.4,1346.6,5,10,1316.3,1376.9,0.175,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22700,PE,2024-01-25,monthly,1441.6,1452.95,1323.4,1396.6,5,10,1365.2,1428.0,0.1762,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22750,PE,2024-01-25,monthly,1491.6,1502.95,1373.4,1446.6,5,10,1414.1,1479.1,0.1715,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22800,PE,2024-01-25,monthly,1541.6,1552.95,1423.4,1496.6,5,10,1462.9,1530.3,0.1711,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22850,PE,2024-01-25,monthly,1591.6,1602.95,1473.4,1546.6,5,10,1511.8,1581.4,0.1735,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22900,PE,2024-01-25,monthly,1641.6,1652.95,1523.4,1596.6,5,10,1560.7,1632.5,0.176,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,22950,PE,2024-01-25,monthly,1691.6,1702.95,1573.4,1646.6,5,10,1609.6,1683.6,0.1757,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23000,PE,2024-01-25,monthly,1741.6,1752.95,1623.4,1696.6,5,10,1658.4,1734.8,0.1769,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23050,PE,2024-01-25,monthly,1791.6,1802.95,1673.4,1746.6,5,10,1707.3,1785.9,0.1763,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23100,PE,2024-01-25,monthly,1841.6,1852.95,1723.4,1796.6,5,10,1756.2,1837.0,0.1712,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23150,PE,2024-01-25,monthly,1891.6,1902.95,1773.4,1846.6,5,10,1805.1,1888.1,0.1745,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23200,PE,2024-01-25,monthly,1941.6,1952.95,1823.4,1896.6,5,10,1853.9,1939.3,0.1714,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23250,PE,2024-01-25,monthly,1991.6,2002.95,1873.4,1946.6,5,10,1902.8,1990.4,0.1712,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23300,PE,2024-01-25,monthly,2041.6,2052.95,1923.4,1996.6,5,10,1951.7,2041.5,0.1752,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23350,PE,2024-01-25,monthly,2091.6,2102.95,1973.4,2046.6,5,10,2000.6,2092.6,0.1705,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23400,PE,2024-01-25,monthly,2141.6,2152.95,2023.4,2096.6,5,10,2049.4,2143.8,0.1748,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23450,PE,2024-01-25,monthly,2191.6,2202.95,2073.4,2146.6,5,10,2066.1,2227.1,0.1752,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23500,PE,2024-01-25,monthly,2241.6,2252.95,2123.4,2196.6,5,10,2114.2,2279.0,0.1752,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23550,PE,2024-01-25,monthly,2291.6,2302.95,2173.4,2246.6,5,10,2162.4,2330.8,0.1754,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23600,PE,2024-01-25,monthly,2341.6,2352.95,2223.4,2296.6,5,10,2210.5,2382.7,0.1756,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23650,PE,2024-01-25,monthly,2391.6,2402.95,2273.4,2346.6,5,10,2258.6,2434.6,0.1756,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23700,PE,2024-01-25,monthly,2441.6,2452.95,2323.4,2396.6,5,10,2306.7,2486.5,0.1739,-1.0,0.0,0.0,0.0,21303.4,13.87
2024-01-25 11:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,0.0,0.0,21303.4,13.87
