timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-02 12:00:00,NIFTY,26900,PE,2025-09-11,weekly,2130.12,2146.02,2100.82,2112.97,5,10,2065.4,2160.5,0.1246,-1.0,0.0,4.78,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27000,PE,2025-09-11,weekly,2229.96,2245.86,2200.66,2212.81,5,10,2163.0,2262.6,0.123,-1.0,0.0,4.8,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27100,PE,2025-09-11,weekly,2329.8,2345.7,2300.5,2312.65,5,10,2260.6,2364.7,0.122,-1.0,0.0,4.82,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27200,PE,2025-09-11,weekly,2429.64,2445.54,2400.34,2412.49,5,10,2358.2,2466.8,0.1249,-1.0,0.0,4.84,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27300,PE,2025-09-11,weekly,2529.48,2545.38,2500.18,2512.33,5,10,2418.1,2606.5,0.125,-1.0,0.0,4.85,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27400,PE,2025-09-11,weekly,2629.32,2645.22,2600.02,2612.17,5,10,2514.2,2710.1,0.1214,-1.0,0.0,4.87,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27500,PE,2025-09-11,weekly,2729.16,2745.06,2699.86,2712.01,5,10,2610.3,2813.7,0.124,-1.0,0.0,4.89,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27600,PE,2025-09-11,weekly,2829.0,2844.9,2799.7,2811.85,5,10,2706.4,2917.3,0.1219,-1.0,0.0,4.91,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27700,PE,2025-09-11,weekly,2928.84,2944.74,2899.54,2911.69,5,10,2802.5,3020.9,0.1223,-1.0,0.0,4.92,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,27800,PE,2025-09-11,weekly,3028.68,3044.58,2999.38,3011.53,5,10,2898.6,3124.5,0.122,-1.0,0.0,4.94,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28000,PE,2025-09-11,weekly,3228.36,3244.26,3199.06,3211.21,5,10,3090.8,3331.6,0.1229,-1.0,0.0,4.98,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28200,PE,2025-09-11,weekly,3428.04,3443.94,3398.74,3410.89,5,10,3283.0,3538.8,0.1238,-1.0,0.0,5.01,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28400,PE,2025-09-11,weekly,3627.72,3643.62,3598.42,3610.57,5,10,3475.2,3746.0,0.1248,-1.0,0.0,5.05,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28600,PE,2025-09-11,weekly,3827.4,3843.3,3798.1,3810.25,5,10,3667.4,3953.1,0.1215,-1.0,0.0,5.08,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,28800,PE,2025-09-11,weekly,4027.08,4042.98,3997.78,4009.93,5,10,3859.6,4160.3,0.1252,-1.0,0.0,5.12,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29000,PE,2025-09-11,weekly,4226.76,4242.66,4197.46,4209.61,5,10,4051.7,4367.5,0.1229,-1.0,0.0,5.16,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29200,PE,2025-09-11,weekly,4426.44,4442.34,4397.14,4409.29,5,10,4243.9,4574.6,0.1255,-1.0,0.0,5.19,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29400,PE,2025-09-11,weekly,4626.12,4642.02,4596.82,4608.97,5,10,4436.1,4781.8,0.1272,-1.0,0.0,5.23,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29600,PE,2025-09-11,weekly,4825.8,4841.7,4796.5,4808.65,5,10,4628.3,4989.0,0.1273,-1.0,0.0,5.26,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,29800,PE,2025-09-11,weekly,5025.48,5041.38,4996.18,5008.33,5,10,4820.5,5196.1,0.1234,-1.0,0.0,5.3,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30000,PE,2025-09-11,weekly,5225.16,5241.06,5195.86,5208.01,5,10,5012.7,5403.3,0.1238,-1.0,0.0,5.33,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30200,PE,2025-09-11,weekly,5424.84,5440.74,5395.54,5407.69,5,10,5204.9,5610.5,0.1271,-1.0,0.0,5.37,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30400,PE,2025-09-11,weekly,5624.52,5640.42,5595.22,5607.37,5,10,5397.1,5817.6,0.1267,-1.0,0.0,5.41,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30600,PE,2025-09-11,weekly,5824.2,5840.1,5794.9,5807.05,5,10,5589.3,6024.8,0.1268,-1.0,0.0,5.44,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,30800,PE,2025-09-11,weekly,6023.88,6039.78,5994.58,6006.73,5,10,5781.5,6232.0,0.1283,-1.0,0.0,5.48,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,31000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,31000,PE,2025-09-11,weekly,6223.55,6239.45,6194.25,6206.4,5,10,5973.7,6439.1,0.1265,-1.0,0.0,5.51,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,31200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,31200,PE,2025-09-11,weekly,6423.23,6439.13,6393.93,6406.08,5,10,6165.9,6646.3,0.129,-1.0,0.0,5.55,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,31400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,31400,PE,2025-09-11,weekly,6622.91,6638.81,6593.61,6605.76,5,10,6358.0,6853.5,0.1277,-1.0,0.0,5.58,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17000,CE,2025-09-18,weekly,7775.17,7804.47,7759.27,7792.32,5,10,7500.1,8084.5,0.1269,1.0,0.0,-3.02,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17200,CE,2025-09-18,weekly,7575.74,7605.04,7559.84,7592.89,5,10,7308.2,7877.6,0.1273,1.0,0.0,-3.05,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17400,CE,2025-09-18,weekly,7376.31,7405.61,7360.41,7393.46,5,10,7116.2,7670.7,0.1251,1.0,0.0,-3.09,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17600,CE,2025-09-18,weekly,7176.88,7206.18,7160.98,7194.03,5,10,6924.3,7463.8,0.1235,1.0,0.0,-3.13,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17800,CE,2025-09-18,weekly,6977.45,7006.75,6961.55,6994.6,5,10,6732.3,7256.9,0.1225,1.0,0.0,-3.16,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,17800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18000,CE,2025-09-18,weekly,6778.01,6807.31,6762.11,6795.16,5,10,6540.3,7050.0,0.1257,1.0,0.0,-3.2,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18200,CE,2025-09-18,weekly,6578.58,6607.88,6562.68,6595.73,5,10,6348.4,6843.1,0.1248,1.0,0.0,-3.23,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18400,CE,2025-09-18,weekly,6379.15,6408.45,6363.25,6396.3,5,10,6156.4,6636.2,0.124,1.0,0.0,-3.27,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18600,CE,2025-09-18,weekly,6179.72,6209.02,6163.82,6196.87,5,10,5964.5,6429.3,0.1235,1.0,0.0,-3.3,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18800,CE,2025-09-18,weekly,5980.29,6009.59,5964.39,5997.44,5,10,5772.5,6222.3,0.1218,1.0,0.0,-3.34,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,18800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19000,CE,2025-09-18,weekly,5780.86,5810.16,5764.96,5798.01,5,10,5580.6,6015.4,0.1216,1.0,0.0,-3.37,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19200,CE,2025-09-18,weekly,5581.43,5610.73,5565.53,5598.58,5,10,5388.6,5808.5,0.12,1.0,0.0,-3.41,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19400,CE,2025-09-18,weekly,5382.0,5411.3,5366.1,5399.15,5,10,5196.7,5601.6,0.1226,1.0,0.0,-3.44,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19600,CE,2025-09-18,weekly,5182.57,5211.87,5166.67,5199.72,5,10,5004.7,5394.7,0.1222,1.0,0.0,-3.48,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19800,CE,2025-09-18,weekly,4983.14,5012.44,4967.24,5000.29,5,10,4812.8,5187.8,0.1179,1.0,0.0,-3.52,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19900,CE,2025-09-18,weekly,4883.42,4912.72,4867.52,4900.57,5,10,4716.8,5084.3,0.1213,1.0,0.0,-3.53,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20000,CE,2025-09-18,weekly,4783.71,4813.01,4767.81,4800.86,5,10,4620.8,4980.9,0.1186,1.0,0.0,-3.55,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20100,CE,2025-09-18,weekly,4683.99,4713.29,4668.09,4701.14,5,10,4524.8,4877.4,0.12,1.0,0.0,-3.57,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20200,CE,2025-09-18,weekly,4584.27,4613.57,4568.37,4601.42,5,10,4428.9,4774.0,0.1183,1.0,0.0,-3.59,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20300,CE,2025-09-18,weekly,4484.56,4513.86,4468.66,4501.71,5,10,4332.9,4670.5,0.1197,1.0,0.0,-3.6,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20400,CE,2025-09-18,weekly,4384.84,4414.14,4368.94,4401.99,5,10,4236.9,4567.1,0.1177,1.0,0.0,-3.62,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20500,CE,2025-09-18,weekly,4285.13,4314.43,4269.23,4302.28,5,10,4140.9,4463.6,0.121,1.0,0.0,-3.64,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20600,CE,2025-09-18,weekly,4185.41,4214.71,4169.51,4202.56,5,10,4045.0,4360.2,0.1184,1.0,0.0,-3.66,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20700,CE,2025-09-18,weekly,4085.7,4115.0,4069.8,4102.85,5,10,3949.0,4256.7,0.1169,1.0,0.0,-3.68,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20750,CE,2025-09-18,weekly,4035.84,4065.14,4019.94,4052.99,5,10,3901.0,4205.0,0.1163,1.0,0.0,-3.68,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20800,CE,2025-09-18,weekly,3985.98,4015.28,3970.08,4003.13,5,10,3853.0,4153.2,0.1162,1.0,0.0,-3.69,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20850,CE,2025-09-18,weekly,3936.12,3965.42,3920.22,3953.27,5,10,3805.0,4101.5,0.1185,1.0,0.0,-3.7,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20900,CE,2025-09-18,weekly,3886.27,3915.57,3870.37,3903.42,5,10,3757.0,4049.8,0.1184,1.0,0.0,-3.71,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20950,CE,2025-09-18,weekly,3836.41,3865.71,3820.51,3853.56,5,10,3709.1,3998.1,0.119,1.0,0.0,-3.72,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21000,CE,2025-09-18,weekly,3786.55,3815.85,3770.65,3803.7,5,10,3661.1,3946.3,0.1198,1.0,0.0,-3.73,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21050,CE,2025-09-18,weekly,3736.69,3765.99,3720.79,3753.84,5,10,3613.1,3894.6,0.1172,1.0,0.0,-3.74,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21100,CE,2025-09-18,weekly,3686.83,3716.13,3670.93,3703.98,5,10,3565.1,3842.9,0.1196,1.0,0.0,-3.75,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21150,CE,2025-09-18,weekly,3636.98,3666.28,3621.08,3654.13,5,10,3517.1,3791.2,0.1179,1.0,0.0,-3.76,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21200,CE,2025-09-18,weekly,3587.12,3616.42,3571.22,3604.27,5,10,3469.1,3739.4,0.12,1.0,0.0,-3.76,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21250,CE,2025-09-18,weekly,3537.26,3566.56,3521.36,3554.41,5,10,3421.1,3687.7,0.1196,1.0,0.0,-3.77,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21300,CE,2025-09-18,weekly,3487.4,3516.7,3471.5,3504.55,5,10,3373.1,3636.0,0.1188,1.0,0.0,-3.78,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21350,CE,2025-09-18,weekly,3437.55,3466.85,3421.65,3454.7,5,10,3325.1,3584.3,0.1176,1.0,0.0,-3.79,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21400,CE,2025-09-18,weekly,3387.69,3416.99,3371.79,3404.84,5,10,3277.2,3532.5,0.1198,1.0,0.0,-3.8,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21450,CE,2025-09-18,weekly,3337.83,3367.13,3321.93,3354.98,5,10,3229.2,3480.8,0.1179,1.0,0.0,-3.81,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21500,CE,2025-09-18,weekly,3287.97,3317.27,3272.07,3305.12,5,10,3181.2,3429.1,0.1194,1.0,0.0,-3.82,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21550,CE,2025-09-18,weekly,3238.12,3267.42,3222.22,3255.27,5,10,3133.2,3377.3,0.1167,1.0,0.0,-3.83,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21600,CE,2025-09-18,weekly,3188.26,3217.56,3172.36,3205.41,5,10,3085.2,3325.6,0.1155,1.0,0.0,-3.84,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21650,CE,2025-09-18,weekly,3138.4,3167.7,3122.5,3155.55,5,10,3037.2,3273.9,0.1173,1.0,0.0,-3.84,0.0,24743.95,11.4
2025-09-02 12:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24743.95,11.4
