timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-09 11:00:00,NIFTY,23950,CE,2024-03-28,monthly,49.67,52.54,49.32,51.31,5,10,47.5,55.2,0.1306,0.0866,0.00012,-1.64,15.93,21699.35,13.26
2024-01-09 11:00:00,NIFTY,23950,PE,2024-03-28,monthly,1985.94,1989.78,1955.64,1968.45,5,10,1894.6,2042.3,0.1313,-0.9122,0.00012,2.54,16.09,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24000,CE,2024-03-28,monthly,51.08,53.96,50.73,52.72,5,10,48.8,56.7,0.1339,0.0869,0.000117,-1.68,15.96,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24000,PE,2024-03-28,monthly,2033.75,2037.6,2003.36,2016.2,5,10,1940.6,2091.8,0.1327,-0.9152,0.000116,2.58,15.69,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24050,CE,2024-03-28,monthly,44.96,47.57,44.64,46.45,5,10,39.5,53.4,0.1322,0.0789,0.00011,-1.54,14.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24050,PE,2024-03-28,monthly,2079.16,2083.04,2048.59,2061.51,5,10,1984.2,2138.8,0.1325,-0.9207,0.00011,2.67,14.91,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24100,CE,2024-03-28,monthly,43.63,46.15,43.32,45.07,5,10,38.3,51.8,0.1336,0.0762,0.000106,-1.51,14.47,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24100,PE,2024-03-28,monthly,2129.27,2133.15,2098.68,2111.61,5,10,2032.4,2190.8,0.1353,-0.921,0.000108,2.66,14.87,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24150,CE,2024-03-28,monthly,37.89,40.16,37.61,39.18,5,10,33.3,45.1,0.1316,0.0685,9.9e-05,-1.37,13.33,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24150,PE,2024-03-28,monthly,2170.58,2174.5,2139.66,2152.73,5,10,2072.0,2233.5,0.1318,-0.9312,0.0001,2.87,13.38,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24200,CE,2024-03-28,monthly,35.99,38.15,35.72,37.22,5,10,31.6,42.8,0.1324,0.0653,9.5e-05,-1.32,12.84,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24200,PE,2024-03-28,monthly,2219.49,2223.42,2188.52,2201.61,5,10,2119.0,2284.2,0.1338,-0.9326,9.7e-05,2.88,13.16,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24250,CE,2024-03-28,monthly,31.63,33.58,31.39,32.74,5,10,27.8,37.7,0.1309,0.059,8.9e-05,-1.21,11.87,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24250,PE,2024-03-28,monthly,2264.93,2268.88,2233.77,2246.95,5,10,2162.7,2331.2,0.1329,-0.9382,9.1e-05,2.99,12.31,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24300,CE,2024-03-28,monthly,33.81,35.82,33.56,34.96,5,10,29.7,40.2,0.135,0.0609,8.8e-05,-1.27,12.16,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24300,PE,2024-03-28,monthly,2313.6,2317.55,2282.39,2295.59,5,10,2209.5,2381.7,0.1345,-0.9398,8.8e-05,3.01,12.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24350,CE,2024-03-28,monthly,29.37,31.18,29.15,30.4,5,10,25.8,35.0,0.1332,0.0546,8.2e-05,-1.15,11.16,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24350,PE,2024-03-28,monthly,2358.28,2362.26,2326.86,2340.14,5,10,2252.4,2427.9,0.1325,-0.9463,8.2e-05,3.15,11.02,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24400,CE,2024-03-28,monthly,24.78,26.37,24.59,25.68,5,10,21.8,29.5,0.1308,0.0479,7.5e-05,-1.01,10.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24400,PE,2024-03-28,monthly,2405.55,2409.54,2374.01,2387.35,5,10,2297.8,2476.9,0.1327,-0.9497,7.7e-05,3.22,10.47,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24450,CE,2024-03-28,monthly,22.49,23.95,22.31,23.32,5,10,19.8,26.8,0.1305,0.0442,7.1e-05,-0.94,9.43,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24450,PE,2024-03-28,monthly,2455.37,2459.36,2423.83,2437.17,5,10,2345.8,2528.6,0.1353,-0.9497,7.6e-05,3.21,10.47,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24500,CE,2024-03-28,monthly,22.62,24.07,22.44,23.45,5,10,19.9,27.0,0.1326,0.0438,6.9e-05,-0.95,9.36,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24500,PE,2024-03-28,monthly,2498.98,2503.01,2467.17,2480.62,5,10,2387.6,2573.6,0.1313,-0.9578,6.8e-05,3.39,9.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24550,CE,2024-03-28,monthly,21.14,22.5,20.97,21.91,5,10,18.6,25.2,0.133,0.0412,6.6e-05,-0.9,8.91,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24550,PE,2024-03-28,monthly,2549.55,2553.57,2517.78,2531.22,5,10,2436.3,2626.1,0.1347,-0.9567,6.8e-05,3.36,9.28,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24600,CE,2024-03-28,monthly,17.6,18.78,17.45,18.27,5,10,12.8,23.8,0.1306,0.0357,6e-05,-0.79,7.92,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24600,PE,2024-03-28,monthly,2597.75,2601.79,2565.92,2579.38,5,10,2482.7,2676.1,0.1355,-0.9587,6.5e-05,3.4,8.93,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24650,CE,2024-03-28,monthly,16.79,17.92,16.65,17.43,5,10,12.2,22.7,0.1314,0.0341,5.7e-05,-0.76,7.63,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24650,PE,2024-03-28,monthly,2642.82,2646.88,2610.78,2624.33,5,10,2525.9,2722.7,0.1322,-0.9651,5.8e-05,3.55,7.78,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24700,CE,2024-03-28,monthly,14.93,15.96,14.81,15.52,5,10,10.9,20.2,0.1307,0.0309,5.3e-05,-0.7,7.04,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24700,PE,2024-03-28,monthly,2692.7,2696.76,2660.67,2674.22,5,10,2573.9,2774.5,0.1349,-0.9647,5.7e-05,3.53,7.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24750,CE,2024-03-28,monthly,14.92,15.93,14.79,15.49,5,10,10.8,20.1,0.1326,0.0305,5.2e-05,-0.7,6.96,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24750,PE,2024-03-28,monthly,2738.37,2742.45,2706.15,2719.78,5,10,2617.8,2821.8,0.1317,-0.9704,5.1e-05,3.67,6.79,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24800,CE,2024-03-28,monthly,14.95,15.95,14.83,15.52,5,10,10.9,20.2,0.1345,0.0301,5e-05,-0.7,6.9,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24800,PE,2024-03-28,monthly,2786.92,2791.0,2754.65,2768.3,5,10,2664.5,2872.1,0.1324,-0.9719,4.8e-05,3.7,6.5,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24850,CE,2024-03-28,monthly,11.95,12.78,11.84,12.42,5,10,8.7,16.1,0.1315,0.0253,4.4e-05,-0.59,5.95,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24850,PE,2024-03-28,monthly,2835.15,2839.25,2802.81,2816.49,5,10,2710.9,2922.1,0.1324,-0.9739,4.5e-05,3.75,6.12,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24900,CE,2024-03-28,monthly,12.13,12.96,12.02,12.6,5,10,8.8,16.4,0.1336,0.0252,4.4e-05,-0.6,5.94,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24900,PE,2024-03-28,monthly,2884.52,2888.62,2852.18,2865.86,5,10,2758.4,2973.3,0.1344,-0.9741,4.4e-05,3.76,6.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24950,CE,2024-03-28,monthly,10.94,11.7,10.85,11.37,5,10,8.0,14.8,0.1333,0.0231,4.1e-05,-0.55,5.52,21699.35,13.26
2024-01-09 11:00:00,NIFTY,24950,PE,2024-03-28,monthly,2930.78,2934.89,2898.26,2912.02,5,10,2802.8,3021.2,0.1305,-0.9792,3.8e-05,3.88,5.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25000,CE,2024-03-28,monthly,9.06,9.72,8.98,9.44,5,10,6.6,12.3,0.1313,0.0198,3.6e-05,-0.48,4.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25000,PE,2024-03-28,monthly,2981.11,2985.22,2948.65,2962.38,5,10,2851.3,3073.5,0.1343,-0.9778,3.9e-05,3.85,5.34,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25050,CE,2024-03-28,monthly,8.22,8.82,8.14,8.56,5,10,6.0,11.1,0.1311,0.0182,3.4e-05,-0.44,4.51,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25050,PE,2024-03-28,monthly,3029.05,3033.17,2996.5,3010.27,5,10,2897.4,3123.2,0.1333,-0.9802,3.6e-05,3.92,4.85,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25100,CE,2024-03-28,monthly,9.55,10.21,9.47,9.93,5,10,7.0,12.9,0.1357,0.0201,3.6e-05,-0.5,4.92,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25100,PE,2024-03-28,monthly,3078.01,3082.14,3045.44,3059.22,5,10,2944.5,3173.9,0.1343,-0.981,3.4e-05,3.94,4.68,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25150,CE,2024-03-28,monthly,7.74,8.31,7.68,8.06,5,10,5.6,10.5,0.1334,0.017,3.1e-05,-0.42,4.25,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25150,PE,2024-03-28,monthly,3127.03,3131.16,3094.44,3108.23,5,10,2991.7,3224.8,0.1353,-0.9816,3.3e-05,3.96,4.54,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25200,CE,2024-03-28,monthly,7.63,8.17,7.56,7.94,5,10,5.6,10.3,0.1348,0.0166,3e-05,-0.42,4.17,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25200,PE,2024-03-28,monthly,3175.96,3180.09,3143.34,3157.14,5,10,3038.7,3275.5,0.1362,-0.9825,3.2e-05,3.98,4.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25250,CE,2024-03-28,monthly,6.28,6.75,6.23,6.55,5,10,4.6,8.5,0.1329,0.0141,2.7e-05,-0.36,3.63,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25250,PE,2024-03-28,monthly,3223.51,3227.65,3190.78,3204.63,5,10,3084.5,3324.8,0.1333,-0.9856,2.7e-05,4.07,3.7,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25300,CE,2024-03-28,monthly,6.41,6.88,6.36,6.68,5,10,4.7,8.7,0.1349,0.0142,2.7e-05,-0.37,3.65,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25300,PE,2024-03-28,monthly,3273.22,3277.36,3240.51,3254.35,5,10,3132.3,3376.4,0.1361,-0.985,2.8e-05,4.06,3.81,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25350,CE,2024-03-28,monthly,5.58,6.0,5.53,5.82,5,10,4.1,7.6,0.134,0.0126,2.4e-05,-0.33,3.29,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25350,PE,2024-03-28,monthly,3320.39,3324.55,3287.56,3301.45,5,10,3177.6,3425.3,0.1312,-0.9889,2.2e-05,4.16,2.95,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25400,CE,2024-03-28,monthly,5.63,6.05,5.58,5.87,5,10,4.1,7.6,0.1357,0.0126,2.4e-05,-0.33,3.28,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25400,PE,2024-03-28,monthly,3370.01,3374.16,3337.19,3351.08,5,10,3225.4,3476.7,0.1338,-0.9885,2.2e-05,4.16,3.05,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25450,CE,2024-03-28,monthly,5.37,5.77,5.32,5.6,5,10,3.9,7.3,0.1365,0.012,2.3e-05,-0.32,3.15,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25450,PE,2024-03-28,monthly,3419.59,3423.74,3386.79,3400.67,5,10,3273.1,3528.2,0.1364,-0.9881,2.3e-05,4.15,3.13,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25500,CE,2024-03-28,monthly,4.11,4.42,4.07,4.29,5,10,1.9,6.7,0.1335,0.0096,1.9e-05,-0.26,2.6,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25500,PE,2024-03-28,monthly,3468.02,3472.18,3435.16,3449.06,5,10,3319.7,3578.4,0.1348,-0.9898,2e-05,4.2,2.75,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25550,CE,2024-03-28,monthly,4.0,4.31,3.96,4.18,5,10,1.8,6.5,0.1346,0.0093,1.8e-05,-0.25,2.53,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25550,PE,2024-03-28,monthly,3516.86,3521.02,3483.97,3497.88,5,10,3366.7,3629.1,0.1346,-0.9907,1.8e-05,4.24,2.53,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25600,CE,2024-03-28,monthly,3.27,3.53,3.24,3.42,5,10,1.5,5.3,0.1329,0.0079,1.6e-05,-0.21,2.18,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25600,PE,2024-03-28,monthly,3565.26,3569.43,3532.3,3546.25,5,10,3413.3,3679.2,0.132,-0.9925,1.6e-05,4.29,2.09,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25650,CE,2024-03-28,monthly,2.87,3.1,2.84,3.0,5,10,1.3,4.7,0.1323,0.007,1.5e-05,-0.19,1.97,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25650,PE,2024-03-28,monthly,3614.42,3618.59,3581.46,3595.41,5,10,3460.6,3730.2,0.1328,-0.9928,1.5e-05,4.31,2.01,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25700,CE,2024-03-28,monthly,2.88,3.11,2.86,3.02,5,10,1.3,4.7,0.1339,0.007,1.4e-05,-0.19,1.96,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25700,PE,2024-03-28,monthly,3663.86,3668.03,3630.91,3644.85,5,10,3508.2,3781.5,0.135,-0.9926,1.5e-05,4.31,2.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25750,CE,2024-03-28,monthly,2.93,3.16,2.91,3.07,5,10,1.3,4.8,0.1356,0.007,1.4e-05,-0.2,1.96,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25750,PE,2024-03-28,monthly,3712.53,3716.7,3679.53,3693.49,5,10,3555.0,3832.0,0.1329,-0.9939,1.3e-05,4.35,1.73,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25800,CE,2024-03-28,monthly,2.31,2.49,2.28,2.41,5,10,1.1,3.8,0.1335,0.0057,1.2e-05,-0.16,1.64,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25800,PE,2024-03-28,monthly,3762.13,3766.3,3729.15,3743.1,5,10,3602.7,3883.5,0.1361,-0.9934,1.3e-05,4.35,1.86,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25850,CE,2024-03-28,monthly,2.22,2.41,2.2,2.33,5,10,1.0,3.6,0.1343,0.0055,1.2e-05,-0.16,1.58,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25850,PE,2024-03-28,monthly,3811.3,3815.48,3778.31,3792.27,5,10,3650.1,3934.5,0.1368,-0.9937,1.3e-05,4.36,1.79,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25900,CE,2024-03-28,monthly,2.5,2.7,2.48,2.61,5,10,1.1,4.1,0.1375,0.006,1.2e-05,-0.17,1.71,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25900,PE,2024-03-28,monthly,3860.21,3864.39,3827.19,3841.17,5,10,3697.1,3985.2,0.1358,-0.9945,1.1e-05,4.39,1.58,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25950,CE,2024-03-28,monthly,2.22,2.4,2.2,2.32,5,10,1.0,3.6,0.1372,0.0054,1.1e-05,-0.16,1.55,21699.35,13.26
2024-01-09 11:00:00,NIFTY,25950,PE,2024-03-28,monthly,3909.18,3913.36,3876.14,3890.12,5,10,3744.2,4036.0,0.1349,-0.9953,1e-05,4.42,1.39,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26000,CE,2024-03-28,monthly,1.7,1.84,1.68,1.78,5,10,0.8,2.8,0.1347,0.0043,9e-06,-0.12,1.27,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26000,PE,2024-03-28,monthly,3958.34,3962.53,3925.29,3939.28,5,10,3791.6,4087.0,0.1352,-0.9956,9e-06,4.44,1.3,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26050,CE,2024-03-28,monthly,1.38,1.5,1.37,1.45,5,10,0.6,2.3,0.1333,0.0036,8e-06,-0.1,1.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26050,PE,2024-03-28,monthly,4007.37,4011.56,3974.3,3988.29,5,10,3838.7,4137.9,0.1343,-0.9962,8e-06,4.46,1.14,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26100,CE,2024-03-28,monthly,1.49,1.62,1.48,1.56,5,10,0.7,2.4,0.1356,0.0038,8e-06,-0.11,1.13,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26100,PE,2024-03-28,monthly,4056.88,4061.06,4023.82,4037.81,5,10,3886.4,4189.2,0.1374,-0.9958,9e-06,4.46,1.25,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26150,CE,2024-03-28,monthly,1.17,1.27,1.15,1.22,5,10,0.5,1.9,0.1337,0.0031,7e-06,-0.09,0.94,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26150,PE,2024-03-28,monthly,4105.72,4109.91,4072.63,4086.63,5,10,3933.4,4239.9,0.1345,-0.9968,7e-06,4.5,0.98,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26200,CE,2024-03-28,monthly,1.33,1.45,1.32,1.4,5,10,0.6,2.2,0.1368,0.0034,7e-06,-0.1,1.03,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26200,PE,2024-03-28,monthly,4155.14,4159.33,4122.06,4136.06,5,10,3981.0,4291.2,0.137,-0.9966,7e-06,4.5,1.04,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.94,1.02,0.93,0.98,5,10,0.4,1.5,0.1335,0.0025,6e-06,-0.08,0.78,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26250,PE,2024-03-28,monthly,4204.26,4208.45,4171.16,4185.17,5,10,4028.2,4342.1,0.1364,-0.997,7e-06,4.52,0.93,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.95,1.04,0.94,1.0,5,10,0.4,1.6,0.135,0.0025,6e-06,-0.08,0.79,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26300,PE,2024-03-28,monthly,4253.57,4257.76,4220.47,4234.47,5,10,4075.7,4393.3,0.1378,-0.997,7e-06,4.53,0.92,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26350,CE,2024-03-28,monthly,1.03,1.12,1.02,1.08,5,10,0.5,1.7,0.1373,0.0027,6e-06,-0.08,0.83,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26350,PE,2024-03-28,monthly,4302.73,4306.92,4269.61,4283.63,5,10,4123.0,4444.3,0.1374,-0.9973,6e-06,4.54,0.83,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26400,CE,2024-03-28,monthly,1.01,1.09,1.0,1.06,5,10,0.5,1.7,0.1383,0.0026,6e-06,-0.08,0.81,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26400,PE,2024-03-28,monthly,4351.76,4355.95,4318.63,4332.65,5,10,4170.2,4495.1,0.1349,-0.9979,5e-06,4.57,0.66,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.78,0.84,0.77,0.81,5,10,0.4,1.3,0.1363,0.0021,5e-06,-0.06,0.66,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26450,PE,2024-03-28,monthly,4400.97,4405.16,4367.83,4381.85,5,10,4217.5,4546.2,0.1346,-0.9982,4e-06,4.59,0.59,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.64,0.69,0.63,0.67,5,10,0.3,1.0,0.1351,0.0017,4e-06,-0.05,0.56,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26500,PE,2024-03-28,monthly,4450.24,4454.43,4417.1,4431.12,5,10,4265.0,4597.3,0.1353,-0.9983,4e-06,4.6,0.57,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.59,0.64,0.58,0.62,5,10,0.3,1.0,0.1354,0.0016,4e-06,-0.05,0.52,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26550,PE,2024-03-28,monthly,4499.43,4503.63,4466.28,4480.31,5,10,4312.3,4648.3,0.1344,-0.9985,4e-06,4.61,0.49,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.55,0.6,0.55,0.58,5,10,0.3,0.9,0.1359,0.0015,4e-06,-0.05,0.5,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26600,PE,2024-03-28,monthly,4548.86,4553.06,4515.72,4529.75,5,10,4359.9,4699.6,0.1381,-0.9982,4e-06,4.61,0.57,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.52,0.57,0.51,0.55,5,10,0.2,0.9,0.1364,0.0014,3e-06,-0.05,0.47,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26650,PE,2024-03-28,monthly,4597.92,4602.12,4564.76,4578.79,5,10,4407.1,4750.5,0.134,-0.9988,3e-06,4.64,0.4,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.46,0.5,0.45,0.48,5,10,0.2,0.8,0.1362,0.0013,3e-06,-0.04,0.42,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26700,PE,2024-03-28,monthly,4647.35,4651.54,4614.2,4628.23,5,10,4454.7,4801.8,0.1382,-0.9985,3e-06,4.64,0.48,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.46,0.5,0.45,0.48,5,10,0.2,0.8,0.1374,0.0013,3e-06,-0.04,0.42,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26750,PE,2024-03-28,monthly,4696.45,4700.64,4663.28,4677.32,5,10,4501.9,4852.7,0.1342,-0.999,2e-06,4.66,0.34,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.49,0.53,0.48,0.51,5,10,0.2,0.8,0.1393,0.0013,3e-06,-0.04,0.44,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26800,PE,2024-03-28,monthly,4745.8,4750.0,4712.64,4726.68,5,10,4549.4,4903.9,0.137,-0.9989,3e-06,4.67,0.37,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.31,0.33,0.3,0.32,5,10,0.1,0.5,0.1364,0.0009,2e-06,-0.03,0.3,21699.35,13.26
2024-01-09 11:00:00,NIFTY,26900,PE,2024-03-28,monthly,4844.37,4848.57,4811.21,4825.24,5,10,4644.3,5006.2,0.1384,-0.999,2e-06,4.69,0.34,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.25,0.28,0.25,0.27,5,10,0.1,0.4,0.1367,0.0007,2e-06,-0.02,0.25,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27000,PE,2024-03-28,monthly,4942.83,4947.03,4909.66,4923.7,5,10,4739.1,5108.3,0.1354,-0.9993,2e-06,4.72,0.23,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.23,0.25,0.23,0.24,5,10,0.1,0.4,0.138,0.0007,2e-06,-0.02,0.23,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27100,PE,2024-03-28,monthly,5041.49,5045.69,5008.32,5022.35,5,10,4834.0,5210.7,0.1399,-0.9992,2e-06,4.73,0.27,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.17,0.19,0.17,0.18,5,10,0.1,0.3,0.1371,0.0005,1e-06,-0.02,0.18,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27200,PE,2024-03-28,monthly,5140.0,5144.2,5106.82,5120.86,5,10,4928.8,5312.9,0.1377,-0.9995,1e-06,4.76,0.19,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.14,0.16,0.14,0.15,5,10,0.1,0.2,0.1376,0.0004,1e-06,-0.02,0.15,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27300,PE,2024-03-28,monthly,5238.58,5242.78,5205.39,5219.44,5,10,5023.7,5415.2,0.1386,-0.9995,1e-06,4.78,0.17,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1384,0.0004,1e-06,-0.01,0.14,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27400,PE,2024-03-28,monthly,5337.18,5341.38,5303.99,5318.04,5,10,5118.6,5517.5,0.1405,-0.9995,1e-06,4.8,0.16,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1357,0.0002,1e-06,-0.01,0.09,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27500,PE,2024-03-28,monthly,5435.71,5439.91,5402.52,5416.57,5,10,5213.4,5619.7,0.137,-0.9997,1e-06,4.82,0.1,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1362,0.0002,1e-06,-0.01,0.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27600,PE,2024-03-28,monthly,5534.32,5538.51,5501.12,5515.17,5,10,5308.4,5722.0,0.1391,-0.9997,1e-06,4.84,0.1,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1401,0.0002,1e-06,-0.01,0.09,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27700,PE,2024-03-28,monthly,5632.91,5637.11,5599.72,5613.76,5,10,5403.2,5824.3,0.1402,-0.9998,1e-06,4.86,0.09,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1412,0.0002,1e-06,-0.01,0.08,21699.35,13.26
2024-01-09 11:00:00,NIFTY,27800,PE,2024-03-28,monthly,5731.49,5735.69,5698.3,5712.35,5,10,5498.1,5926.6,0.1395,-0.9998,0.0,4.87,0.07,21699.35,13.26
2024-01-09 11:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0001,0.0,-0.01,0.06,21699.35,13.26
2024-01-09 11:00:00,NIFTY,28000,PE,2024-03-28,monthly,5928.69,5932.89,5895.5,5909.54,5,10,5687.9,6131.1,0.1422,-0.9998,0.0,4.91,0.06,21699.35,13.26
