timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-09 12:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.28,0.31,0.17,0.18,5,10,0.1,0.3,0.1909,0.0007,2e-06,-0.06,0.13,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25650,PE,2024-05-30,monthly,3389.15,3523.42,3368.32,3507.78,5,10,3376.2,3639.3,0.1855,-0.9995,2e-06,4.51,0.09,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.17,0.19,0.1,0.11,5,10,0.05,0.2,0.186,0.0004,2e-06,-0.04,0.08,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25700,PE,2024-05-30,monthly,3438.94,3573.22,3418.1,3557.57,5,10,3424.2,3691.0,0.1855,-0.9996,2e-06,4.52,0.08,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.15,0.16,0.09,0.09,5,10,0.05,0.1,0.1861,0.0004,1e-06,-0.03,0.07,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25750,PE,2024-05-30,monthly,3488.73,3623.02,3467.9,3607.38,5,10,3472.1,3742.7,0.1863,-0.9996,1e-06,4.54,0.07,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.13,0.14,0.08,0.08,5,10,0.05,0.1,0.1864,0.0003,1e-06,-0.03,0.06,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25800,PE,2024-05-30,monthly,3538.52,3672.82,3517.68,3657.17,5,10,3520.0,3794.3,0.186,-0.9997,1e-06,4.55,0.06,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.12,0.13,0.07,0.08,5,10,0.05,0.1,0.1879,0.0003,1e-06,-0.03,0.06,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25850,PE,2024-05-30,monthly,3588.35,3722.64,3567.51,3707.0,5,10,3568.0,3846.0,0.19,-0.9996,1e-06,4.55,0.07,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.11,0.12,0.06,0.07,5,10,0.05,0.1,0.1886,0.0003,1e-06,-0.03,0.05,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25900,PE,2024-05-30,monthly,3638.12,3772.43,3617.27,3756.78,5,10,3615.9,3897.7,0.1865,-0.9998,1e-06,4.57,0.05,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.12,0.13,0.07,0.08,5,10,0.05,0.1,0.192,0.0003,1e-06,-0.03,0.06,22046.6,18.2
2024-05-09 12:00:00,NIFTY,25950,PE,2024-05-30,monthly,3687.94,3822.25,3667.1,3806.6,5,10,3663.9,3949.3,0.1901,-0.9997,1e-06,4.58,0.05,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.09,0.1,0.05,0.06,5,10,0.05,0.1,0.1905,0.0002,1e-06,-0.02,0.05,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26000,PE,2024-05-30,monthly,3737.73,3872.04,3716.88,3856.4,5,10,3711.8,4001.0,0.1882,-0.9998,1e-06,4.59,0.04,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.1919,0.0002,1e-06,-0.02,0.04,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26050,PE,2024-05-30,monthly,3787.53,3921.85,3766.69,3906.21,5,10,3759.7,4052.7,0.1895,-0.9998,1e-06,4.6,0.04,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1924,0.0002,1e-06,-0.02,0.04,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26100,PE,2024-05-30,monthly,3837.35,3971.67,3816.5,3956.02,5,10,3807.7,4104.4,0.1914,-0.9998,1e-06,4.61,0.04,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1927,0.0002,1e-06,-0.02,0.03,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26150,PE,2024-05-30,monthly,3887.14,4021.47,3866.29,4005.82,5,10,3855.6,4156.0,0.1887,-0.9999,0.0,4.63,0.03,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1923,0.0001,1e-06,-0.01,0.03,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26200,PE,2024-05-30,monthly,3936.94,4071.27,3916.09,4055.62,5,10,3903.5,4207.7,0.1869,-0.9999,0.0,4.64,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1941,0.0001,1e-06,-0.01,0.03,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26250,PE,2024-05-30,monthly,3986.75,4121.08,3965.9,4105.43,5,10,3951.5,4259.4,0.1873,-0.9999,0.0,4.65,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0001,0.0,-0.01,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26300,PE,2024-05-30,monthly,4036.56,4170.9,4015.71,4155.25,5,10,3999.4,4311.1,0.1897,-0.9999,0.0,4.66,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0001,0.0,-0.01,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26350,PE,2024-05-30,monthly,4086.37,4220.71,4065.52,4205.06,5,10,4047.4,4362.7,0.1912,-0.9999,0.0,4.67,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26400,PE,2024-05-30,monthly,4136.18,4270.52,4115.33,4254.87,5,10,4095.3,4414.4,0.1891,-0.9999,0.0,4.68,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0,0.0,-0.0,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26450,PE,2024-05-30,monthly,4185.99,4320.33,4165.14,4304.68,5,10,4143.3,4466.1,0.1898,-1.0,0.0,4.69,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0001,0.0,-0.01,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26500,PE,2024-05-30,monthly,4235.8,4370.15,4214.96,4354.5,5,10,4191.2,4517.8,0.1938,-0.9999,0.0,4.7,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0001,0.0,-0.01,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26550,PE,2024-05-30,monthly,4285.61,4419.96,4264.77,4404.31,5,10,4239.1,4569.5,0.1935,-1.0,0.0,4.71,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.01,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26600,PE,2024-05-30,monthly,4335.42,4469.76,4314.57,4454.12,5,10,4287.1,4621.1,0.1893,-1.0,0.0,4.72,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26650,PE,2024-05-30,monthly,4385.24,4519.58,4364.39,4503.93,5,10,4335.0,4672.8,0.1933,-1.0,0.0,4.72,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26700,PE,2024-05-30,monthly,4435.05,4569.39,4414.2,4553.74,5,10,4383.0,4724.5,0.1927,-1.0,0.0,4.73,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26750,PE,2024-05-30,monthly,4484.86,4619.2,4464.01,4603.55,5,10,4430.9,4776.2,0.1937,-1.0,0.0,4.74,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26800,PE,2024-05-30,monthly,4534.67,4669.02,4513.82,4653.37,5,10,4478.9,4827.9,0.1953,-1.0,0.0,4.75,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,26900,PE,2024-05-30,monthly,4634.29,4768.64,4613.44,4752.99,5,10,4574.8,4931.2,0.1903,-1.0,0.0,4.77,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27000,PE,2024-05-30,monthly,4733.92,4868.27,4713.07,4852.62,5,10,4670.6,5034.6,0.1898,-1.0,0.0,4.79,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27100,PE,2024-05-30,monthly,4833.54,4967.89,4812.69,4952.24,5,10,4766.5,5137.9,0.1899,-1.0,0.0,4.81,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27200,PE,2024-05-30,monthly,4933.17,5067.52,4912.32,5051.87,5,10,4862.4,5241.3,0.1935,-1.0,0.0,4.83,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27300,PE,2024-05-30,monthly,5032.8,5167.15,5011.95,5151.5,5,10,4958.3,5344.7,0.1956,-1.0,0.0,4.84,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27400,PE,2024-05-30,monthly,5132.42,5266.77,5111.57,5251.12,5,10,5054.2,5448.0,0.1908,-1.0,0.0,4.86,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27500,PE,2024-05-30,monthly,5232.05,5366.4,5211.2,5350.75,5,10,5150.1,5551.4,0.1968,-1.0,0.0,4.88,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27600,PE,2024-05-30,monthly,5331.68,5466.03,5310.83,5450.38,5,10,5246.0,5654.8,0.1964,-1.0,0.0,4.9,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27700,PE,2024-05-30,monthly,5431.3,5565.65,5410.45,5550.0,5,10,5341.9,5758.1,0.1916,-1.0,0.0,4.91,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,27800,PE,2024-05-30,monthly,5530.93,5665.28,5510.08,5649.63,5,10,5437.8,5861.5,0.1976,-1.0,0.0,4.93,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28000,PE,2024-05-30,monthly,5730.18,5864.53,5709.33,5848.88,5,10,5629.5,6068.2,0.1991,-1.0,0.0,4.97,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28200,PE,2024-05-30,monthly,5929.44,6063.79,5908.59,6048.14,5,10,5821.3,6274.9,0.1937,-1.0,0.0,5.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28400,PE,2024-05-30,monthly,6128.69,6263.04,6107.84,6247.39,5,10,6013.1,6481.7,0.195,-1.0,0.0,5.04,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28600,PE,2024-05-30,monthly,6327.94,6462.29,6307.09,6446.64,5,10,6204.9,6688.4,0.2008,-1.0,0.0,5.07,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,28800,PE,2024-05-30,monthly,6527.2,6661.55,6506.35,6645.9,5,10,6396.7,6895.1,0.1974,-1.0,0.0,5.11,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29000,PE,2024-05-30,monthly,6726.45,6860.8,6705.6,6845.15,5,10,6588.5,7101.8,0.1978,-1.0,0.0,5.15,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29200,PE,2024-05-30,monthly,6925.7,7060.05,6904.85,7044.4,5,10,6780.2,7308.6,0.1992,-1.0,0.0,5.18,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29400,PE,2024-05-30,monthly,7124.96,7259.31,7104.11,7243.66,5,10,6972.0,7515.3,0.1969,-1.0,0.0,5.22,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29600,PE,2024-05-30,monthly,7324.21,7458.56,7303.36,7442.91,5,10,7163.8,7722.0,0.2036,-1.0,0.0,5.25,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,29800,PE,2024-05-30,monthly,7523.46,7657.81,7502.61,7642.16,5,10,7355.6,7928.7,0.199,-1.0,0.0,5.29,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30000,PE,2024-05-30,monthly,7722.72,7857.07,7701.87,7841.42,5,10,7547.4,8135.5,0.2058,-1.0,0.0,5.32,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30200,PE,2024-05-30,monthly,7921.97,8056.32,7901.12,8040.67,5,10,7739.1,8342.2,0.2034,-1.0,0.0,5.36,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30400,PE,2024-05-30,monthly,8121.22,8255.57,8100.37,8239.92,5,10,7930.9,8548.9,0.2068,-1.0,0.0,5.39,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30600,PE,2024-05-30,monthly,8320.48,8454.83,8299.63,8439.18,5,10,8122.7,8755.6,0.2061,-1.0,0.0,5.43,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,30800,PE,2024-05-30,monthly,8519.73,8654.08,8498.88,8638.43,5,10,8314.5,8962.4,0.2068,-1.0,0.0,5.46,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2091,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,31000,PE,2024-05-30,monthly,8718.98,8853.33,8698.13,8837.68,5,10,8506.3,9169.1,0.2086,-1.0,0.0,5.5,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,31200,PE,2024-05-30,monthly,8918.24,9052.59,8897.39,9036.94,5,10,8698.1,9375.8,0.2046,-1.0,0.0,5.54,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,31400,PE,2024-05-30,monthly,9117.49,9251.84,9096.64,9236.19,5,10,8889.8,9582.5,0.2086,-1.0,0.0,5.57,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17000,CE,2024-06-06,weekly,5249.86,5270.71,5115.51,5131.16,5,10,4938.7,5323.6,0.1934,1.0,0.0,-3.01,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17200,CE,2024-06-06,weekly,5050.85,5071.7,4916.5,4932.15,5,10,4747.2,5117.1,0.1958,1.0,0.0,-3.05,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17400,CE,2024-06-06,weekly,4851.85,4872.7,4717.5,4733.15,5,10,4555.7,4910.6,0.1957,1.0,0.0,-3.08,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17600,CE,2024-06-06,weekly,4652.84,4673.69,4518.49,4534.14,5,10,4364.1,4704.2,0.1888,1.0,0.0,-3.12,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17800,CE,2024-06-06,weekly,4453.84,4474.69,4319.49,4335.14,5,10,4172.6,4497.7,0.1884,1.0,0.0,-3.16,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,17800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18000,CE,2024-06-06,weekly,4254.84,4275.69,4120.49,4136.14,5,10,3981.0,4291.2,0.193,1.0,0.0,-3.19,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.01,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18200,CE,2024-06-06,weekly,4055.84,4076.69,3921.5,3937.15,5,10,3789.5,4084.8,0.1892,0.9999,0.0,-3.23,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0001,0.0,-0.01,0.02,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18400,CE,2024-06-06,weekly,3856.86,3877.71,3722.54,3738.18,5,10,3598.0,3878.4,0.1918,0.9998,1e-06,-3.28,0.05,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18400,PE,2024-06-06,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0002,1e-06,-0.01,0.04,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18600,CE,2024-06-06,weekly,3657.89,3678.73,3523.58,3539.22,5,10,3406.5,3671.9,0.1879,0.9996,1e-06,-3.32,0.08,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18600,PE,2024-06-06,weekly,0.09,0.14,0.08,0.13,5,10,0.1,0.2,0.1911,-0.0004,1e-06,-0.03,0.09,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18800,CE,2024-06-06,weekly,3459.0,3479.84,3324.75,3340.39,5,10,3215.1,3465.7,0.1909,0.9991,3e-06,-3.39,0.18,22046.6,18.2
2024-05-09 12:00:00,NIFTY,18800,PE,2024-06-06,weekly,0.13,0.21,0.12,0.2,5,10,0.1,0.3,0.1856,-0.0006,2e-06,-0.04,0.14,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19000,CE,2024-06-06,weekly,3260.22,3281.05,3126.08,3141.7,5,10,3023.9,3259.5,0.1916,0.9983,5e-06,-3.48,0.34,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19000,PE,2024-06-06,weekly,0.37,0.55,0.35,0.53,5,10,0.2,0.8,0.1896,-0.0016,4e-06,-0.1,0.31,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19200,CE,2024-06-06,weekly,3061.51,3082.32,2927.49,2943.1,5,10,2832.7,3053.5,0.1888,0.9972,8e-06,-3.57,0.53,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19200,PE,2024-06-06,weekly,0.77,1.12,0.72,1.08,5,10,0.5,1.7,0.1902,-0.003,8e-06,-0.18,0.56,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19400,CE,2024-06-06,weekly,2862.9,2883.68,2729.06,2744.64,5,10,2641.7,2847.6,0.1845,0.9957,1.1e-05,-3.68,0.78,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19400,PE,2024-06-06,weekly,1.12,1.63,1.05,1.56,5,10,0.7,2.4,0.1847,-0.0044,1.1e-05,-0.24,0.78,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19600,CE,2024-06-06,weekly,2664.85,2685.58,2531.39,2546.92,5,10,2451.4,2642.4,0.1841,0.9925,1.9e-05,-3.86,1.27,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19600,PE,2024-06-06,weekly,2.08,2.99,1.97,2.87,5,10,1.3,4.5,0.1843,-0.0076,1.9e-05,-0.39,1.28,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19800,CE,2024-06-06,weekly,2467.79,2488.43,2335.05,2350.48,5,10,2262.3,2438.6,0.1855,0.9866,3e-05,-4.15,2.1,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19800,PE,2024-06-06,weekly,4.71,6.52,4.47,6.28,5,10,4.4,8.2,0.1895,-0.015,3.3e-05,-0.72,2.32,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19900,CE,2024-06-06,weekly,2370.37,2390.92,2238.3,2253.65,5,10,2202.9,2304.4,0.189,0.9812,4e-05,-4.4,2.81,22046.6,18.2
2024-05-09 12:00:00,NIFTY,19900,PE,2024-06-06,weekly,5.79,7.98,5.5,7.69,5,10,6.3,9.1,0.1877,-0.0182,3.9e-05,-0.84,2.73,22046.6,18.2
2024-05-09 12:00:00,NIFTY,20000,CE,2024-06-06,weekly,2272.48,2292.96,2140.93,2156.21,5,10,2107.7,2204.7,0.1881,0.9768,4.8e-05,-4.58,3.35,22046.6,18.2
2024-05-09 12:00:00,NIFTY,20000,PE,2024-06-06,weekly,8.57,11.6,8.17,11.2,5,10,9.2,13.2,0.1912,-0.0249,5e-05,-1.12,3.56,22046.6,18.2
2024-05-09 12:00:00,NIFTY,20100,CE,2024-06-06,weekly,2174.75,2195.15,2043.78,2058.99,5,10,2012.7,2105.3,0.1865,0.9721,5.6e-05,-4.75,3.91,22046.6,18.2
2024-05-09 12:00:00,NIFTY,20100,PE,2024-06-06,weekly,9.77,13.23,9.31,12.78,5,10,10.5,15.1,0.1874,-0.0285,5.7e-05,-1.22,3.98,22046.6,18.2
