timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-04 10:00:00,NIFTY,24050,PE,2025-04-17,weekly,1019.14,1085.67,1005.88,1012.48,5,117,997.3,1027.7,0.1457,-0.9366,0.000197,0.99,5.4,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24100,CE,2025-04-17,weekly,14.1,14.87,10.74,14.49,5,99,12.8,16.2,0.1457,0.0546,0.000175,-2.91,4.8,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24100,PE,2025-04-17,weekly,1067.82,1134.66,1054.5,1061.13,5,93,1045.2,1077.0,0.1488,-0.9416,0.000181,1.15,5.06,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24150,CE,2025-04-17,weekly,11.75,12.41,8.89,12.08,5,111,9.9,14.3,0.1457,0.0467,0.000154,-2.56,4.24,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24150,PE,2025-04-17,weekly,1114.57,1182.03,1101.11,1107.81,5,83,1082.9,1132.7,0.1474,-0.9514,0.000158,1.61,4.38,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24200,CE,2025-04-17,weekly,11.72,12.36,8.94,12.04,5,51,9.9,14.2,0.1508,0.0452,0.000145,-2.58,4.13,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24200,PE,2025-04-17,weekly,1162.64,1230.5,1149.08,1155.83,5,40,1129.8,1181.8,0.148,-0.9577,0.00014,1.9,3.91,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24250,CE,2025-04-17,weekly,10.03,10.59,7.62,10.31,5,32,8.5,12.2,0.1514,0.0393,0.000129,-2.31,3.69,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24250,PE,2025-04-17,weekly,1210.5,1278.8,1196.85,1203.65,5,35,1176.6,1230.7,0.1473,-0.9647,0.000122,2.25,3.38,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24300,CE,2025-04-17,weekly,8.36,8.84,6.31,8.6,5,18,7.1,10.1,0.1514,0.0336,0.000114,-2.02,3.24,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24300,PE,2025-04-17,weekly,1258.5,1327.21,1244.76,1251.6,5,16,1223.4,1279.8,0.1459,-0.9713,0.000104,2.6,2.85,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24350,CE,2025-04-17,weekly,6.85,7.25,5.14,7.05,5,17,5.8,8.3,0.1511,0.0283,9.9e-05,-1.75,2.81,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24350,PE,2025-04-17,weekly,1308.5,1377.23,1294.75,1301.6,5,18,1272.3,1330.9,0.1511,-0.9717,9.9e-05,2.58,2.81,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24400,CE,2025-04-17,weekly,5.14,5.45,3.8,5.29,5,16,4.3,6.2,0.1488,0.0222,8.2e-05,-1.41,2.3,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24400,PE,2025-04-17,weekly,1356.39,1425.55,1342.54,1349.44,5,18,1319.1,1379.8,0.1475,-0.9787,8e-05,2.99,2.22,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24450,CE,2025-04-17,weekly,4.13,4.39,3.03,4.26,5,14,2.8,5.7,0.1483,0.0184,7e-05,-1.19,1.96,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24450,PE,2025-04-17,weekly,1405.31,1474.71,1391.41,1398.34,5,10,1366.9,1429.8,0.1471,-0.9824,6.8e-05,3.21,1.88,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24500,CE,2025-04-17,weekly,3.7,3.94,2.72,3.82,5,10,2.5,5.1,0.1503,0.0165,6.3e-05,-1.1,1.78,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24500,PE,2025-04-17,weekly,1454.97,1524.44,1441.06,1447.99,5,10,1415.4,1480.6,0.1502,-0.9836,6.3e-05,3.26,1.77,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24550,CE,2025-04-17,weekly,2.82,3.0,2.04,2.91,5,10,1.9,3.9,0.1489,0.013,5.2e-05,-0.89,1.45,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24550,PE,2025-04-17,weekly,1504.08,1573.73,1490.11,1497.07,5,10,1463.4,1530.8,0.1494,-0.9867,5.3e-05,3.46,1.48,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24600,CE,2025-04-17,weekly,2.0,2.14,1.43,2.07,5,10,1.4,2.8,0.1465,0.0097,4.1e-05,-0.68,1.13,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24600,PE,2025-04-17,weekly,1553.53,1623.3,1539.55,1546.51,5,10,1511.7,1581.3,0.1504,-0.9885,4.6e-05,3.57,1.3,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24650,CE,2025-04-17,weekly,2.03,2.17,1.46,2.1,5,10,1.4,2.8,0.1507,0.0096,3.9e-05,-0.69,1.12,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24650,PE,2025-04-17,weekly,1602.72,1672.66,1588.69,1595.68,5,10,1559.8,1631.6,0.1482,-0.9914,3.6e-05,3.77,1.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24700,CE,2025-04-17,weekly,1.66,1.77,1.18,1.71,5,10,1.1,2.3,0.1509,0.008,3.3e-05,-0.58,0.95,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24700,PE,2025-04-17,weekly,1652.17,1722.22,1638.11,1645.11,5,10,1608.1,1682.1,0.1471,-0.9933,2.9e-05,3.9,0.81,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24750,CE,2025-04-17,weekly,1.32,1.42,0.94,1.37,5,10,0.9,1.8,0.1508,0.0065,2.8e-05,-0.49,0.79,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24750,PE,2025-04-17,weekly,1701.79,1771.92,1687.71,1694.72,5,10,1656.6,1732.9,0.1472,-0.9945,2.5e-05,3.99,0.68,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24800,CE,2025-04-17,weekly,0.99,1.06,0.7,1.03,5,10,0.7,1.4,0.1496,0.005,2.2e-05,-0.38,0.63,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24800,PE,2025-04-17,weekly,1751.64,1821.79,1737.57,1744.58,5,10,1705.3,1783.8,0.1504,-0.9948,2.3e-05,4.01,0.65,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24850,CE,2025-04-17,weekly,0.87,0.93,0.61,0.9,5,10,0.6,1.2,0.1511,0.0044,2e-05,-0.34,0.56,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24850,PE,2025-04-17,weekly,1801.1,1871.36,1787.0,1794.03,5,10,1753.7,1834.4,0.146,-0.9967,1.6e-05,4.16,0.44,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24900,CE,2025-04-17,weekly,0.54,0.58,0.37,0.56,5,10,0.4,0.7,0.1475,0.0029,1.4e-05,-0.23,0.39,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24900,PE,2025-04-17,weekly,1851.0,1921.25,1836.89,1843.92,5,10,1802.4,1885.4,0.1496,-0.9967,1.5e-05,4.16,0.43,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24950,CE,2025-04-17,weekly,0.56,0.6,0.39,0.58,5,10,0.4,0.8,0.1514,0.003,1.4e-05,-0.24,0.39,22999.15,13.76
2025-04-04 10:00:00,NIFTY,24950,PE,2025-04-17,weekly,1900.66,1970.98,1886.54,1893.58,5,10,1851.0,1936.2,0.1469,-0.9977,1.1e-05,4.25,0.31,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25000,CE,2025-04-17,weekly,0.4,0.43,0.27,0.41,5,10,0.3,0.5,0.15,0.0022,1.1e-05,-0.18,0.3,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25000,PE,2025-04-17,weekly,1950.45,2020.8,1936.32,1943.36,5,10,1899.6,1987.1,0.1466,-0.9982,9e-06,4.3,0.25,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25050,CE,2025-04-17,weekly,0.33,0.36,0.23,0.34,5,10,0.2,0.5,0.1508,0.0018,9e-06,-0.15,0.25,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25050,PE,2025-04-17,weekly,2000.34,2070.69,1986.21,1993.25,5,10,1948.4,2038.1,0.1499,-0.9983,9e-06,4.3,0.24,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25100,CE,2025-04-17,weekly,0.2,0.22,0.13,0.21,5,10,0.1,0.3,0.1475,0.0012,6e-06,-0.1,0.17,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25100,PE,2025-04-17,weekly,2050.12,2120.5,2035.98,2043.03,5,10,1997.1,2089.0,0.148,-0.9988,6e-06,4.36,0.17,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25150,CE,2025-04-17,weekly,0.21,0.22,0.14,0.21,5,10,0.1,0.3,0.151,0.0012,6e-06,-0.1,0.17,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25150,PE,2025-04-17,weekly,2099.98,2170.37,2085.85,2092.89,5,10,2045.8,2140.0,0.1498,-0.9989,6e-06,4.37,0.16,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25200,CE,2025-04-17,weekly,0.1,0.11,0.07,0.11,5,10,0.1,0.15000000000000002,0.146,0.0006,4e-06,-0.06,0.1,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25200,PE,2025-04-17,weekly,2149.83,2220.23,2135.69,2142.73,5,10,2094.5,2190.9,0.1502,-0.9991,5e-06,4.4,0.13,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25250,CE,2025-04-17,weekly,0.13,0.14,0.09,0.14,5,10,0.1,0.2,0.1517,0.0008,4e-06,-0.07,0.12,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25250,PE,2025-04-17,weekly,2199.66,2270.07,2185.51,2192.56,5,10,2143.2,2241.9,0.1478,-0.9994,3e-06,4.43,0.09,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25300,CE,2025-04-17,weekly,0.07,0.08,0.05,0.07,5,10,0.05,0.1,0.1478,0.0004,3e-06,-0.04,0.07,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25300,PE,2025-04-17,weekly,2249.52,2319.95,2235.38,2242.43,5,10,2158.3,2326.5,0.1488,-0.9995,3e-06,4.45,0.07,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25350,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0003,2e-06,-0.03,0.05,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25350,PE,2025-04-17,weekly,2299.39,2369.82,2285.24,2292.29,5,10,2206.3,2378.3,0.1482,-0.9996,2e-06,4.47,0.06,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0002,1e-06,-0.02,0.04,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25400,PE,2025-04-17,weekly,2349.27,2419.7,2335.12,2342.17,5,10,2254.3,2430.0,0.1498,-0.9997,2e-06,4.48,0.05,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25450,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0002,1e-06,-0.02,0.04,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25450,PE,2025-04-17,weekly,2399.13,2469.57,2384.98,2392.03,5,10,2302.3,2481.7,0.1459,-0.9998,1e-06,4.5,0.03,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0002,1e-06,-0.02,0.03,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25500,PE,2025-04-17,weekly,2449.01,2519.45,2434.86,2441.91,5,10,2350.3,2533.5,0.1491,-0.9998,1e-06,4.51,0.03,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25550,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0002,1e-06,-0.02,0.03,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25550,PE,2025-04-17,weekly,2498.9,2569.34,2484.75,2491.8,5,10,2398.4,2585.2,0.1517,-0.9998,1e-06,4.52,0.03,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0001,0.0,-0.01,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25600,PE,2025-04-17,weekly,2548.77,2619.21,2534.62,2541.67,5,10,2446.4,2637.0,0.1492,-0.9999,1e-06,4.54,0.02,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25650,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0001,0.0,-0.01,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25650,PE,2025-04-17,weekly,2598.65,2669.09,2584.5,2591.55,5,10,2494.4,2688.7,0.1495,-0.9999,1e-06,4.55,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0001,0.0,-0.01,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25700,PE,2025-04-17,weekly,2648.53,2718.98,2634.38,2641.43,5,10,2542.4,2740.5,0.1486,-0.9999,0.0,4.56,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25750,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25750,PE,2025-04-17,weekly,2698.41,2768.86,2684.26,2691.31,5,10,2590.4,2792.2,0.1495,-1.0,0.0,4.57,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25800,PE,2025-04-17,weekly,2748.3,2818.74,2734.15,2741.2,5,10,2638.4,2844.0,0.1517,-1.0,0.0,4.58,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25850,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25850,PE,2025-04-17,weekly,2798.18,2868.63,2784.03,2791.08,5,10,2686.4,2895.7,0.1514,-1.0,0.0,4.59,0.01,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25900,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25900,PE,2025-04-17,weekly,2848.06,2918.51,2833.91,2840.96,5,10,2734.4,2947.5,0.1507,-1.0,0.0,4.6,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25950,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,25950,PE,2025-04-17,weekly,2897.95,2968.39,2883.8,2890.85,5,10,2782.4,2999.3,0.1494,-1.0,0.0,4.61,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26000,PE,2025-04-17,weekly,2947.83,3018.28,2933.68,2940.73,5,10,2830.5,3051.0,0.1493,-1.0,0.0,4.62,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26050,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26050,PE,2025-04-17,weekly,2997.71,3068.16,2983.56,2990.61,5,10,2878.5,3102.8,0.151,-1.0,0.0,4.63,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26100,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26100,PE,2025-04-17,weekly,3047.6,3118.05,3033.45,3040.5,5,10,2926.5,3154.5,0.1463,-1.0,0.0,4.64,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26150,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26150,PE,2025-04-17,weekly,3097.48,3167.93,3083.33,3090.38,5,10,2974.5,3206.3,0.1513,-1.0,0.0,4.65,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26200,PE,2025-04-17,weekly,3147.37,3217.82,3133.22,3140.27,5,10,3022.5,3258.0,0.1503,-1.0,0.0,4.65,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26250,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26250,PE,2025-04-17,weekly,3197.25,3267.7,3183.1,3190.15,5,10,3070.5,3309.8,0.1472,-1.0,0.0,4.66,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26300,PE,2025-04-17,weekly,3247.13,3317.58,3232.98,3240.03,5,10,3118.5,3361.5,0.1477,-1.0,0.0,4.67,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26350,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26350,PE,2025-04-17,weekly,3297.02,3367.47,3282.87,3289.92,5,10,3166.5,3413.3,0.1494,-1.0,0.0,4.68,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26400,PE,2025-04-17,weekly,3346.9,3417.35,3332.75,3339.8,5,10,3214.6,3465.0,0.1472,-1.0,0.0,4.69,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26450,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26450,PE,2025-04-17,weekly,3396.79,3467.24,3382.64,3389.69,5,10,3262.6,3516.8,0.1472,-1.0,0.0,4.7,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26500,PE,2025-04-17,weekly,3446.67,3517.12,3432.52,3439.57,5,10,3310.6,3568.6,0.148,-1.0,0.0,4.71,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26550,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26550,PE,2025-04-17,weekly,3496.56,3567.01,3482.41,3489.46,5,10,3358.6,3620.3,0.149,-1.0,0.0,4.72,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26600,PE,2025-04-17,weekly,3546.44,3616.89,3532.29,3539.34,5,10,3406.6,3672.1,0.1486,-1.0,0.0,4.73,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26650,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26650,PE,2025-04-17,weekly,3596.32,3666.77,3582.17,3589.22,5,10,3454.6,3723.8,0.1508,-1.0,0.0,4.73,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26700,PE,2025-04-17,weekly,3646.21,3716.66,3632.06,3639.11,5,10,3502.6,3775.6,0.1475,-1.0,0.0,4.74,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26750,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26750,PE,2025-04-17,weekly,3696.09,3766.54,3681.94,3688.99,5,10,3550.7,3827.3,0.1513,-1.0,0.0,4.75,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26800,PE,2025-04-17,weekly,3745.98,3816.43,3731.83,3738.88,5,10,3598.7,3879.1,0.1492,-1.0,0.0,4.76,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26900,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,26900,PE,2025-04-17,weekly,3845.75,3916.2,3831.6,3838.65,5,10,3694.7,3982.6,0.1518,-1.0,0.0,4.78,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27000,PE,2025-04-17,weekly,3945.52,4015.97,3931.37,3938.42,5,10,3790.7,4086.1,0.1511,-1.0,0.0,4.8,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27100,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27100,PE,2025-04-17,weekly,4045.28,4115.73,4031.13,4038.18,5,10,3886.7,4189.6,0.1531,-1.0,0.0,4.81,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27200,PE,2025-04-17,weekly,4145.05,4215.5,4130.9,4137.95,5,10,3982.8,4293.1,0.1505,-1.0,0.0,4.83,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27300,PE,2025-04-17,weekly,4244.82,4315.27,4230.67,4237.72,5,10,4078.8,4396.6,0.1533,-1.0,0.0,4.85,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27400,PE,2025-04-17,weekly,4344.59,4415.04,4330.44,4337.49,5,10,4174.8,4500.1,0.1516,-1.0,0.0,4.87,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27500,PE,2025-04-17,weekly,4444.36,4514.81,4430.21,4437.26,5,10,4270.9,4603.7,0.1499,-1.0,0.0,4.89,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27600,PE,2025-04-17,weekly,4544.13,4614.58,4529.98,4537.03,5,10,4366.9,4707.2,0.1509,-1.0,0.0,4.9,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27700,PE,2025-04-17,weekly,4643.9,4714.35,4629.75,4636.8,5,10,4462.9,4810.7,0.1523,-1.0,0.0,4.92,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,27800,PE,2025-04-17,weekly,4743.67,4814.12,4729.52,4736.57,5,10,4558.9,4914.2,0.1525,-1.0,0.0,4.94,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28000,PE,2025-04-17,weekly,4943.2,5013.65,4929.05,4936.1,5,10,4751.0,5121.2,0.1531,-1.0,0.0,4.97,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28200,PE,2025-04-17,weekly,5142.74,5213.19,5128.59,5135.64,5,10,4943.1,5328.2,0.1545,-1.0,0.0,5.01,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28400,PE,2025-04-17,weekly,5342.28,5412.73,5328.13,5335.18,5,10,5135.1,5535.2,0.1511,-1.0,0.0,5.05,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28600,PE,2025-04-17,weekly,5541.82,5612.27,5527.67,5534.72,5,10,5327.2,5742.3,0.1529,-1.0,0.0,5.08,0.0,22999.15,13.76
2025-04-04 10:00:00,NIFTY,28800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22999.15,13.76
