timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-04 11:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17200,CE,2025-09-25,monthly,8471.91,8479.21,8386.26,8391.96,5,10,8077.3,8706.7,0.133,1.0,0.0,-3.02,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17400,CE,2025-09-25,monthly,8274.84,8282.14,8189.19,8194.89,5,10,7887.6,8502.2,0.1341,1.0,0.0,-3.05,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17600,CE,2025-09-25,monthly,8077.78,8085.08,7992.13,7997.83,5,10,7697.9,8297.7,0.1322,1.0,0.0,-3.09,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17800,CE,2025-09-25,monthly,7880.71,7888.01,7795.06,7800.76,5,10,7508.2,8093.3,0.1306,1.0,0.0,-3.12,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18000,CE,2025-09-25,monthly,7683.65,7690.95,7598.0,7603.7,5,10,7318.6,7888.8,0.1308,1.0,0.0,-3.16,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18200,CE,2025-09-25,monthly,7486.58,7493.88,7400.93,7406.63,5,10,7128.9,7684.4,0.1324,1.0,0.0,-3.19,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18400,CE,2025-09-25,monthly,7289.52,7296.82,7203.87,7209.57,5,10,6939.2,7479.9,0.1303,1.0,0.0,-3.23,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18600,CE,2025-09-25,monthly,7092.45,7099.75,7006.8,7012.5,5,10,6749.5,7275.5,0.1314,1.0,0.0,-3.26,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18800,CE,2025-09-25,monthly,6895.39,6902.69,6809.74,6815.44,5,10,6559.9,7071.0,0.1304,1.0,0.0,-3.3,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19000,CE,2025-09-25,monthly,6698.32,6705.62,6612.67,6618.37,5,10,6370.2,6866.6,0.131,1.0,0.0,-3.33,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19200,CE,2025-09-25,monthly,6501.25,6508.55,6415.61,6421.31,5,10,6180.5,6662.1,0.129,1.0,0.0,-3.37,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19400,CE,2025-09-25,monthly,6304.19,6311.49,6218.54,6224.24,5,10,5990.8,6457.6,0.1283,1.0,0.0,-3.4,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19600,CE,2025-09-25,monthly,6107.12,6114.42,6021.47,6027.17,5,10,5801.2,6253.2,0.1272,1.0,0.0,-3.44,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19800,CE,2025-09-25,monthly,5910.06,5917.36,5824.41,5830.11,5,10,5611.5,6048.7,0.1262,1.0,0.0,-3.47,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19900,CE,2025-09-25,monthly,5811.53,5818.83,5725.88,5731.58,5,10,5516.6,5946.5,0.1281,1.0,0.0,-3.49,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20000,CE,2025-09-25,monthly,5713.0,5720.3,5627.35,5633.05,5,10,5421.8,5844.3,0.1278,1.0,0.0,-3.51,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20100,CE,2025-09-25,monthly,5614.46,5621.76,5528.82,5534.52,5,10,5327.0,5742.1,0.126,1.0,0.0,-3.53,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20200,CE,2025-09-25,monthly,5515.93,5523.23,5430.28,5435.98,5,10,5232.1,5639.8,0.1252,1.0,0.0,-3.55,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20300,CE,2025-09-25,monthly,5417.41,5424.71,5331.76,5337.46,5,10,5137.3,5537.6,0.1282,1.0,0.0,-3.56,0.02,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.02,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20400,CE,2025-09-25,monthly,5318.87,5326.17,5233.23,5238.93,5,10,5042.5,5435.4,0.125,1.0,0.0,-3.58,0.02,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0001,0.0,-0.0,0.03,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20500,CE,2025-09-25,monthly,5220.35,5227.65,5134.7,5140.4,5,10,4947.6,5333.2,0.1253,0.9999,0.0,-3.6,0.03,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0001,0.0,-0.0,0.03,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20600,CE,2025-09-25,monthly,5121.83,5129.13,5036.19,5041.88,5,10,4852.8,5231.0,0.1265,0.9999,0.0,-3.62,0.05,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0001,0.0,-0.0,0.04,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20700,CE,2025-09-25,monthly,5023.29,5030.59,4937.65,4943.35,5,10,4758.0,5128.7,0.1231,0.9999,0.0,-3.64,0.05,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0001,0.0,-0.0,0.05,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20750,CE,2025-09-25,monthly,4974.03,4981.33,4888.39,4894.09,5,10,4710.6,5077.6,0.124,0.9999,0.0,-3.64,0.06,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1274,-0.0002,0.0,-0.01,0.08,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20800,CE,2025-09-25,monthly,4924.79,4932.09,4839.15,4844.85,5,10,4663.2,5026.5,0.126,0.9998,0.0,-3.66,0.09,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1255,-0.0002,0.0,-0.01,0.08,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20850,CE,2025-09-25,monthly,4875.53,4882.83,4789.9,4795.6,5,10,4615.8,4975.4,0.1264,0.9998,1e-06,-3.67,0.1,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1228,-0.0002,0.0,-0.0,0.07,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20900,CE,2025-09-25,monthly,4826.27,4833.57,4740.64,4746.34,5,10,4568.4,4924.3,0.1253,0.9998,1e-06,-3.67,0.11,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1256,-0.0002,1e-06,-0.01,0.11,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20950,CE,2025-09-25,monthly,4777.03,4784.33,4691.41,4697.1,5,10,4521.0,4873.2,0.1267,0.9997,1e-06,-3.69,0.14,25339.6,12.32
2025-07-04 11:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.11,0.13,0.1,0.13,5,10,0.1,0.2,0.1271,-0.0003,1e-06,-0.01,0.14,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21000,CE,2025-09-25,monthly,4727.76,4735.06,4642.13,4647.83,5,10,4473.5,4822.1,0.1249,0.9997,1e-06,-3.69,0.13,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.07,0.09,0.07,0.09,5,10,0.05,0.1,0.1224,-0.0002,1e-06,-0.01,0.11,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21050,CE,2025-09-25,monthly,4678.52,4685.82,4592.9,4598.6,5,10,4426.2,4771.0,0.1257,0.9996,1e-06,-3.7,0.16,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.12,0.15,0.12,0.14,5,10,0.1,0.2,0.1254,-0.0004,1e-06,-0.01,0.16,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21100,CE,2025-09-25,monthly,4629.27,4636.56,4543.65,4549.35,5,10,4378.7,4720.0,0.1252,0.9996,1e-06,-3.71,0.18,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1262,-0.0005,1e-06,-0.01,0.2,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21150,CE,2025-09-25,monthly,4580.0,4587.3,4494.38,4500.08,5,10,4331.3,4668.8,0.1239,0.9996,1e-06,-3.72,0.18,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.18,0.22,0.17,0.22,5,10,0.1,0.3,0.1263,-0.0005,1e-06,-0.01,0.22,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21200,CE,2025-09-25,monthly,4530.82,4538.11,4445.21,4450.91,5,10,4284.0,4617.8,0.1268,0.9994,1e-06,-3.74,0.27,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.13,0.16,0.12,0.15,5,10,0.1,0.2,0.1218,-0.0004,1e-06,-0.01,0.17,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21250,CE,2025-09-25,monthly,4481.54,4488.83,4395.94,4401.63,5,10,4236.6,4566.7,0.1248,0.9994,1e-06,-3.75,0.26,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.25,0.3,0.24,0.3,5,10,0.1,0.5,0.1266,-0.0007,2e-06,-0.02,0.3,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21300,CE,2025-09-25,monthly,4432.35,4439.64,4346.76,4352.46,5,10,4189.2,4515.7,0.1266,0.9992,2e-06,-3.76,0.33,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.23,0.28,0.22,0.28,5,10,0.1,0.4,0.1244,-0.0007,2e-06,-0.02,0.28,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21350,CE,2025-09-25,monthly,4383.05,4390.34,4297.45,4303.15,5,10,4141.8,4464.5,0.1238,0.9993,2e-06,-3.77,0.3,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.21,0.26,0.2,0.25,5,10,0.1,0.4,0.1221,-0.0006,1e-06,-0.02,0.27,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21400,CE,2025-09-25,monthly,4333.88,4341.18,4248.31,4254.0,5,10,4094.5,4413.5,0.1257,0.999,2e-06,-3.78,0.4,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.36,0.44,0.36,0.44,5,10,0.2,0.7,0.1261,-0.001,2e-06,-0.03,0.41,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21450,CE,2025-09-25,monthly,4284.67,4291.97,4199.11,4204.81,5,10,4047.1,4362.5,0.1259,0.9989,2e-06,-3.79,0.46,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.3,0.36,0.29,0.36,5,10,0.2,0.6,0.1227,-0.0009,2e-06,-0.02,0.36,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21500,CE,2025-09-25,monthly,4235.34,4242.64,4149.77,4155.47,5,10,3999.6,4311.3,0.1227,0.999,2e-06,-3.8,0.41,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.41,0.5,0.4,0.5,5,10,0.2,0.8,0.1245,-0.0012,3e-06,-0.03,0.47,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21550,CE,2025-09-25,monthly,4186.23,4193.52,4100.68,4106.38,5,10,3952.4,4260.4,0.1249,0.9986,3e-06,-3.82,0.54,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.51,0.62,0.5,0.61,5,10,0.3,1.0,0.1253,-0.0014,3e-06,-0.04,0.56,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21600,CE,2025-09-25,monthly,4136.98,4144.27,4051.45,4057.14,5,10,3905.0,4209.3,0.1239,0.9986,3e-06,-3.83,0.57,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.59,0.72,0.58,0.71,5,10,0.3,1.1,0.1255,-0.0016,3e-06,-0.04,0.63,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21650,CE,2025-09-25,monthly,4087.66,4094.95,4002.12,4007.81,5,10,3857.5,4158.1,0.1212,0.9987,3e-06,-3.83,0.53,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.55,0.67,0.54,0.66,5,10,0.3,1.0,0.1231,-0.0015,3e-06,-0.04,0.6,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21700,CE,2025-09-25,monthly,4038.71,4045.99,3953.22,3958.91,5,10,3810.5,4107.4,0.1254,0.998,4e-06,-3.86,0.78,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.64,0.78,0.63,0.77,5,10,0.3,1.2,0.1233,-0.0018,4e-06,-0.04,0.68,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21750,CE,2025-09-25,monthly,3989.28,3996.57,3903.77,3909.46,5,10,3762.9,4056.1,0.1213,0.9983,4e-06,-3.86,0.67,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.67,0.81,0.66,0.8,5,10,0.4,1.2,0.1222,-0.0018,4e-06,-0.04,0.71,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21800,CE,2025-09-25,monthly,3940.13,3947.42,3854.64,3860.32,5,10,3715.6,4005.1,0.1216,0.998,4e-06,-3.87,0.77,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21800,PE,2025-09-25,monthly,1.04,1.25,1.02,1.24,5,10,0.5,1.9,0.1258,-0.0027,5e-06,-0.06,1.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21850,CE,2025-09-25,monthly,3891.07,3898.35,3805.61,3811.3,5,10,3668.4,3954.2,0.1229,0.9975,5e-06,-3.89,0.93,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21850,PE,2025-09-25,monthly,1.2,1.44,1.18,1.43,5,10,0.6,2.2,0.126,-0.003,6e-06,-0.07,1.12,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21900,CE,2025-09-25,monthly,3841.95,3849.23,3756.52,3762.2,5,10,3621.1,3903.3,0.1231,0.9972,6e-06,-3.91,1.05,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.99,1.2,0.98,1.19,5,10,0.5,1.9,0.1221,-0.0027,6e-06,-0.06,0.99,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21950,CE,2025-09-25,monthly,3793.06,3800.34,3707.7,3713.38,5,10,3574.1,3852.6,0.1252,0.9964,7e-06,-3.93,1.32,25339.6,12.32
2025-07-04 11:00:00,NIFTY,21950,PE,2025-09-25,monthly,1.5,1.79,1.47,1.77,5,10,0.8,2.8,0.1256,-0.0037,7e-06,-0.08,1.35,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22000,CE,2025-09-25,monthly,3743.89,3751.17,3658.55,3664.23,5,10,3526.8,3801.6,0.1244,0.9961,8e-06,-3.95,1.4,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22000,PE,2025-09-25,monthly,1.72,2.06,1.7,2.04,5,10,0.9,3.2,0.1258,-0.0042,8e-06,-0.09,1.51,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22050,CE,2025-09-25,monthly,3694.45,3701.73,3609.09,3614.77,5,10,3479.2,3750.3,0.1213,0.9964,7e-06,-3.95,1.3,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22050,PE,2025-09-25,monthly,1.87,2.23,1.84,2.21,5,10,1.0,3.5,0.1252,-0.0046,9e-06,-0.1,1.61,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22100,CE,2025-09-25,monthly,3645.5,3652.77,3560.19,3565.87,5,10,3432.1,3699.6,0.1223,0.9957,9e-06,-3.97,1.53,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22100,PE,2025-09-25,monthly,1.71,2.05,1.68,2.02,5,10,0.9,3.2,0.1224,-0.0043,9e-06,-0.09,1.53,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22150,CE,2025-09-25,monthly,3597.01,3604.28,3511.83,3517.5,5,10,3385.6,3649.4,0.1257,0.9941,1.1e-05,-4.01,2.01,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22150,PE,2025-09-25,monthly,2.16,2.58,2.13,2.55,5,10,1.1,4.0,0.1239,-0.0053,1e-05,-0.11,1.83,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22200,CE,2025-09-25,monthly,3547.62,3554.88,3462.42,3468.09,5,10,3338.0,3598.1,0.1233,0.9943,1.1e-05,-4.02,1.96,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22200,PE,2025-09-25,monthly,2.56,3.05,2.52,3.01,5,10,1.3,4.7,0.1245,-0.0061,1.1e-05,-0.13,2.09,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22250,CE,2025-09-25,monthly,3498.74,3506.0,3413.61,3419.27,5,10,3291.0,3547.5,0.1238,0.9935,1.2e-05,-4.04,2.21,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22250,PE,2025-09-25,monthly,2.94,3.49,2.89,3.45,5,10,1.5,5.4,0.1248,-0.0069,1.3e-05,-0.14,2.32,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22300,CE,2025-09-25,monthly,3450.2,3457.45,3365.18,3370.84,5,10,3244.4,3497.2,0.1255,0.9921,1.4e-05,-4.08,2.63,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22300,PE,2025-09-25,monthly,2.98,3.55,2.94,3.51,5,10,1.5,5.5,0.1233,-0.0071,1.3e-05,-0.14,2.38,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22350,CE,2025-09-25,monthly,3400.81,3408.06,3315.79,3321.44,5,10,3196.9,3446.0,0.1232,0.9922,1.4e-05,-4.08,2.6,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22350,PE,2025-09-25,monthly,3.51,4.16,3.45,4.11,5,10,1.8,6.4,0.124,-0.0081,1.5e-05,-0.16,2.68,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22400,CE,2025-09-25,monthly,3351.89,3359.13,3266.92,3272.57,5,10,3149.8,3395.3,0.123,0.9914,1.6e-05,-4.1,2.81,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22400,PE,2025-09-25,monthly,4.24,5.0,4.18,4.95,5,10,2.2,7.7,0.1251,-0.0095,1.7e-05,-0.19,3.09,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22450,CE,2025-09-25,monthly,3303.44,3310.68,3218.61,3224.25,5,10,3103.3,3345.2,0.1243,0.9899,1.8e-05,-4.14,3.26,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22450,PE,2025-09-25,monthly,4.43,5.23,4.37,5.17,5,10,3.6,6.7,0.124,-0.01,1.8e-05,-0.19,3.22,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22500,CE,2025-09-25,monthly,3253.83,3261.07,3168.95,3174.6,5,10,3055.6,3293.6,0.1213,0.9903,1.8e-05,-4.13,3.13,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22500,PE,2025-09-25,monthly,4.63,5.48,4.57,5.42,5,10,3.8,7.0,0.123,-0.0105,1.9e-05,-0.2,3.36,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22550,CE,2025-09-25,monthly,3205.32,3212.55,3120.56,3126.2,5,10,3009.0,3243.4,0.1221,0.9889,2e-05,-4.17,3.54,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22550,PE,2025-09-25,monthly,6.02,7.07,5.94,6.99,5,10,4.9,9.1,0.1254,-0.013,2.2e-05,-0.25,4.04,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22600,CE,2025-09-25,monthly,3156.93,3164.15,3072.31,3077.93,5,10,2962.5,3193.4,0.123,0.9872,2.2e-05,-4.2,3.99,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22600,PE,2025-09-25,monthly,5.66,6.67,5.58,6.6,5,10,4.6,8.6,0.1226,-0.0126,2.2e-05,-0.23,3.93,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22650,CE,2025-09-25,monthly,3108.52,3115.73,3024.03,3029.65,5,10,2916.0,3143.3,0.1235,0.9856,2.4e-05,-4.24,4.42,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22650,PE,2025-09-25,monthly,5.79,6.83,5.71,6.76,5,10,4.7,8.8,0.1212,-0.013,2.3e-05,-0.24,4.04,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22700,CE,2025-09-25,monthly,3059.74,3066.94,2975.33,2980.94,5,10,2869.2,3092.7,0.1228,0.9846,2.6e-05,-4.26,4.68,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22700,PE,2025-09-25,monthly,7.74,9.05,7.63,8.96,5,10,6.3,11.6,0.1242,-0.0163,2.7e-05,-0.29,4.92,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22750,CE,2025-09-25,monthly,3012.24,3019.42,2928.07,2933.66,5,10,2823.6,3043.7,0.1249,0.9816,3e-05,-4.32,5.44,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22750,PE,2025-09-25,monthly,7.38,8.67,7.27,8.57,5,10,6.0,11.1,0.1216,-0.016,2.7e-05,-0.28,4.84,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22800,CE,2025-09-25,monthly,2964.46,2971.63,2880.5,2886.08,5,10,2777.9,2994.3,0.1258,0.9791,3.3e-05,-4.36,6.06,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22800,PE,2025-09-25,monthly,8.53,9.98,8.41,9.88,5,10,6.9,12.8,0.1222,-0.0181,3e-05,-0.31,5.37,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22850,CE,2025-09-25,monthly,2914.79,2921.96,2830.8,2836.38,5,10,2772.6,2900.2,0.1232,0.9794,3.3e-05,-4.36,6.0,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22850,PE,2025-09-25,monthly,9.2,10.77,9.08,10.66,5,10,8.7,12.6,0.1217,-0.0194,3.2e-05,-0.33,5.71,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22900,CE,2025-09-25,monthly,2866.62,2873.78,2782.8,2788.37,5,10,2725.6,2851.1,0.1232,0.9774,3.6e-05,-4.4,6.48,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22900,PE,2025-09-25,monthly,11.54,13.41,11.39,13.28,5,10,10.9,15.7,0.124,-0.0232,3.7e-05,-0.39,6.63,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22950,CE,2025-09-25,monthly,2819.27,2826.41,2735.7,2741.25,5,10,2679.6,2802.9,0.1244,0.9743,4e-05,-4.45,7.22,25339.6,12.32
2025-07-04 11:00:00,NIFTY,22950,PE,2025-09-25,monthly,11.28,13.15,11.13,13.02,5,10,10.7,15.4,0.1216,-0.0232,3.7e-05,-0.38,6.63,25339.6,12.32
2025-07-04 11:00:00,NIFTY,23000,CE,2025-09-25,monthly,2771.14,2778.26,2687.72,2693.27,5,10,2632.7,2753.9,0.1241,0.9724,4.2e-05,-4.48,7.68,25339.6,12.32
2025-07-04 11:00:00,NIFTY,23000,PE,2025-09-25,monthly,12.19,14.21,12.04,14.06,5,10,11.5,16.6,0.1212,-0.0249,4e-05,-0.4,7.05,25339.6,12.32
