timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-03 12:00:00,NIFTY,22700,PE,2025-02-27,monthly,110.83,115.89,105.56,110.88,107,6427,108.7,113.1,0.1493,-0.2145,0.000327,-4.51,17.42,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22750,CE,2025-02-27,monthly,743.14,762.65,725.27,742.99,143,8930,735.6,750.4,0.1451,0.7745,0.000347,-8.5,17.93,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22750,PE,2025-02-27,monthly,116.19,121.54,110.62,116.24,66,7272,113.9,118.6,0.1458,-0.2266,0.000346,-4.5,17.97,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22800,CE,2025-02-27,monthly,712.34,731.28,695.0,712.19,1336,25472,708.6,715.8,0.1486,0.7514,0.000357,-8.85,18.91,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22800,PE,2025-02-27,monthly,134.22,140.08,128.1,134.27,1030,37113,132.9,135.6,0.1488,-0.2488,0.000357,-4.81,18.92,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22850,CE,2025-02-27,monthly,669.81,688.39,652.81,669.66,1086,26677,666.3,673.0,0.1455,0.737,0.000376,-8.84,19.48,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22850,PE,2025-02-27,monthly,139.96,146.14,133.51,140.01,969,37837,138.2,141.8,0.1449,-0.2622,0.000377,-4.76,19.45,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22900,CE,2025-02-27,monthly,633.08,651.19,616.52,632.93,827,65607,628.8,637.0,0.1449,0.7183,0.00039,-8.95,20.16,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22900,PE,2025-02-27,monthly,159.7,166.42,152.68,159.76,1357,37826,158.2,161.4,0.1476,-0.2851,0.000385,-5.02,20.27,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22950,CE,2025-02-27,monthly,608.8,626.28,592.84,608.66,898,57853,604.7,612.6,0.1499,0.6926,0.000393,-9.31,20.98,23281.05,14.35
2025-02-03 12:00:00,NIFTY,22950,PE,2025-02-27,monthly,176.14,183.33,168.61,176.2,1743,78275,174.4,178.0,0.1482,-0.3056,0.000396,-5.16,20.93,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23000,CE,2025-02-27,monthly,567.56,584.63,551.99,567.43,1232,49197,564.6,570.3,0.1462,0.6761,0.000412,-9.24,21.46,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23000,PE,2025-02-27,monthly,193.57,201.25,185.53,193.64,1776,82734,191.7,195.6,0.1487,-0.3264,0.000406,-5.28,21.52,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23050,CE,2025-02-27,monthly,544.16,560.61,529.16,544.03,3667,133138,541.3,546.8,0.1503,0.6514,0.000412,-9.52,22.08,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23050,PE,2025-02-27,monthly,210.98,219.14,202.41,211.05,2610,57075,210.0,212.1,0.1486,-0.3472,0.000416,-5.35,22.05,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23100,CE,2025-02-27,monthly,511.69,527.62,497.17,511.56,2021,57368,509.0,514.1,0.1497,0.6308,0.000422,-9.55,22.52,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23100,PE,2025-02-27,monthly,230.77,239.44,221.66,230.84,4140,91997,229.7,232.0,0.1492,-0.3688,0.000423,-5.43,22.52,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23150,CE,2025-02-27,monthly,475.07,490.51,461.0,474.94,2565,119005,472.6,477.3,0.1469,0.6111,0.000437,-9.45,22.89,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23150,PE,2025-02-27,monthly,244.03,253.16,234.43,244.1,7894,159707,242.9,245.3,0.1464,-0.3886,0.000439,-5.32,22.88,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23200,CE,2025-02-27,monthly,448.38,463.26,434.85,448.26,6226,216935,446.0,450.5,0.1479,0.5885,0.000441,-9.52,23.23,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23200,PE,2025-02-27,monthly,269.61,279.28,259.43,269.69,3873,250229,268.3,271.0,0.1485,-0.4118,0.000439,-5.43,23.23,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23250,CE,2025-02-27,monthly,422.28,436.6,409.27,422.17,5036,197890,420.1,424.3,0.1487,0.566,0.000443,-9.55,23.49,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23250,PE,2025-02-27,monthly,296.07,306.27,285.32,296.16,5561,155099,294.7,297.6,0.1505,-0.4346,0.000438,-5.51,23.5,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23300,CE,2025-02-27,monthly,395.91,409.67,383.41,395.8,3845,159163,393.8,397.8,0.149,0.5437,0.000446,-9.53,23.67,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23300,PE,2025-02-27,monthly,308.46,319.15,297.19,308.55,4222,187821,307.0,310.1,0.1461,-0.4558,0.000455,-5.26,23.67,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23350,CE,2025-02-27,monthly,373.8,387.0,361.82,373.69,7060,166021,371.8,375.6,0.1505,0.5213,0.000443,-9.55,23.78,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23350,PE,2025-02-27,monthly,335.63,346.85,323.79,335.73,2886,158968,334.1,337.4,0.1474,-0.4786,0.000453,-5.26,23.78,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23400,CE,2025-02-27,monthly,348.11,360.75,336.64,348.01,3024,144562,346.3,349.8,0.1501,0.4991,0.000445,-9.45,23.82,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23400,PE,2025-02-27,monthly,361.07,372.82,348.66,361.17,3331,74567,359.4,363.0,0.1475,-0.5011,0.000453,-5.18,23.82,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23450,CE,2025-02-27,monthly,314.38,326.45,303.46,314.29,1723,110846,312.7,315.9,0.1458,0.4759,0.000458,-9.14,23.77,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23450,PE,2025-02-27,monthly,381.6,393.89,368.62,381.71,3044,98388,379.8,383.6,0.1451,-0.5243,0.00046,-4.95,23.77,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23500,CE,2025-02-27,monthly,297.63,309.15,287.21,297.54,1800,86984,296.1,299.0,0.1482,0.4543,0.000448,-9.13,23.66,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23500,PE,2025-02-27,monthly,418.77,431.53,405.25,418.88,3086,92919,416.8,421.0,0.1493,-0.5453,0.000445,-5.02,23.66,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23550,CE,2025-02-27,monthly,268.7,279.63,258.84,268.62,1291,78039,267.3,270.0,0.1449,0.4303,0.000454,-8.82,23.45,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23550,PE,2025-02-27,monthly,439.21,452.53,425.1,439.32,1410,94007,437.1,441.5,0.1459,-0.5691,0.000451,-4.69,23.46,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23600,CE,2025-02-27,monthly,260.13,270.58,250.7,260.05,1891,54705,258.7,261.4,0.1499,0.4115,0.000435,-8.91,23.23,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23600,PE,2025-02-27,monthly,466.56,480.42,451.88,466.68,1892,63228,464.3,469.0,0.1449,-0.592,0.000449,-4.46,23.18,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23650,CE,2025-02-27,monthly,238.44,248.34,229.52,238.37,2509,51563,237.2,239.6,0.1488,0.3894,0.000432,-8.67,22.89,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23650,PE,2025-02-27,monthly,509.31,523.56,494.18,509.43,1006,61817,506.9,512.0,0.1501,-0.6096,0.000428,-4.55,22.91,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23700,CE,2025-02-27,monthly,211.43,220.7,203.09,211.36,1135,54831,210.3,212.4,0.1449,0.3645,0.000434,-8.24,22.43,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23700,PE,2025-02-27,monthly,541.62,556.35,525.97,541.75,1352,50291,539.0,544.5,0.1505,-0.6301,0.00042,-4.36,22.54,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23750,CE,2025-02-27,monthly,198.01,206.79,190.12,197.94,789,46559,195.4,200.5,0.1465,0.3452,0.000421,-8.11,22.0,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23750,PE,2025-02-27,monthly,568.25,583.52,552.01,568.38,1462,26637,565.5,571.2,0.1478,-0.6534,0.000418,-3.97,22.03,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23800,CE,2025-02-27,monthly,181.51,189.77,174.09,181.44,91,7448,177.8,185.1,0.1463,0.3245,0.000412,-7.86,21.47,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23800,PE,2025-02-27,monthly,604.55,620.26,587.84,604.69,78,8626,598.6,610.7,0.149,-0.6723,0.000406,-3.8,21.56,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23850,CE,2025-02-27,monthly,169.82,177.63,162.81,169.76,53,6422,166.4,173.2,0.1478,0.3067,0.000398,-7.7,20.96,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23850,PE,2025-02-27,monthly,637.95,654.13,620.73,638.09,49,6313,628.5,647.7,0.1484,-0.6926,0.000397,-3.5,20.98,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23900,CE,2025-02-27,monthly,156.65,163.99,150.06,156.59,58,3637,153.5,159.7,0.1483,0.2883,0.000385,-7.46,20.38,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23900,PE,2025-02-27,monthly,673.19,689.81,655.48,673.33,63,5907,666.6,680.1,0.1482,-0.7119,0.000386,-3.22,20.37,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23950,CE,2025-02-27,monthly,145.99,152.92,139.79,145.94,21,3541,141.6,150.3,0.1496,0.2717,0.000371,-7.27,19.8,23281.05,14.35
2025-02-03 12:00:00,NIFTY,23950,PE,2025-02-27,monthly,713.47,730.45,695.36,713.61,36,3734,702.9,724.3,0.1501,-0.7277,0.000371,-3.05,19.82,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24000,CE,2025-02-27,monthly,133.42,139.89,127.62,133.37,21,1814,129.4,137.4,0.1496,0.2539,0.000359,-6.99,19.13,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24000,PE,2025-02-27,monthly,748.04,765.47,729.43,748.19,22,3633,737.0,759.4,0.1487,-0.7475,0.00036,-2.67,19.07,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24050,CE,2025-02-27,monthly,117.13,123.07,111.82,117.08,7,1393,113.6,120.6,0.147,0.2328,0.000348,-6.54,18.25,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24050,PE,2025-02-27,monthly,783.75,801.63,764.66,783.91,10,2043,772.2,795.7,0.1473,-0.7668,0.000348,-2.29,18.27,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24100,CE,2025-02-27,monthly,105.3,110.8,100.39,105.25,9,1923,102.1,108.4,0.1464,0.2152,0.000335,-6.19,17.45,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24100,PE,2025-02-27,monthly,823.98,842.21,804.49,824.13,5,1536,811.8,836.5,0.1479,-0.7823,0.000333,-2.02,17.57,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24150,CE,2025-02-27,monthly,95.53,100.63,90.99,95.49,7,894,92.6,98.4,0.1464,0.1994,0.00032,-5.9,16.68,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24150,PE,2025-02-27,monthly,862.46,881.09,842.54,862.62,5,1181,849.7,875.6,0.1471,-0.7994,0.000319,-1.66,16.74,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24200,CE,2025-02-27,monthly,86.32,91.04,82.13,86.29,5,660,83.7,88.9,0.1463,0.1842,0.000305,-5.59,15.89,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24200,PE,2025-02-27,monthly,901.37,920.39,881.02,901.53,5,464,888.0,915.1,0.146,-0.8163,0.000305,-1.28,15.86,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24250,CE,2025-02-27,monthly,82.45,86.92,78.47,82.41,5,387,79.9,84.9,0.1492,0.1749,0.000289,-5.49,15.38,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24250,PE,2025-02-27,monthly,946.82,966.06,926.22,946.99,5,649,932.8,961.2,0.1486,-0.8261,0.000289,-1.15,15.32,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24300,CE,2025-02-27,monthly,74.34,78.47,70.67,74.31,5,415,72.1,76.5,0.1491,0.1611,0.000275,-5.19,14.59,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24300,PE,2025-02-27,monthly,984.11,1003.79,963.03,984.28,5,390,969.5,999.0,0.1454,-0.8452,0.000274,-0.63,14.21,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24350,CE,2025-02-27,monthly,67.32,71.13,63.94,67.29,5,228,65.3,69.3,0.1492,0.1486,0.00026,-4.91,13.83,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24350,PE,2025-02-27,monthly,1033.68,1053.46,1012.49,1033.85,5,353,1018.3,1049.4,0.1503,-0.8496,0.00026,-0.66,13.94,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24400,CE,2025-02-27,monthly,58.36,61.79,55.33,58.34,5,316,56.6,60.1,0.1475,0.1336,0.000245,-4.5,12.87,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24400,PE,2025-02-27,monthly,1071.82,1092.02,1050.16,1072.0,5,233,1055.9,1088.1,0.1465,-0.868,0.000244,-0.11,12.76,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24450,CE,2025-02-27,monthly,50.69,53.77,47.97,50.66,5,214,48.4,52.9,0.1461,0.12,0.000229,-4.12,11.94,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24450,PE,2025-02-27,monthly,1120.62,1140.93,1098.84,1120.8,5,240,1095.6,1146.0,0.1506,-0.8727,0.000232,-0.09,12.45,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24500,CE,2025-02-27,monthly,45.49,48.31,43.0,45.47,5,129,41.4,49.6,0.1462,0.1097,0.000215,-3.86,11.2,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24500,PE,2025-02-27,monthly,1162.13,1182.76,1139.98,1162.3,5,104,1136.1,1188.5,0.1483,-0.887,0.000217,0.35,11.45,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24550,CE,2025-02-27,monthly,40.2,42.75,37.96,40.18,5,66,36.6,43.8,0.1458,0.0992,0.0002,-3.57,10.41,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24550,PE,2025-02-27,monthly,1204.87,1225.8,1182.39,1205.05,5,117,1177.9,1232.2,0.1464,-0.8999,0.000201,0.75,10.49,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24600,CE,2025-02-27,monthly,37.39,39.77,35.3,37.37,5,53,34.0,40.7,0.1475,0.0925,0.000188,-3.42,9.89,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24600,PE,2025-02-27,monthly,1249.44,1270.61,1226.7,1249.62,5,62,1221.5,1277.7,0.1456,-0.9103,0.000186,1.06,9.67,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24650,CE,2025-02-27,monthly,34.71,36.92,32.75,34.69,5,39,31.6,37.8,0.149,0.0862,0.000177,-3.26,9.38,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24650,PE,2025-02-27,monthly,1299.56,1320.77,1276.78,1299.75,5,31,1270.5,1329.0,0.1503,-0.9119,0.000178,1.02,9.54,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24700,CE,2025-02-27,monthly,30.12,32.1,28.38,30.1,5,38,27.4,32.8,0.1481,0.0768,0.000163,-2.97,8.61,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24700,PE,2025-02-27,monthly,1345.44,1366.83,1322.45,1345.63,5,26,1315.4,1375.9,0.1503,-0.92,0.000166,1.28,8.87,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24750,CE,2025-02-27,monthly,26.91,28.71,25.33,26.9,5,49,24.5,29.3,0.1483,0.0698,0.000151,-2.75,7.99,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24750,PE,2025-02-27,monthly,1388.91,1410.58,1365.6,1389.1,5,34,1357.8,1420.4,0.1468,-0.9323,0.000149,1.72,7.81,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24800,CE,2025-02-27,monthly,25.11,26.79,23.64,25.1,5,10,22.8,27.4,0.15,0.0651,0.000142,-2.63,7.58,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24800,PE,2025-02-27,monthly,1436.0,1457.81,1412.54,1436.19,5,10,1403.9,1468.5,0.1472,-0.9385,0.000138,1.93,7.25,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24850,CE,2025-02-27,monthly,19.59,20.98,18.37,19.58,5,10,16.1,23.1,0.146,0.0538,0.000125,-2.21,6.53,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24850,PE,2025-02-27,monthly,1484.64,1506.53,1461.09,1484.83,5,10,1451.4,1518.2,0.1494,-0.9419,0.00013,2.01,6.93,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24900,CE,2025-02-27,monthly,16.91,18.14,15.83,16.9,5,10,13.9,19.9,0.1455,0.0476,0.000114,-1.99,5.92,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24900,PE,2025-02-27,monthly,1531.86,1553.88,1508.15,1532.05,5,10,1497.6,1566.5,0.1494,-0.9478,0.00012,2.22,6.37,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24950,CE,2025-02-27,monthly,17.33,18.55,16.26,17.32,5,10,14.2,20.4,0.1499,0.0474,0.00011,-2.04,5.9,23281.05,14.35
2025-02-03 12:00:00,NIFTY,24950,PE,2025-02-27,monthly,1577.46,1599.69,1553.52,1577.65,5,10,1542.2,1613.1,0.146,-0.957,0.000105,2.59,5.46,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25000,CE,2025-02-27,monthly,14.04,15.08,13.14,14.04,5,10,11.5,16.6,0.1476,0.04,9.8e-05,-1.75,5.15,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25000,PE,2025-02-27,monthly,1626.83,1649.1,1602.85,1627.02,5,10,1590.4,1663.6,0.1488,-0.9587,0.0001,2.63,5.28,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25050,CE,2025-02-27,monthly,12.44,13.37,11.63,12.44,5,10,10.2,14.7,0.1479,0.0359,8.9e-05,-1.6,4.71,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25050,PE,2025-02-27,monthly,1673.92,1696.33,1649.77,1674.11,5,10,1636.4,1711.8,0.1469,-0.965,8.8e-05,2.89,4.61,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25100,CE,2025-02-27,monthly,10.55,11.36,9.85,10.55,5,10,8.7,12.4,0.1471,0.0313,8e-05,-1.42,4.2,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25100,PE,2025-02-27,monthly,1722.47,1744.96,1698.24,1722.67,5,10,1683.9,1761.4,0.1476,-0.9683,8.1e-05,3.01,4.25,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25150,CE,2025-02-27,monthly,8.7,9.39,8.1,8.7,5,10,7.1,10.3,0.1457,0.0266,7.1e-05,-1.22,3.67,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25150,PE,2025-02-27,monthly,1770.46,1793.05,1746.12,1770.66,5,10,1730.8,1810.5,0.1465,-0.9728,7.2e-05,3.21,3.74,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25200,CE,2025-02-27,monthly,7.65,8.26,7.12,7.64,5,10,6.3,9.0,0.146,0.0237,6.4e-05,-1.11,3.33,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25200,PE,2025-02-27,monthly,1819.78,1842.4,1795.39,1819.97,5,10,1779.0,1860.9,0.1484,-0.9744,6.7e-05,3.26,3.56,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25250,CE,2025-02-27,monthly,8.2,8.84,7.65,8.2,5,10,6.7,9.7,0.1509,0.0245,6.4e-05,-1.18,3.43,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25250,PE,2025-02-27,monthly,1868.93,1891.59,1844.49,1869.12,5,10,1827.1,1911.2,0.1499,-0.9763,6.3e-05,3.34,3.34,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25300,CE,2025-02-27,monthly,6.31,6.82,5.86,6.3,5,10,5.2,7.4,0.148,0.0197,5.4e-05,-0.96,2.86,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25300,PE,2025-02-27,monthly,1916.39,1939.19,1891.8,1916.58,5,10,1873.5,1959.7,0.1452,-0.9821,5.1e-05,3.62,2.62,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25350,CE,2025-02-27,monthly,4.9,5.32,4.54,4.9,5,10,3.2,6.6,0.1457,0.016,4.6e-05,-0.79,2.38,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25350,PE,2025-02-27,monthly,1965.91,1988.73,1941.3,1966.11,5,10,1921.9,2010.3,0.1472,-0.9831,4.8e-05,3.66,2.5,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25400,CE,2025-02-27,monthly,5.13,5.55,4.76,5.12,5,10,4.2,6.0,0.1497,0.0162,4.5e-05,-0.82,2.42,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25400,PE,2025-02-27,monthly,2015.84,2038.66,1991.23,2016.04,5,10,1970.7,2061.4,0.1509,-0.9831,4.7e-05,3.65,2.51,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25450,CE,2025-02-27,monthly,4.54,4.92,4.22,4.54,5,10,3.0,6.1,0.1502,0.0145,4.1e-05,-0.75,2.2,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25450,PE,2025-02-27,monthly,2064.2,2087.11,2039.49,2064.4,5,10,2018.0,2110.8,0.1475,-0.9869,3.8e-05,3.84,2.02,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25500,CE,2025-02-27,monthly,3.32,3.61,3.07,3.31,5,10,2.2,4.4,0.1469,0.0112,3.3e-05,-0.58,1.75,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25500,PE,2025-02-27,monthly,2113.83,2136.75,2089.1,2114.03,5,10,2066.5,2161.6,0.1497,-0.9875,3.6e-05,3.87,1.93,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25550,CE,2025-02-27,monthly,3.44,3.74,3.19,3.44,5,10,2.3,4.6,0.1505,0.0113,3.3e-05,-0.6,1.77,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25550,PE,2025-02-27,monthly,2162.94,2185.91,2138.17,2163.14,5,10,2114.5,2211.8,0.1488,-0.9894,3.1e-05,3.97,1.67,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25600,CE,2025-02-27,monthly,2.3,2.51,2.12,2.3,5,10,1.5,3.1,0.1459,0.0081,2.5e-05,-0.43,1.32,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25600,PE,2025-02-27,monthly,2212.54,2235.52,2187.75,2212.74,5,10,2163.0,2262.5,0.1505,-0.9901,2.9e-05,4.0,1.58,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25650,CE,2025-02-27,monthly,2.51,2.73,2.32,2.5,5,10,1.1,3.9,0.1501,0.0085,2.6e-05,-0.47,1.38,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25650,PE,2025-02-27,monthly,2261.93,2284.94,2237.11,2262.13,5,10,2177.3,2347.0,0.1506,-0.9913,2.6e-05,4.07,1.4,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25700,CE,2025-02-27,monthly,1.98,2.16,1.83,1.98,5,10,0.9,3.1,0.1487,0.0069,2.2e-05,-0.38,1.15,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25700,PE,2025-02-27,monthly,2311.39,2334.42,2286.54,2311.59,5,10,2224.9,2398.3,0.1509,-0.9923,2.3e-05,4.13,1.26,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25750,CE,2025-02-27,monthly,1.51,1.65,1.38,1.51,5,10,0.7,2.4,0.1468,0.0055,1.8e-05,-0.31,0.93,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25750,PE,2025-02-27,monthly,2360.35,2383.44,2335.44,2360.55,5,10,2272.0,2449.1,0.1459,-0.9948,1.7e-05,4.27,0.89,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25800,CE,2025-02-27,monthly,1.5,1.63,1.38,1.49,5,10,0.7,2.3,0.1493,0.0053,1.7e-05,-0.31,0.91,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25800,PE,2025-02-27,monthly,2409.99,2433.08,2385.06,2410.19,5,10,2319.8,2500.6,0.1467,-0.9953,1.6e-05,4.31,0.81,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25850,CE,2025-02-27,monthly,1.03,1.13,0.94,1.03,5,10,0.5,1.6,0.1459,0.0039,1.3e-05,-0.22,0.69,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25850,PE,2025-02-27,monthly,2459.55,2482.66,2434.6,2459.75,5,10,2367.5,2552.0,0.1462,-0.9961,1.3e-05,4.36,0.69,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.96,1.06,0.88,0.96,5,10,0.4,1.5,0.1475,0.0036,1.2e-05,-0.21,0.64,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25900,PE,2025-02-27,monthly,2509.4,2532.51,2484.46,2509.6,5,10,2415.5,2603.7,0.1497,-0.9959,1.3e-05,4.35,0.72,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.85,0.94,0.78,0.85,5,10,0.4,1.3,0.1481,0.0032,1.1e-05,-0.19,0.58,23281.05,14.35
2025-02-03 12:00:00,NIFTY,25950,PE,2025-02-27,monthly,2558.93,2582.06,2533.96,2559.13,5,10,2463.2,2655.1,0.1481,-0.9968,1.1e-05,4.41,0.58,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.62,0.68,0.56,0.62,5,10,0.3,1.0,0.1459,0.0024,9e-06,-0.15,0.45,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26000,PE,2025-02-27,monthly,2608.53,2631.67,2583.54,2608.73,5,10,2510.9,2706.6,0.1469,-0.9974,9e-06,4.46,0.47,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.5,0.56,0.46,0.5,5,10,0.2,0.8,0.1456,0.002,7e-06,-0.12,0.38,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26050,PE,2025-02-27,monthly,2658.38,2681.52,2633.4,2658.58,5,10,2558.9,2758.3,0.1507,-0.9973,9e-06,4.45,0.5,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.47,0.52,0.43,0.47,5,10,0.2,0.7,0.147,0.0019,7e-06,-0.12,0.36,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26100,PE,2025-02-27,monthly,2707.87,2731.03,2682.87,2708.07,5,10,2606.5,2809.6,0.1459,-0.9983,6e-06,4.52,0.33,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.34,0.38,0.31,0.34,5,10,0.1,0.5,0.1452,0.0014,5e-06,-0.09,0.27,23281.05,14.35
2025-02-03 12:00:00,NIFTY,26150,PE,2025-02-27,monthly,2757.63,2780.79,2732.62,2757.83,5,10,2654.4,2861.2,0.1474,-0.9984,6e-06,4.53,0.31,23281.05,14.35
