timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-22 12:00:00,NIFTY,24250,CE,2024-08-08,weekly,544.0,547.39,499.89,523.8,484,44545,520.4,527.2,0.1604,0.6568,0.000433,-11.95,19.44,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24250,PE,2024-08-08,weekly,187.24,210.41,185.58,197.48,1227,22008,195.5,199.5,0.1601,-0.3429,0.000434,-7.62,19.44,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24300,CE,2024-08-08,weekly,509.41,512.69,466.73,489.85,1236,34335,487.4,492.3,0.1592,0.6356,0.000446,-11.99,19.87,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24300,PE,2024-08-08,weekly,198.58,223.09,196.83,209.42,1080,30972,208.4,210.5,0.1569,-0.3627,0.000452,-7.53,19.83,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24350,CE,2024-08-08,weekly,478.65,481.82,437.51,459.78,738,58728,456.8,462.8,0.1594,0.6128,0.000454,-12.08,20.25,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24350,PE,2024-08-08,weekly,225.18,251.4,223.3,236.79,1031,38884,235.6,238.0,0.1609,-0.3881,0.00045,-7.85,20.26,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24400,CE,2024-08-08,weekly,441.93,444.99,402.24,423.71,1465,62419,421.6,425.8,0.1561,0.5913,0.000471,-11.94,20.54,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24400,PE,2024-08-08,weekly,241.21,268.91,239.22,253.49,842,41895,251.8,255.1,0.159,-0.41,0.000462,-7.78,20.56,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24450,CE,2024-08-08,weekly,416.12,419.06,378.06,398.64,4146,53570,396.6,400.6,0.1576,0.5671,0.000472,-12.05,20.8,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24450,PE,2024-08-08,weekly,265.54,294.84,263.43,278.54,1996,76784,277.1,279.9,0.1606,-0.4339,0.000463,-7.89,20.81,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24500,CE,2024-08-08,weekly,395.47,398.29,359.04,378.73,3868,59343,376.8,380.6,0.161,0.5427,0.000466,-12.23,20.97,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24500,PE,2024-08-08,weekly,284.31,315.16,282.08,298.01,2264,68091,296.5,299.5,0.159,-0.4569,0.000472,-7.76,20.97,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24550,CE,2024-08-08,weekly,368.4,371.1,333.54,352.36,3050,72100,350.6,354.1,0.1607,0.5194,0.000469,-12.17,21.07,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24550,PE,2024-08-08,weekly,306.77,339.21,304.42,321.18,1903,66042,319.6,322.8,0.1586,-0.4805,0.000475,-7.67,21.07,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24600,CE,2024-08-08,weekly,343.42,346.0,310.14,328.1,1516,67375,326.5,329.7,0.1609,0.496,0.000469,-12.09,21.09,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24600,PE,2024-08-08,weekly,334.34,368.36,331.87,349.47,2248,60121,347.7,351.2,0.16,-0.5041,0.000471,-7.67,21.09,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24650,CE,2024-08-08,weekly,313.12,315.58,281.46,298.53,1208,51401,297.0,300.0,0.158,0.472,0.000476,-11.79,21.04,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24650,PE,2024-08-08,weekly,351.59,387.27,349.0,367.46,1361,44632,365.6,369.3,0.156,-0.5285,0.000482,-7.28,21.04,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24700,CE,2024-08-08,weekly,285.85,288.19,255.83,272.0,462,60012,270.2,273.8,0.156,0.4475,0.00048,-11.5,20.91,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24700,PE,2024-08-08,weekly,381.28,418.52,378.57,397.87,694,36608,395.3,400.5,0.1574,-0.5519,0.000475,-7.2,20.92,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24750,CE,2024-08-08,weekly,275.39,277.62,246.76,262.18,866,25089,260.5,263.9,0.1614,0.4269,0.00046,-11.66,20.74,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24750,PE,2024-08-08,weekly,418.53,457.18,415.71,435.76,677,19835,432.9,438.6,0.1618,-0.5729,0.000459,-7.29,20.74,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24800,CE,2024-08-08,weekly,246.02,248.12,219.1,233.58,853,26136,232.1,235.1,0.1572,0.4014,0.000465,-11.16,20.45,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24800,PE,2024-08-08,weekly,438.08,478.46,435.13,456.09,568,26349,453.1,459.1,0.1571,-0.5986,0.000465,-6.76,20.45,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24850,CE,2024-08-08,weekly,234.82,236.83,209.21,222.98,267,29618,221.5,224.4,0.1613,0.382,0.000447,-11.19,20.17,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24850,PE,2024-08-08,weekly,476.23,517.94,473.19,494.85,534,17284,491.6,498.1,0.161,-0.6183,0.000448,-6.76,20.16,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24900,CE,2024-08-08,weekly,207.96,209.83,184.07,196.9,398,26536,194.3,199.5,0.1571,0.3562,0.000449,-10.63,19.71,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24900,PE,2024-08-08,weekly,498.2,541.67,495.02,517.62,650,24693,514.3,521.0,0.1563,-0.6445,0.000451,-6.15,19.7,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24950,CE,2024-08-08,weekly,199.93,201.72,177.18,189.4,408,31752,186.9,191.9,0.1618,0.3394,0.000428,-10.66,19.36,24502.4,15.44
2024-07-22 12:00:00,NIFTY,24950,PE,2024-08-08,weekly,541.57,586.12,538.31,561.49,549,15979,557.8,565.1,0.1618,-0.6607,0.000428,-6.23,19.36,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25000,CE,2024-08-08,weekly,184.04,185.72,162.66,174.13,298,23898,171.9,176.4,0.1621,0.3189,0.000417,-10.36,18.88,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25000,PE,2024-08-08,weekly,573.49,619.5,570.12,594.07,288,16196,590.2,597.9,0.161,-0.6823,0.000419,-5.84,18.85,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25050,CE,2024-08-08,weekly,160.18,161.73,140.53,151.06,20,2336,146.5,155.6,0.1575,0.2932,0.000413,-9.68,18.19,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25050,PE,2024-08-08,weekly,606.94,654.35,603.46,628.17,22,2862,618.7,637.6,0.1604,-0.7032,0.000408,-5.45,18.3,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25100,CE,2024-08-08,weekly,153.43,154.91,134.75,144.76,22,1837,140.4,149.1,0.1616,0.2788,0.000393,-9.64,17.76,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25100,PE,2024-08-08,weekly,641.64,690.41,638.05,663.48,18,2082,653.5,673.4,0.16,-0.7234,0.000396,-5.05,17.69,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25150,CE,2024-08-08,weekly,137.33,138.7,120.06,129.3,15,1193,125.4,133.2,0.1601,0.2578,0.000381,-9.15,17.08,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25150,PE,2024-08-08,weekly,678.04,728.09,674.36,700.47,11,1427,690.0,711.0,0.1599,-0.7425,0.000382,-4.66,17.07,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25200,CE,2024-08-08,weekly,126.39,127.67,110.26,118.89,7,828,115.3,122.5,0.161,0.2409,0.000366,-8.83,16.47,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25200,PE,2024-08-08,weekly,718.82,769.9,715.05,741.72,9,1184,730.6,752.8,0.1619,-0.7579,0.000365,-4.42,16.52,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25250,CE,2024-08-08,weekly,111.67,112.84,96.89,104.79,8,529,101.6,107.9,0.1591,0.2206,0.000353,-8.28,15.68,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25250,PE,2024-08-08,weekly,750.28,802.95,746.4,773.91,8,955,762.3,785.5,0.1577,-0.7815,0.000354,-3.69,15.6,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25300,CE,2024-08-08,weekly,100.72,101.8,87.09,94.36,5,656,91.5,97.2,0.1588,0.2035,0.000337,-7.86,14.96,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25300,PE,2024-08-08,weekly,792.99,846.56,789.04,817.04,5,480,804.8,829.3,0.1599,-0.7949,0.000336,-3.45,15.03,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25350,CE,2024-08-08,weekly,89.2,90.2,76.76,83.4,5,484,80.9,85.9,0.1577,0.1858,0.000321,-7.36,14.15,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25350,PE,2024-08-08,weekly,835.29,889.75,831.26,859.75,5,785,846.9,872.6,0.1614,-0.8084,0.00032,-3.17,14.43,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25400,CE,2024-08-08,weekly,78.85,79.75,67.53,73.56,5,247,71.4,75.8,0.1566,0.169,0.000304,-6.87,13.33,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25400,PE,2024-08-08,weekly,869.52,925.48,865.38,894.67,5,206,881.2,908.1,0.1568,-0.8306,0.000304,-2.37,13.35,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25450,CE,2024-08-08,weekly,70.16,70.99,59.85,65.34,5,163,63.4,67.3,0.1562,0.1541,0.000287,-6.43,12.55,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25450,PE,2024-08-08,weekly,910.31,967.3,906.08,935.93,5,243,921.9,950.0,0.1561,-0.846,0.000287,-1.9,12.54,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25500,CE,2024-08-08,weekly,65.24,66.01,55.62,60.73,5,143,58.9,62.6,0.1582,0.1438,0.000271,-6.19,11.98,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25500,PE,2024-08-08,weekly,954.75,1012.48,950.47,980.72,5,166,966.0,995.4,0.1577,-0.8569,0.000271,-1.63,11.94,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25550,CE,2024-08-08,weekly,55.85,56.53,47.3,51.84,5,178,50.3,53.4,0.156,0.1278,0.000253,-5.62,11.05,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25550,PE,2024-08-08,weekly,998.27,1056.79,993.92,1024.6,5,131,1009.2,1040.0,0.1581,-0.8688,0.000255,-1.26,11.26,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25600,CE,2024-08-08,weekly,56.08,56.75,47.73,52.16,5,114,50.6,53.7,0.1617,0.1248,0.00024,-5.71,10.87,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25600,PE,2024-08-08,weekly,1046.43,1105.32,1042.05,1072.94,5,89,1056.8,1089.0,0.1622,-0.8745,0.000241,-1.2,10.92,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25650,CE,2024-08-08,weekly,48.98,49.59,41.49,45.47,5,88,42.7,48.2,0.1606,0.112,0.000224,-5.24,10.08,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25650,PE,2024-08-08,weekly,1089.62,1149.33,1085.18,1116.51,5,67,1099.8,1133.3,0.1616,-0.8865,0.000225,-0.76,10.17,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25700,CE,2024-08-08,weekly,41.49,42.03,34.91,38.4,5,36,36.1,40.7,0.1584,0.0985,0.000207,-4.7,9.18,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25700,PE,2024-08-08,weekly,1133.64,1194.09,1129.15,1160.87,5,37,1143.5,1178.3,0.1612,-0.8975,0.00021,-0.36,9.45,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25750,CE,2024-08-08,weekly,39.64,40.14,33.39,36.7,5,39,33.4,40.0,0.1615,0.0933,0.000195,-4.59,8.82,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25750,PE,2024-08-08,weekly,1175.18,1236.63,1170.61,1202.88,5,45,1175.8,1229.9,0.1574,-0.9125,0.000191,0.3,8.41,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25800,CE,2024-08-08,weekly,31.28,31.7,26.06,28.82,5,43,26.2,31.4,0.1568,0.0781,0.000176,-3.9,7.72,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25800,PE,2024-08-08,weekly,1221.3,1283.29,1216.69,1249.25,5,33,1221.1,1277.4,0.1579,-0.9205,0.000177,0.61,7.82,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25850,CE,2024-08-08,weekly,28.53,28.92,23.74,26.27,5,18,23.9,28.6,0.1581,0.0717,0.000164,-3.67,7.23,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25850,PE,2024-08-08,weekly,1267.97,1330.43,1263.31,1296.14,5,24,1267.0,1325.3,0.1587,-0.9276,0.000164,0.88,7.29,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25900,CE,2024-08-08,weekly,24.9,25.25,20.63,22.89,5,17,20.8,25.0,0.1578,0.0639,0.00015,-3.34,6.61,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25900,PE,2024-08-08,weekly,1316.41,1379.13,1311.73,1344.7,5,18,1314.4,1375.0,0.1615,-0.9316,0.000155,0.99,6.98,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25950,CE,2024-08-08,weekly,21.62,21.93,17.84,19.83,5,10,16.3,23.4,0.1574,0.0566,0.000137,-3.03,6.02,24502.4,15.44
2024-07-22 12:00:00,NIFTY,25950,PE,2024-08-08,weekly,1360.34,1423.86,1355.6,1389.0,5,10,1357.7,1420.3,0.1574,-0.9434,0.000137,1.58,6.02,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26000,CE,2024-08-08,weekly,20.81,21.1,17.2,19.11,5,10,15.7,22.5,0.1605,0.0539,0.000129,-2.97,5.79,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26000,PE,2024-08-08,weekly,1408.05,1471.91,1403.29,1436.88,5,10,1404.6,1469.2,0.1583,-0.9485,0.000126,1.79,5.58,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26050,CE,2024-08-08,weekly,16.68,16.92,13.66,15.25,5,10,12.5,18.0,0.1576,0.0451,0.000114,-2.52,5.02,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26050,PE,2024-08-08,weekly,1456.99,1521.04,1452.21,1485.9,5,10,1452.5,1519.3,0.1611,-0.9513,0.000119,1.88,5.34,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26100,CE,2024-08-08,weekly,16.37,16.61,13.46,15.0,5,10,12.3,17.7,0.1612,0.0436,0.000108,-2.5,4.88,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26100,PE,2024-08-08,weekly,1503.49,1568.03,1498.67,1532.63,5,10,1498.1,1567.1,0.159,-0.9587,0.000105,2.27,4.68,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26150,CE,2024-08-08,weekly,14.82,15.04,12.17,13.57,5,10,11.1,16.0,0.1623,0.0397,0.0001,-2.33,4.53,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26150,PE,2024-08-08,weekly,1551.38,1616.23,1546.53,1580.67,5,10,1545.1,1616.2,0.159,-0.9634,9.5e-05,2.5,4.24,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26200,CE,2024-08-08,weekly,10.47,10.64,8.46,9.52,5,10,7.8,11.2,0.1563,0.0301,8.3e-05,-1.79,3.61,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26200,PE,2024-08-08,weekly,1600.72,1665.69,1595.86,1630.07,5,10,1593.4,1666.7,0.1619,-0.9651,9e-05,2.56,4.07,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26250,CE,2024-08-08,weekly,10.73,10.9,8.72,9.78,5,10,8.0,11.5,0.1608,0.03,8e-05,-1.83,3.6,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26250,PE,2024-08-08,weekly,1646.99,1712.51,1642.09,1676.59,5,10,1638.9,1714.3,0.1567,-0.9733,7.5e-05,3.04,3.27,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26300,CE,2024-08-08,weekly,9.15,9.3,7.41,8.32,5,10,6.8,9.8,0.1604,0.0261,7.2e-05,-1.63,3.21,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26300,PE,2024-08-08,weekly,1695.64,1761.36,1690.72,1725.34,5,10,1686.5,1764.2,0.1568,-0.9765,6.7e-05,3.21,2.94,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26350,CE,2024-08-08,weekly,7.15,7.27,5.73,6.47,5,10,5.3,7.6,0.1578,0.0212,6.1e-05,-1.34,2.69,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26350,PE,2024-08-08,weekly,1744.71,1810.59,1739.78,1774.48,5,10,1734.6,1814.4,0.158,-0.9786,6.1e-05,3.33,2.71,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26400,CE,2024-08-08,weekly,6.76,6.87,5.43,6.13,5,10,5.0,7.2,0.16,0.02,5.7e-05,-1.29,2.55,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26400,PE,2024-08-08,weekly,1793.99,1859.97,1789.04,1823.81,5,10,1782.8,1864.8,0.1596,-0.9803,5.7e-05,3.42,2.52,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26450,CE,2024-08-08,weekly,5.83,5.92,4.66,5.27,5,10,4.3,6.2,0.16,0.0174,5.1e-05,-1.15,2.28,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26450,PE,2024-08-08,weekly,1842.67,1908.86,1837.71,1872.59,5,10,1830.5,1914.7,0.1586,-0.9834,4.9e-05,3.61,2.18,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26500,CE,2024-08-08,weekly,4.92,5.0,3.92,4.44,5,10,2.9,5.9,0.1596,0.015,4.5e-05,-1.0,2.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26500,PE,2024-08-08,weekly,1891.69,1958.03,1886.72,1921.68,5,10,1878.4,1964.9,0.1583,-0.9857,4.4e-05,3.75,1.93,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26550,CE,2024-08-08,weekly,3.88,3.95,3.06,3.49,5,10,2.3,4.7,0.1578,0.0122,3.8e-05,-0.83,1.68,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26550,PE,2024-08-08,weekly,1940.72,2007.21,1935.74,1970.78,5,10,1926.4,2015.1,0.1575,-0.9879,3.8e-05,3.89,1.66,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26600,CE,2024-08-08,weekly,3.03,3.09,2.38,2.72,5,10,1.8,3.6,0.156,0.0098,3.2e-05,-0.68,1.39,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26600,PE,2024-08-08,weekly,1990.63,2057.12,1985.64,2020.69,5,10,1975.2,2066.2,0.1612,-0.988,3.7e-05,3.89,1.65,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26650,CE,2024-08-08,weekly,3.42,3.48,2.71,3.08,5,10,2.0,4.1,0.1618,0.0107,3.3e-05,-0.76,1.49,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26650,PE,2024-08-08,weekly,2039.32,2106.03,2034.32,2069.49,5,10,2022.9,2116.1,0.1572,-0.9911,2.9e-05,4.11,1.27,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26700,CE,2024-08-08,weekly,2.19,2.23,1.7,1.95,5,10,1.3,2.6,0.1561,0.0073,2.4e-05,-0.52,1.07,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26700,PE,2024-08-08,weekly,2088.86,2155.63,2083.86,2119.06,5,10,2071.4,2166.7,0.1581,-0.9921,2.6e-05,4.17,1.15,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26750,CE,2024-08-08,weekly,2.01,2.05,1.56,1.79,5,10,1.2,2.4,0.1576,0.0067,2.2e-05,-0.49,0.99,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26750,PE,2024-08-08,weekly,2138.78,2205.55,2133.78,2168.98,5,10,2120.2,2217.8,0.1618,-0.992,2.6e-05,4.16,1.16,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26800,CE,2024-08-08,weekly,1.8,1.84,1.4,1.61,5,10,1.1,2.2,0.1587,0.006,2e-05,-0.45,0.9,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26800,PE,2024-08-08,weekly,2188.32,2255.15,2183.31,2218.54,5,10,2168.6,2268.5,0.1623,-0.993,2.3e-05,4.23,1.04,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26900,CE,2024-08-08,weekly,1.27,1.3,0.98,1.13,5,10,0.7,1.5,0.1586,0.0044,1.5e-05,-0.33,0.68,24502.4,15.44
2024-07-22 12:00:00,NIFTY,26900,PE,2024-08-08,weekly,2286.99,2354.02,2281.97,2317.31,5,10,2265.2,2369.4,0.157,-0.996,1.4e-05,4.47,0.63,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27000,CE,2024-08-08,weekly,1.02,1.04,0.78,0.91,5,10,0.4,1.4,0.1606,0.0035,1.2e-05,-0.28,0.56,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27000,PE,2024-08-08,weekly,2386.4,2453.49,2381.36,2416.75,5,10,2326.1,2507.4,0.1579,-0.9969,1.1e-05,4.55,0.49,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27100,CE,2024-08-08,weekly,0.63,0.65,0.48,0.56,5,10,0.2,0.9,0.1587,0.0023,9e-06,-0.19,0.38,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27100,PE,2024-08-08,weekly,2485.99,2553.12,2480.96,2516.36,5,10,2422.0,2610.7,0.1616,-0.9973,1e-05,4.59,0.44,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27200,CE,2024-08-08,weekly,0.46,0.47,0.35,0.4,5,10,0.2,0.6,0.1593,0.0017,6e-06,-0.14,0.29,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27200,PE,2024-08-08,weekly,2585.34,2652.54,2580.3,2615.74,5,10,2517.6,2713.8,0.1578,-0.9985,6e-06,4.7,0.26,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27300,CE,2024-08-08,weekly,0.28,0.29,0.21,0.25,5,10,0.1,0.4,0.1579,0.0011,4e-06,-0.09,0.19,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27300,PE,2024-08-08,weekly,2684.92,2752.15,2679.88,2715.34,5,10,2613.5,2817.2,0.1585,-0.9989,4e-06,4.75,0.2,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27400,CE,2024-08-08,weekly,0.21,0.21,0.16,0.18,5,10,0.1,0.3,0.1589,0.0008,3e-06,-0.07,0.15,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27400,PE,2024-08-08,weekly,2784.55,2851.79,2779.5,2814.97,5,10,2709.4,2920.5,0.1597,-0.9992,3e-06,4.79,0.15,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27500,CE,2024-08-08,weekly,0.16,0.17,0.12,0.14,5,10,0.1,0.2,0.1606,0.0006,3e-06,-0.06,0.12,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27500,PE,2024-08-08,weekly,2884.16,2951.42,2879.11,2914.59,5,10,2805.3,3023.9,0.1585,-0.9995,2e-06,4.83,0.1,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27600,CE,2024-08-08,weekly,0.13,0.13,0.1,0.11,5,10,0.05,0.2,0.1625,0.0005,2e-06,-0.05,0.09,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27600,PE,2024-08-08,weekly,2983.81,3051.09,2978.76,3014.25,5,10,2901.2,3127.3,0.1584,-0.9996,2e-06,4.87,0.07,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27700,CE,2024-08-08,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1577,0.0002,1e-06,-0.02,0.05,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27700,PE,2024-08-08,weekly,3083.47,3150.76,3078.42,3113.92,5,10,2997.1,3230.7,0.1575,-0.9998,1e-06,4.9,0.05,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27800,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0001,1e-06,-0.01,0.03,24502.4,15.44
2024-07-22 12:00:00,NIFTY,27800,PE,2024-08-08,weekly,3183.17,3250.46,3178.12,3213.62,5,10,3093.1,3334.1,0.1624,-0.9998,1e-06,4.91,0.05,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28000,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0001,0.0,-0.01,0.01,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28000,PE,2024-08-08,weekly,3382.53,3449.82,3377.48,3412.98,5,10,3285.0,3541.0,0.1598,-0.9999,0.0,4.96,0.02,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28200,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.01,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28200,PE,2024-08-08,weekly,3581.91,3649.21,3576.86,3612.36,5,10,3476.9,3747.8,0.1596,-1.0,0.0,5.0,0.01,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28400,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28400,PE,2024-08-08,weekly,3781.31,3848.61,3776.26,3811.76,5,10,3668.8,3954.7,0.1625,-1.0,0.0,5.04,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28600,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28600,PE,2024-08-08,weekly,3980.7,4048.0,3975.65,4011.15,5,10,3860.7,4161.6,0.159,-1.0,0.0,5.08,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28800,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,28800,PE,2024-08-08,weekly,4180.09,4247.39,4175.04,4210.54,5,10,4052.6,4368.4,0.1588,-1.0,0.0,5.11,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,29000,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,29000,PE,2024-08-08,weekly,4379.49,4446.79,4374.44,4409.94,5,10,4244.6,4575.3,0.1642,-1.0,0.0,5.15,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,29200,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,29200,PE,2024-08-08,weekly,4578.88,4646.18,4573.83,4609.33,5,10,4436.5,4782.2,0.1611,-1.0,0.0,5.18,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,29400,CE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,24502.4,15.44
2024-07-22 12:00:00,NIFTY,29400,PE,2024-08-08,weekly,4778.28,4845.58,4773.23,4808.73,5,10,4628.4,4989.1,0.1623,-1.0,0.0,5.22,0.0,24502.4,15.44
