timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-21 13:00:00,NIFTY,21150,PE,2025-03-13,weekly,3.2,4.08,3.19,3.59,5,10,2.4,4.8,0.1483,-0.0129,4.2e-05,-0.6,1.77,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21200,CE,2025-03-13,weekly,1667.94,1669.12,1601.3,1636.5,5,10,1599.7,1673.3,0.1511,0.983,5.2e-05,-4.54,2.24,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21200,PE,2025-03-13,weekly,3.66,4.66,3.65,4.11,5,10,2.7,5.5,0.147,-0.0147,4.7e-05,-0.67,1.98,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21250,CE,2025-03-13,weekly,1618.85,1620.03,1552.38,1587.49,5,10,1551.8,1623.2,0.1504,0.9805,5.9e-05,-4.64,2.53,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21250,PE,2025-03-13,weekly,4.69,5.92,4.67,5.24,5,10,4.3,6.2,0.1481,-0.0181,5.6e-05,-0.8,2.37,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21300,CE,2025-03-13,weekly,1569.53,1570.71,1503.2,1538.24,5,12,1503.6,1572.9,0.1483,0.9785,6.5e-05,-4.71,2.74,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21300,PE,2025-03-13,weekly,6.2,7.76,6.18,6.9,5,10,5.7,8.1,0.1503,-0.0228,6.8e-05,-0.99,2.88,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21350,CE,2025-03-13,weekly,1521.8,1522.97,1455.88,1490.69,5,24,1457.1,1524.2,0.1515,0.9724,7.9e-05,-4.96,3.38,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21350,PE,2025-03-13,weekly,8.13,10.07,8.1,9.0,5,10,7.4,10.6,0.1525,-0.0284,8e-05,-1.21,3.47,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21400,CE,2025-03-13,weekly,1473.38,1474.54,1407.76,1442.4,5,15,1409.9,1474.9,0.1513,0.9681,8.9e-05,-5.11,3.81,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21400,PE,2025-03-13,weekly,8.74,10.84,8.7,9.68,5,21,7.9,11.4,0.15,-0.0308,8.7e-05,-1.26,3.7,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21450,CE,2025-03-13,weekly,1424.79,1425.95,1359.44,1393.94,5,22,1362.6,1425.3,0.1501,0.9642,9.9e-05,-5.23,4.2,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21450,PE,2025-03-13,weekly,10.91,13.43,10.87,12.04,5,22,9.9,14.2,0.1513,-0.037,0.0001,-1.48,4.3,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21500,CE,2025-03-13,weekly,1376.82,1377.98,1311.84,1346.13,5,29,1315.8,1376.4,0.15,0.9587,0.000111,-5.41,4.71,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21500,PE,2025-03-13,weekly,11.99,14.76,11.95,13.23,5,26,10.8,15.6,0.1493,-0.0406,0.00011,-1.57,4.65,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21550,CE,2025-03-13,weekly,1328.79,1329.94,1264.17,1298.27,5,57,1269.1,1327.5,0.1492,0.9534,0.000123,-5.57,5.19,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21550,PE,2025-03-13,weekly,14.16,17.35,14.1,15.59,5,50,12.8,18.4,0.1494,-0.0468,0.000123,-1.75,5.21,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21600,CE,2025-03-13,weekly,1281.89,1283.03,1217.8,1251.61,5,65,1223.4,1279.8,0.15,0.9456,0.000138,-5.81,5.87,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21600,PE,2025-03-13,weekly,16.24,19.84,16.18,17.86,5,88,14.6,21.1,0.1487,-0.0528,0.000136,-1.92,5.74,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21650,CE,2025-03-13,weekly,1233.45,1234.58,1169.67,1203.31,5,90,1185.3,1221.4,0.1476,0.941,0.00015,-5.91,6.26,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21650,PE,2025-03-13,weekly,18.5,22.54,18.43,20.32,5,75,19.1,21.5,0.1478,-0.0593,0.00015,-2.08,6.28,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21700,CE,2025-03-13,weekly,1187.86,1188.98,1124.79,1158.04,5,127,1140.7,1175.4,0.1493,0.9305,0.000168,-6.22,7.11,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21700,PE,2025-03-13,weekly,22.11,26.78,22.03,24.21,5,124,22.8,25.7,0.1485,-0.0685,0.000167,-2.33,7.04,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21750,CE,2025-03-13,weekly,1143.12,1144.23,1080.87,1113.68,5,123,1097.0,1130.4,0.1512,0.9187,0.000187,-6.55,8.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21750,PE,2025-03-13,weekly,25.23,30.46,25.14,27.59,5,135,25.9,29.2,0.1478,-0.0768,0.000183,-2.52,7.68,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21800,CE,2025-03-13,weekly,1095.17,1096.27,1033.32,1065.91,5,216,1049.9,1081.9,0.1482,0.9126,0.000201,-6.64,8.46,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21800,PE,2025-03-13,weekly,31.13,37.27,31.03,33.9,5,188,31.9,35.9,0.1502,-0.0901,0.000203,-2.88,8.66,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21850,CE,2025-03-13,weekly,1051.52,1052.61,990.6,1022.69,5,415,1007.3,1038.0,0.15,0.899,0.000221,-6.99,9.42,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21850,PE,2025-03-13,weekly,35.78,42.67,35.67,38.9,5,185,36.6,41.2,0.1501,-0.1011,0.000221,-3.12,9.42,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21900,CE,2025-03-13,weekly,1007.16,1008.24,947.08,978.71,5,366,964.0,993.4,0.1502,0.8867,0.00024,-7.26,10.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21900,PE,2025-03-13,weekly,38.36,45.77,38.24,41.71,5,504,39.2,44.2,0.1473,-0.1088,0.000238,-3.21,9.94,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21950,CE,2025-03-13,weekly,965.42,966.47,906.42,937.47,5,510,923.4,951.5,0.1523,0.8707,0.00026,-7.63,11.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,21950,PE,2025-03-13,weekly,43.77,52.02,43.63,47.51,5,629,44.7,50.4,0.147,-0.1212,0.000257,-3.44,10.73,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22000,CE,2025-03-13,weekly,919.14,920.18,860.8,891.49,8,1113,878.1,904.9,0.1495,0.8611,0.000278,-7.74,11.79,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22000,PE,2025-03-13,weekly,55.57,65.28,55.41,59.98,7,712,58.2,61.8,0.1519,-0.1426,0.000279,-3.97,12.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22050,CE,2025-03-13,weekly,878.67,879.69,821.52,851.57,8,735,838.8,864.3,0.1512,0.8435,0.000298,-8.09,12.77,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22050,PE,2025-03-13,weekly,57.17,67.38,57.0,61.81,11,1097,60.0,63.7,0.1471,-0.15,0.000298,-3.95,12.42,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22100,CE,2025-03-13,weekly,833.02,834.03,776.63,806.26,17,1468,794.2,818.4,0.1481,0.8324,0.000318,-8.18,13.36,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22100,PE,2025-03-13,weekly,65.68,77.03,65.49,70.84,10,1075,68.7,73.0,0.1476,-0.1668,0.000318,-4.22,13.31,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22150,CE,2025-03-13,weekly,790.14,791.13,734.76,763.85,14,2013,752.4,775.3,0.1469,0.8176,0.000338,-8.35,14.1,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22150,PE,2025-03-13,weekly,75.25,87.82,75.04,80.98,27,2547,78.6,83.4,0.1483,-0.1847,0.000338,-4.5,14.2,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22200,CE,2025-03-13,weekly,756.38,757.34,702.67,730.87,48,2204,719.9,741.8,0.1514,0.7929,0.000354,-8.85,15.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22200,PE,2025-03-13,weekly,91.22,105.45,90.99,97.72,32,2697,94.8,100.7,0.1527,-0.209,0.000353,-4.98,15.31,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22250,CE,2025-03-13,weekly,719.06,720.0,666.73,694.19,151,2980,687.2,701.1,0.1525,0.7726,0.000371,-9.14,16.07,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22250,PE,2025-03-13,weekly,97.69,112.91,97.44,104.65,65,3204,102.6,106.7,0.1499,-0.2235,0.000374,-5.04,15.92,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22300,CE,2025-03-13,weekly,675.47,676.39,624.14,651.05,653,10986,646.8,655.3,0.1491,0.7579,0.000393,-9.16,16.64,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22300,PE,2025-03-13,weekly,112.96,129.71,112.67,120.63,427,21269,119.1,122.2,0.1521,-0.2462,0.000389,-5.37,16.79,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22350,CE,2025-03-13,weekly,635.2,636.1,585.11,611.36,952,19888,607.4,615.3,0.1474,0.7397,0.000413,-9.26,17.29,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22350,PE,2025-03-13,weekly,119.58,137.39,119.28,127.73,442,22541,126.1,129.4,0.1486,-0.2618,0.000411,-5.36,17.34,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22400,CE,2025-03-13,weekly,599.36,600.24,550.75,576.21,874,19703,572.5,580.0,0.1477,0.7178,0.000429,-9.45,18.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22400,PE,2025-03-13,weekly,135.98,155.38,135.66,144.88,447,23795,143.0,146.8,0.1502,-0.2852,0.000424,-5.61,18.09,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22450,CE,2025-03-13,weekly,565.85,566.7,518.82,543.43,664,26236,539.9,547.0,0.1487,0.6945,0.000442,-9.66,18.67,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22450,PE,2025-03-13,weekly,148.35,169.14,148.0,157.89,761,26666,155.8,159.9,0.149,-0.3057,0.000442,-5.69,18.68,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22500,CE,2025-03-13,weekly,529.1,529.93,483.53,507.36,1544,22832,504.8,509.9,0.1474,0.6732,0.00046,-9.72,19.22,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22500,PE,2025-03-13,weekly,168.9,191.4,168.52,179.24,849,29650,176.9,181.6,0.1515,-0.3309,0.000449,-5.94,19.31,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22550,CE,2025-03-13,weekly,496.23,497.03,452.26,475.24,1572,35937,472.9,477.6,0.1475,0.6496,0.000472,-9.82,19.74,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22550,PE,2025-03-13,weekly,186.5,210.57,186.09,197.58,1610,43680,195.6,199.6,0.1518,-0.3542,0.00046,-6.05,19.82,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22600,CE,2025-03-13,weekly,472.19,472.96,430.04,452.06,1318,65227,449.8,454.3,0.1514,0.6227,0.000471,-10.1,20.24,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22600,PE,2025-03-13,weekly,195.66,221.11,195.23,207.38,1779,63075,206.3,208.4,0.1473,-0.3744,0.000483,-5.88,20.19,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22650,CE,2025-03-13,weekly,437.54,438.28,396.93,418.12,1748,50822,416.0,420.2,0.1493,0.5999,0.000486,-10.04,20.58,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22650,PE,2025-03-13,weekly,224.96,252.27,224.5,237.56,971,33093,236.0,239.1,0.1523,-0.4017,0.000477,-6.17,20.6,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22700,CE,2025-03-13,weekly,402.96,403.67,363.95,384.29,2455,118464,382.4,386.2,0.1468,0.5764,0.000501,-9.92,20.86,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22700,PE,2025-03-13,weekly,244.56,273.48,244.06,257.91,3020,90276,256.6,259.2,0.1519,-0.4256,0.000485,-6.16,20.88,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22750,CE,2025-03-13,weekly,381.34,382.02,344.09,363.5,1801,77933,361.7,365.3,0.15,0.5504,0.000495,-10.07,21.08,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22750,PE,2025-03-13,weekly,262.2,292.74,261.68,276.31,1795,68325,274.9,277.7,0.1499,-0.4496,0.000496,-6.03,21.08,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22800,CE,2025-03-13,weekly,357.41,358.06,321.85,340.37,4063,57478,338.7,342.1,0.1514,0.5255,0.000494,-10.1,21.21,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22800,PE,2025-03-13,weekly,283.63,315.86,283.08,298.53,2482,51170,297.0,300.0,0.1492,-0.4744,0.000501,-5.93,21.21,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22850,CE,2025-03-13,weekly,323.89,324.51,290.02,307.64,3299,47793,306.1,309.2,0.1477,0.5005,0.000507,-9.82,21.25,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22850,PE,2025-03-13,weekly,314.07,347.98,313.49,329.77,2564,48879,328.1,331.4,0.1522,-0.4991,0.000492,-6.0,21.25,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22900,CE,2025-03-13,weekly,298.47,299.06,266.32,283.03,1560,42908,281.6,284.4,0.1472,0.4752,0.000508,-9.68,21.21,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22900,PE,2025-03-13,weekly,331.79,367.41,331.18,348.29,1975,75753,346.5,350.0,0.1485,-0.5245,0.000503,-5.69,21.21,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22950,CE,2025-03-13,weekly,283.0,283.56,252.45,268.32,1017,44280,267.0,269.7,0.1508,0.4516,0.000493,-9.74,21.09,22756.15,14.53
2025-02-21 13:00:00,NIFTY,22950,PE,2025-03-13,weekly,363.13,400.38,362.49,380.4,1013,19669,378.5,382.3,0.1508,-0.5485,0.000493,-5.66,21.09,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23000,CE,2025-03-13,weekly,262.14,262.67,233.21,248.23,894,37114,246.6,249.8,0.1514,0.4276,0.000487,-9.6,20.9,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23000,PE,2025-03-13,weekly,394.58,433.41,393.91,412.6,656,30988,409.9,415.3,0.1525,-0.5718,0.000483,-5.58,20.91,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23050,CE,2025-03-13,weekly,239.05,239.55,211.8,225.93,1024,22736,224.8,227.1,0.1503,0.4029,0.000484,-9.34,20.62,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23050,PE,2025-03-13,weekly,416.87,457.47,416.17,435.72,1064,24492,433.5,437.9,0.1492,-0.5979,0.000487,-5.19,20.61,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23100,CE,2025-03-13,weekly,219.61,220.08,193.95,207.24,452,16029,205.9,208.6,0.1503,0.3793,0.000475,-9.12,20.27,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23100,PE,2025-03-13,weekly,448.35,490.52,447.62,467.95,543,16024,464.9,471.0,0.1498,-0.6212,0.000477,-4.99,20.26,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23150,CE,2025-03-13,weekly,198.01,198.46,174.03,186.44,584,28567,184.0,188.9,0.1487,0.3545,0.00047,-8.77,19.82,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23150,PE,2025-03-13,weekly,477.35,521.18,476.59,497.74,662,22864,494.5,501.0,0.1486,-0.6456,0.00047,-4.66,19.82,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23200,CE,2025-03-13,weekly,182.49,182.9,159.98,171.62,492,20445,169.4,173.9,0.1496,0.3327,0.000456,-8.56,19.35,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23200,PE,2025-03-13,weekly,515.46,560.62,514.68,536.49,488,15507,533.0,540.0,0.1514,-0.6652,0.000452,-4.55,19.4,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23250,CE,2025-03-13,weekly,169.97,170.36,148.8,159.74,289,13332,157.7,161.8,0.1515,0.313,0.000439,-8.39,18.87,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23250,PE,2025-03-13,weekly,541.94,588.89,541.13,563.81,369,12531,560.1,567.5,0.1477,-0.6917,0.000447,-4.02,18.75,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23300,CE,2025-03-13,weekly,152.0,152.36,132.4,142.52,36,4116,138.2,146.8,0.15,0.2898,0.000428,-7.98,18.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23300,PE,2025-03-13,weekly,582.2,630.35,581.37,604.65,37,2649,595.6,613.7,0.1506,-0.7093,0.000427,-3.89,18.25,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23350,CE,2025-03-13,weekly,139.61,139.96,121.32,130.76,18,2098,126.8,134.7,0.1509,0.2706,0.000412,-7.72,17.63,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23350,PE,2025-03-13,weekly,614.46,664.18,613.59,637.65,19,2276,628.1,647.2,0.1486,-0.7326,0.000416,-3.43,17.53,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23400,CE,2025-03-13,weekly,125.93,126.25,109.0,117.73,10,1825,114.2,121.3,0.1505,0.2504,0.000397,-7.37,16.94,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23400,PE,2025-03-13,weekly,650.04,701.18,649.15,673.91,12,1074,663.8,684.0,0.1478,-0.7536,0.0004,-3.03,16.8,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23450,CE,2025-03-13,weekly,111.56,111.85,96.06,104.04,8,765,100.9,107.2,0.1491,0.2294,0.000382,-6.93,16.15,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23450,PE,2025-03-13,weekly,686.79,739.3,685.88,711.32,18,1063,700.7,722.0,0.1471,-0.7738,0.000384,-2.63,16.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23500,CE,2025-03-13,weekly,98.11,98.37,83.99,91.25,6,642,88.5,94.0,0.1476,0.2088,0.000365,-6.48,15.3,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23500,PE,2025-03-13,weekly,728.71,782.24,727.78,753.73,8,618,742.4,765.0,0.149,-0.7889,0.000364,-2.41,15.4,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23550,CE,2025-03-13,weekly,94.08,94.33,80.69,87.57,5,747,84.9,90.2,0.1516,0.1981,0.000345,-6.41,14.83,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23550,PE,2025-03-13,weekly,772.02,826.44,771.07,797.47,8,412,785.5,809.4,0.1514,-0.8021,0.000345,-2.22,14.82,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23600,CE,2025-03-13,weekly,81.04,81.26,69.02,75.19,5,459,72.9,77.4,0.1491,0.1779,0.000328,-5.88,13.87,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23600,PE,2025-03-13,weekly,811.85,867.41,810.88,837.84,5,469,825.3,850.4,0.1511,-0.8189,0.000327,-1.83,14.03,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23650,CE,2025-03-13,weekly,70.97,71.18,60.12,65.68,5,215,63.7,67.7,0.148,0.1606,0.000309,-5.45,12.99,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23650,PE,2025-03-13,weekly,853.92,910.44,852.94,880.38,5,319,867.2,893.6,0.1518,-0.8331,0.000309,-1.52,13.32,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23700,CE,2025-03-13,weekly,66.21,66.4,56.07,61.26,5,363,59.4,63.1,0.1503,0.15,0.000291,-5.27,12.42,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23700,PE,2025-03-13,weekly,895.87,953.35,894.86,922.79,5,325,908.9,936.6,0.1519,-0.8474,0.000292,-1.17,12.56,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23750,CE,2025-03-13,weekly,54.71,54.88,45.89,50.4,5,132,48.9,51.9,0.1467,0.1305,0.000271,-4.67,11.3,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23750,PE,2025-03-13,weekly,936.09,994.7,935.07,963.56,5,228,949.1,978.0,0.15,-0.864,0.000273,-0.69,11.62,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23800,CE,2025-03-13,weekly,50.6,50.75,42.41,46.6,5,99,43.8,49.4,0.1486,0.1211,0.000254,-4.47,10.73,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23800,PE,2025-03-13,weekly,976.83,1036.55,975.78,1004.83,5,129,989.8,1019.9,0.1477,-0.8804,0.000254,-0.18,10.63,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23850,CE,2025-03-13,weekly,45.39,45.53,37.94,41.74,5,57,39.2,44.2,0.1492,0.1103,0.000237,-4.18,10.04,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23850,PE,2025-03-13,weekly,1023.79,1084.01,1022.74,1052.03,5,80,1036.2,1067.8,0.1504,-0.8877,0.000238,-0.04,10.16,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23900,CE,2025-03-13,weekly,38.14,38.26,31.63,34.95,5,90,31.8,38.1,0.1471,0.0963,0.000218,-3.73,9.09,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23900,PE,2025-03-13,weekly,1067.28,1128.34,1066.21,1095.93,5,68,1071.3,1120.6,0.1494,-0.9002,0.00022,0.36,9.33,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23950,CE,2025-03-13,weekly,33.92,34.03,28.05,31.04,5,44,28.2,33.8,0.1476,0.0869,0.000201,-3.46,8.43,22756.15,14.53
2025-02-21 13:00:00,NIFTY,23950,PE,2025-03-13,weekly,1111.72,1173.53,1110.63,1140.73,5,38,1115.1,1166.4,0.1487,-0.9113,0.000203,0.71,8.56,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24000,CE,2025-03-13,weekly,32.85,32.96,27.24,30.1,5,35,27.4,32.8,0.1512,0.083,0.00019,-3.41,8.14,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24000,PE,2025-03-13,weekly,1159.84,1221.99,1158.75,1189.02,5,35,1162.3,1215.8,0.1517,-0.9163,0.00019,0.82,8.2,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24050,CE,2025-03-13,weekly,26.6,26.7,21.85,24.27,5,18,22.1,26.5,0.1483,0.0703,0.000171,-2.94,7.18,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24050,PE,2025-03-13,weekly,1204.47,1267.35,1203.37,1234.0,5,18,1206.2,1261.8,0.1502,-0.927,0.000173,1.2,7.38,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24100,CE,2025-03-13,weekly,24.2,24.28,19.85,22.06,5,18,20.1,24.0,0.1496,0.0644,0.000158,-2.76,6.7,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24100,PE,2025-03-13,weekly,1250.87,1314.27,1249.76,1280.66,5,30,1251.8,1309.5,0.1503,-0.9348,0.000159,1.47,6.77,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24150,CE,2025-03-13,weekly,20.75,20.83,16.94,18.87,5,19,15.5,22.3,0.149,0.0565,0.000143,-2.48,6.05,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24150,PE,2025-03-13,weekly,1296.1,1360.17,1294.97,1326.21,5,18,1296.4,1356.0,0.1479,-0.9448,0.000142,1.87,5.94,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24200,CE,2025-03-13,weekly,18.64,18.7,15.18,16.93,5,11,13.9,20.0,0.15,0.0512,0.000132,-2.3,5.6,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24200,PE,2025-03-13,weekly,1344.51,1408.85,1343.37,1374.75,5,18,1343.8,1405.7,0.15,-0.9488,0.000132,1.99,5.6,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24250,CE,2025-03-13,weekly,17.67,17.73,14.41,16.06,5,10,13.2,19.0,0.1526,0.0482,0.000123,-2.23,5.34,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24250,PE,2025-03-13,weekly,1392.72,1457.35,1391.58,1423.11,5,10,1391.1,1455.1,0.1515,-0.953,0.000122,2.14,5.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24300,CE,2025-03-13,weekly,13.47,13.52,10.85,12.18,5,10,10.0,14.4,0.1487,0.0387,0.000106,-1.82,4.47,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24300,PE,2025-03-13,weekly,1438.7,1503.92,1437.55,1469.38,5,10,1436.3,1502.4,0.1482,-0.9618,0.000105,2.52,4.42,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24350,CE,2025-03-13,weekly,11.39,11.43,9.13,10.27,5,10,8.4,12.1,0.1482,0.0335,9.4e-05,-1.6,3.97,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24350,PE,2025-03-13,weekly,1488.73,1553.98,1487.58,1519.42,5,10,1485.2,1553.6,0.1526,-0.9622,0.000101,2.5,4.38,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24400,CE,2025-03-13,weekly,9.95,9.99,7.95,8.96,5,10,7.3,10.6,0.1485,0.0296,8.5e-05,-1.45,3.59,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24400,PE,2025-03-13,weekly,1535.96,1601.63,1534.8,1566.86,5,10,1531.6,1602.1,0.1507,-0.9684,8.8e-05,2.78,3.78,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24450,CE,2025-03-13,weekly,9.57,9.61,7.66,8.63,5,10,7.1,10.2,0.1514,0.0282,8e-05,-1.42,3.44,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24450,PE,2025-03-13,weekly,1583.51,1649.56,1582.34,1614.59,5,10,1578.3,1650.9,0.1485,-0.9742,7.6e-05,3.05,3.2,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24500,CE,2025-03-13,weekly,8.7,8.73,6.96,7.84,5,10,6.4,9.3,0.1527,0.0257,7.4e-05,-1.32,3.19,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24500,PE,2025-03-13,weekly,1631.86,1698.18,1630.69,1663.08,5,10,1625.7,1700.5,0.1477,-0.9781,6.7e-05,3.23,2.79,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24550,CE,2025-03-13,weekly,6.17,6.19,4.86,5.52,5,10,4.5,6.5,0.1482,0.0193,6e-05,-1.01,2.51,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24550,PE,2025-03-13,weekly,1681.07,1747.52,1679.9,1712.35,5,10,1673.8,1750.9,0.1492,-0.98,6.1e-05,3.31,2.58,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24600,CE,2025-03-13,weekly,5.95,5.98,4.71,5.33,5,10,4.4,6.3,0.1509,0.0185,5.6e-05,-0.98,2.41,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24600,PE,2025-03-13,weekly,1729.54,1796.24,1728.36,1760.94,5,10,1721.3,1800.6,0.1475,-0.9837,5.2e-05,3.5,2.17,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24650,CE,2025-03-13,weekly,5.12,5.15,4.04,4.58,5,10,3.0,6.1,0.1511,0.0161,5e-05,-0.87,2.14,22756.15,14.53
