timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-13 12:00:00,NIFTY,23600,PE,2025-03-20,weekly,1139.26,1147.53,1110.79,1113.55,5,60,1088.5,1138.6,0.1536,-0.9881,6.5e-05,3.09,0.97,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23650,CE,2025-03-20,weekly,1.26,1.51,1.19,1.48,5,36,1.0,2.0,0.1539,0.0093,5.2e-05,-0.89,0.78,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23650,PE,2025-03-20,weekly,1188.75,1197.03,1160.19,1162.96,5,55,1136.8,1189.1,0.1532,-0.991,5.1e-05,3.34,0.76,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23700,CE,2025-03-20,weekly,0.98,1.18,0.93,1.16,5,25,0.8,1.6,0.1549,0.0074,4.2e-05,-0.73,0.64,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23700,PE,2025-03-20,weekly,1238.4,1246.7,1209.79,1212.57,5,26,1185.3,1239.9,0.1539,-0.9929,4.1e-05,3.52,0.61,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.75,0.91,0.71,0.89,5,24,0.6,1.2,0.1556,0.0058,3.4e-05,-0.59,0.51,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23750,PE,2025-03-20,weekly,1288.12,1296.43,1259.47,1262.25,5,19,1233.8,1290.7,0.1546,-0.9945,3.3e-05,3.66,0.49,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23800,CE,2025-03-20,weekly,0.42,0.51,0.39,0.5,5,15,0.3,0.7,0.1514,0.0035,2.2e-05,-0.37,0.33,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23800,PE,2025-03-20,weekly,1337.77,1346.1,1309.07,1311.86,5,24,1282.3,1341.4,0.1516,-0.9965,2.3e-05,3.86,0.33,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23850,CE,2025-03-20,weekly,0.32,0.39,0.3,0.38,5,13,0.3,0.5,0.1522,0.0027,1.8e-05,-0.29,0.26,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23850,PE,2025-03-20,weekly,1387.56,1395.89,1358.82,1361.62,5,10,1331.0,1392.3,0.15,-0.9976,1.6e-05,3.98,0.23,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23900,CE,2025-03-20,weekly,0.2,0.24,0.18,0.24,5,10,0.2,0.3,0.1504,0.0018,1.2e-05,-0.2,0.18,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23900,PE,2025-03-20,weekly,1437.44,1445.77,1408.69,1411.48,5,10,1379.7,1443.2,0.1514,-0.9981,1.3e-05,4.04,0.19,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23950,CE,2025-03-20,weekly,0.14,0.18,0.13,0.17,5,10,0.1,0.2,0.1509,0.0013,9e-06,-0.15,0.14,22459.0,13.28
2025-03-13 12:00:00,NIFTY,23950,PE,2025-03-20,weekly,1487.3,1495.65,1458.54,1461.34,5,10,1428.5,1494.2,0.1507,-0.9987,9e-06,4.11,0.13,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24000,CE,2025-03-20,weekly,0.13,0.16,0.12,0.16,5,10,0.1,0.2,0.1541,0.0012,8e-06,-0.14,0.12,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24000,PE,2025-03-20,weekly,1537.23,1545.58,1508.47,1511.26,5,10,1477.3,1545.3,0.1544,-0.9988,8e-06,4.13,0.12,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24050,CE,2025-03-20,weekly,0.07,0.09,0.07,0.09,5,10,0.1,0.15000000000000002,0.1512,0.0007,5e-06,-0.08,0.07,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24050,PE,2025-03-20,weekly,1587.11,1595.46,1558.33,1561.13,5,10,1526.0,1596.3,0.1515,-0.9993,5e-06,4.19,0.08,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24100,CE,2025-03-20,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.151,0.0005,4e-06,-0.06,0.05,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24100,PE,2025-03-20,weekly,1637.02,1645.37,1608.23,1611.03,5,10,1574.8,1647.3,0.15,-0.9996,3e-06,4.23,0.05,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0004,3e-06,-0.05,0.04,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24150,PE,2025-03-20,weekly,1686.96,1695.31,1658.18,1660.98,5,10,1623.6,1698.4,0.1558,-0.9995,4e-06,4.23,0.05,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0003,2e-06,-0.04,0.03,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24200,PE,2025-03-20,weekly,1736.89,1745.23,1708.09,1710.89,5,10,1672.4,1749.4,0.1554,-0.9997,3e-06,4.26,0.04,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0002,2e-06,-0.03,0.02,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24250,PE,2025-03-20,weekly,1786.81,1795.16,1758.01,1760.81,5,10,1721.2,1800.4,0.1534,-0.9998,2e-06,4.29,0.02,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0001,1e-06,-0.01,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24300,PE,2025-03-20,weekly,1836.74,1845.09,1807.94,1810.74,5,10,1770.0,1851.5,0.1506,-0.9999,1e-06,4.31,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0001,1e-06,-0.01,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24350,PE,2025-03-20,weekly,1886.67,1895.02,1857.87,1860.67,5,10,1818.8,1902.5,0.1523,-0.9999,1e-06,4.32,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0001,1e-06,-0.01,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24400,PE,2025-03-20,weekly,1936.61,1944.96,1907.81,1910.61,5,10,1867.6,1953.6,0.154,-0.9999,1e-06,4.33,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.01,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24450,PE,2025-03-20,weekly,1986.54,1994.89,1957.75,1960.55,5,10,1916.4,2004.7,0.1555,-0.9999,0.0,4.34,0.01,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.01,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24500,PE,2025-03-20,weekly,2036.48,2044.83,2007.68,2010.48,5,10,1965.2,2055.7,0.1556,-1.0,0.0,4.35,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24550,PE,2025-03-20,weekly,2086.42,2094.77,2057.62,2060.42,5,10,2014.1,2106.8,0.1503,-1.0,0.0,4.36,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24600,PE,2025-03-20,weekly,2136.35,2144.7,2107.55,2110.35,5,10,2062.9,2157.8,0.154,-1.0,0.0,4.37,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24650,PE,2025-03-20,weekly,2186.29,2194.64,2157.49,2160.29,5,10,2111.7,2208.9,0.1513,-1.0,0.0,4.38,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24700,PE,2025-03-20,weekly,2236.23,2244.58,2207.43,2210.23,5,10,2160.5,2260.0,0.1553,-1.0,0.0,4.39,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24750,PE,2025-03-20,weekly,2286.17,2294.52,2257.37,2260.17,5,10,2175.4,2344.9,0.1518,-1.0,0.0,4.4,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24800,PE,2025-03-20,weekly,2336.1,2344.45,2307.3,2310.1,5,10,2223.5,2396.7,0.153,-1.0,0.0,4.41,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24850,PE,2025-03-20,weekly,2386.04,2394.39,2357.24,2360.04,5,10,2271.5,2448.5,0.1544,-1.0,0.0,4.42,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24900,PE,2025-03-20,weekly,2435.98,2444.33,2407.18,2409.98,5,10,2319.6,2500.4,0.1526,-1.0,0.0,4.43,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,24950,PE,2025-03-20,weekly,2485.92,2494.27,2457.12,2459.92,5,10,2367.7,2552.2,0.156,-1.0,0.0,4.44,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25000,PE,2025-03-20,weekly,2535.86,2544.21,2507.06,2509.86,5,10,2415.7,2604.0,0.1517,-1.0,0.0,4.45,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25050,PE,2025-03-20,weekly,2585.79,2594.14,2556.99,2559.79,5,10,2463.8,2655.8,0.156,-1.0,0.0,4.46,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25100,PE,2025-03-20,weekly,2635.73,2644.08,2606.93,2609.73,5,10,2511.9,2707.6,0.1534,-1.0,0.0,4.46,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25150,PE,2025-03-20,weekly,2685.67,2694.02,2656.87,2659.67,5,10,2559.9,2759.4,0.1535,-1.0,0.0,4.47,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25200,PE,2025-03-20,weekly,2735.61,2743.96,2706.81,2709.61,5,10,2608.0,2811.2,0.1531,-1.0,0.0,4.48,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25250,PE,2025-03-20,weekly,2785.54,2793.89,2756.74,2759.54,5,10,2656.1,2863.0,0.1516,-1.0,0.0,4.49,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25300,PE,2025-03-20,weekly,2835.48,2843.83,2806.68,2809.48,5,10,2704.1,2914.8,0.1513,-1.0,0.0,4.5,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25350,PE,2025-03-20,weekly,2885.42,2893.77,2856.62,2859.42,5,10,2752.2,2966.6,0.1523,-1.0,0.0,4.51,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25400,PE,2025-03-20,weekly,2935.36,2943.71,2906.56,2909.36,5,10,2800.3,3018.5,0.1545,-1.0,0.0,4.52,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25450,PE,2025-03-20,weekly,2985.29,2993.64,2956.49,2959.29,5,10,2848.3,3070.3,0.1517,-1.0,0.0,4.53,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25500,PE,2025-03-20,weekly,3035.23,3043.58,3006.43,3009.23,5,10,2896.4,3122.1,0.1558,-1.0,0.0,4.54,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25550,PE,2025-03-20,weekly,3085.17,3093.52,3056.37,3059.17,5,10,2944.5,3173.9,0.156,-1.0,0.0,4.54,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25600,PE,2025-03-20,weekly,3135.11,3143.46,3106.31,3109.11,5,10,2992.5,3225.7,0.1534,-1.0,0.0,4.55,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25650,PE,2025-03-20,weekly,3185.05,3193.4,3156.25,3159.05,5,10,3040.6,3277.5,0.1556,-1.0,0.0,4.56,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25700,PE,2025-03-20,weekly,3234.98,3243.33,3206.18,3208.98,5,10,3088.6,3329.3,0.1527,-1.0,0.0,4.57,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25750,PE,2025-03-20,weekly,3284.92,3293.27,3256.12,3258.92,5,10,3136.7,3381.1,0.1553,-1.0,0.0,4.58,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25800,PE,2025-03-20,weekly,3334.86,3343.21,3306.06,3308.86,5,10,3184.8,3432.9,0.154,-1.0,0.0,4.59,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25850,PE,2025-03-20,weekly,3384.8,3393.15,3356.0,3358.8,5,10,3232.8,3484.8,0.1504,-1.0,0.0,4.6,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25900,PE,2025-03-20,weekly,3434.73,3443.08,3405.93,3408.73,5,10,3280.9,3536.6,0.1503,-1.0,0.0,4.61,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,25950,PE,2025-03-20,weekly,3484.67,3493.02,3455.87,3458.67,5,10,3329.0,3588.4,0.1546,-1.0,0.0,4.62,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26000,PE,2025-03-20,weekly,3534.61,3542.96,3505.81,3508.61,5,10,3377.0,3640.2,0.1512,-1.0,0.0,4.62,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26050,PE,2025-03-20,weekly,3584.55,3592.9,3555.75,3558.55,5,10,3425.1,3692.0,0.1522,-1.0,0.0,4.63,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26100,PE,2025-03-20,weekly,3634.48,3642.83,3605.68,3608.48,5,10,3473.2,3743.8,0.1533,-1.0,0.0,4.64,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26150,PE,2025-03-20,weekly,3684.42,3692.77,3655.62,3658.42,5,10,3521.2,3795.6,0.1541,-1.0,0.0,4.65,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26200,PE,2025-03-20,weekly,3734.36,3742.71,3705.56,3708.36,5,10,3569.3,3847.4,0.1513,-1.0,0.0,4.66,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26250,PE,2025-03-20,weekly,3784.3,3792.65,3755.5,3758.3,5,10,3617.4,3899.2,0.1545,-1.0,0.0,4.67,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26300,PE,2025-03-20,weekly,3834.24,3842.59,3805.44,3808.24,5,10,3665.4,3951.0,0.1548,-1.0,0.0,4.68,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26350,PE,2025-03-20,weekly,3884.17,3892.52,3855.37,3858.17,5,10,3713.5,4002.9,0.1517,-1.0,0.0,4.69,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26400,PE,2025-03-20,weekly,3934.11,3942.46,3905.31,3908.11,5,10,3761.6,4054.7,0.1567,-1.0,0.0,4.7,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26450,PE,2025-03-20,weekly,3984.05,3992.4,3955.25,3958.05,5,10,3809.6,4106.5,0.1539,-1.0,0.0,4.7,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26500,PE,2025-03-20,weekly,4033.99,4042.34,4005.19,4007.99,5,10,3857.7,4158.3,0.1544,-1.0,0.0,4.71,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26550,PE,2025-03-20,weekly,4083.92,4092.27,4055.12,4057.92,5,10,3905.7,4210.1,0.154,-1.0,0.0,4.72,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26600,PE,2025-03-20,weekly,4133.86,4142.21,4105.06,4107.86,5,10,3953.8,4261.9,0.1539,-1.0,0.0,4.73,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26650,PE,2025-03-20,weekly,4183.8,4192.15,4155.0,4157.8,5,10,4001.9,4313.7,0.1578,-1.0,0.0,4.74,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26700,PE,2025-03-20,weekly,4233.74,4242.09,4204.94,4207.74,5,10,4049.9,4365.5,0.1549,-1.0,0.0,4.75,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26750,PE,2025-03-20,weekly,4283.67,4292.02,4254.87,4257.67,5,10,4098.0,4417.3,0.1576,-1.0,0.0,4.76,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26800,PE,2025-03-20,weekly,4333.61,4341.96,4304.81,4307.61,5,10,4146.1,4469.1,0.1549,-1.0,0.0,4.77,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,26900,PE,2025-03-20,weekly,4433.49,4441.84,4404.69,4407.49,5,10,4242.2,4572.8,0.1584,-1.0,0.0,4.78,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27000,PE,2025-03-20,weekly,4533.36,4541.71,4504.56,4507.36,5,10,4338.3,4676.4,0.154,-1.0,0.0,4.8,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27100,PE,2025-03-20,weekly,4633.24,4641.59,4604.44,4607.24,5,10,4434.5,4780.0,0.1538,-1.0,0.0,4.82,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27200,PE,2025-03-20,weekly,4733.11,4741.46,4704.31,4707.11,5,10,4530.6,4883.6,0.1593,-1.0,0.0,4.84,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27300,PE,2025-03-20,weekly,4832.99,4841.34,4804.19,4806.99,5,10,4626.7,4987.3,0.1556,-1.0,0.0,4.86,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22459.0,13.28
2025-03-13 12:00:00,NIFTY,27400,PE,2025-03-20,weekly,4932.87,4941.22,4904.07,4906.87,5,10,4722.9,5090.9,0.1569,-1.0,0.0,4.87,0.0,22459.0,13.28
