timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-14 11:00:00,NIFTY,24050,CE,2025-04-24,monthly,286.62,289.82,266.25,288.7,5,268,284.4,293.0,0.1531,0.3064,0.00023,-5.08,34.98,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24050,PE,2025-04-24,monthly,1113.33,1162.04,1106.01,1108.56,5,150,1091.9,1125.2,0.148,-0.7004,0.000236,-0.66,34.62,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24100,CE,2025-04-24,monthly,271.73,274.81,252.12,273.73,5,228,267.6,279.9,0.1527,0.2951,0.000227,-4.96,34.39,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24100,PE,2025-04-24,monthly,1162.41,1211.49,1155.03,1157.61,5,151,1131.6,1183.7,0.1518,-0.7062,0.000228,-0.69,34.32,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24150,CE,2025-04-24,monthly,242.92,245.82,224.51,244.81,5,121,239.3,250.3,0.148,0.2776,0.000227,-4.67,33.41,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24150,PE,2025-04-24,monthly,1196.63,1246.5,1189.12,1191.74,5,104,1164.9,1218.6,0.1512,-0.7178,0.000224,-0.55,33.67,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24200,CE,2025-04-24,monthly,231.8,234.59,214.07,233.61,5,59,228.4,238.9,0.1484,0.2675,0.000223,-4.58,32.8,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24200,PE,2025-04-24,monthly,1234.32,1284.87,1226.71,1229.36,5,89,1201.7,1257.0,0.1515,-0.7279,0.00022,-0.44,33.07,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24250,CE,2025-04-24,monthly,234.31,237.06,216.8,236.1,5,72,230.8,241.4,0.1529,0.2639,0.000215,-4.64,32.57,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24250,PE,2025-04-24,monthly,1258.88,1310.55,1251.1,1253.81,5,77,1225.6,1282.0,0.1475,-0.7444,0.000219,-0.16,32.04,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24300,CE,2025-04-24,monthly,208.09,210.67,191.77,209.76,5,55,205.0,214.5,0.1483,0.2467,0.000214,-4.35,31.44,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24300,PE,2025-04-24,monthly,1310.53,1362.42,1302.72,1305.44,5,35,1276.1,1334.8,0.1518,-0.7478,0.000211,-0.21,31.81,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24350,CE,2025-04-24,monthly,202.11,204.61,186.27,203.73,5,53,199.1,208.3,0.1499,0.2393,0.000208,-4.3,30.93,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24350,PE,2025-04-24,monthly,1337.46,1390.42,1329.48,1332.27,5,38,1302.3,1362.2,0.1481,-0.7635,0.000209,0.06,30.73,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24400,CE,2025-04-24,monthly,200.9,203.34,185.36,202.49,5,23,197.9,207.0,0.153,0.2346,0.000201,-4.31,30.59,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24400,PE,2025-04-24,monthly,1380.59,1434.04,1372.53,1375.34,5,46,1344.4,1406.3,0.1495,-0.7709,0.000203,0.12,30.19,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24450,CE,2025-04-24,monthly,184.63,186.95,169.95,186.13,5,10,177.8,194.5,0.151,0.222,0.000198,-4.12,29.66,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24450,PE,2025-04-24,monthly,1424.7,1478.6,1416.57,1419.41,5,10,1387.5,1451.3,0.1511,-0.7777,0.000198,0.18,29.68,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24500,CE,2025-04-24,monthly,176.33,178.56,162.2,177.77,5,10,169.8,185.8,0.1515,0.2137,0.000193,-4.02,29.01,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24500,PE,2025-04-24,monthly,1468.89,1523.22,1460.69,1463.55,5,10,1430.6,1496.5,0.1527,-0.7842,0.000192,0.23,29.18,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24550,CE,2025-04-24,monthly,164.16,166.28,150.75,165.54,5,10,158.1,173.0,0.1505,0.2031,0.000188,-3.87,28.16,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24550,PE,2025-04-24,monthly,1496.85,1552.28,1488.49,1491.41,5,10,1457.9,1525.0,0.1485,-0.8003,0.000189,0.53,27.87,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24600,CE,2025-04-24,monthly,153.21,155.23,140.47,154.52,5,10,147.6,161.5,0.1497,0.1931,0.000184,-3.72,27.31,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24600,PE,2025-04-24,monthly,1538.45,1594.42,1530.0,1532.95,5,10,1498.5,1567.4,0.1488,-0.8084,0.000184,0.64,27.18,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24650,CE,2025-04-24,monthly,150.57,152.54,138.14,151.85,5,10,145.0,158.7,0.1519,0.1884,0.000178,-3.7,26.9,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24650,PE,2025-04-24,monthly,1586.24,1642.47,1577.75,1580.71,5,10,1545.1,1616.3,0.1513,-0.8125,0.000178,0.66,26.82,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24700,CE,2025-04-24,monthly,131.66,133.47,120.27,132.83,5,10,126.9,138.8,0.1477,0.1731,0.000174,-3.41,25.51,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24700,PE,2025-04-24,monthly,1632.0,1688.58,1623.45,1626.44,5,10,1589.8,1663.0,0.1531,-0.8177,0.000173,0.7,26.36,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24750,CE,2025-04-24,monthly,128.02,129.77,116.97,129.16,5,10,123.3,135.0,0.1493,0.1679,0.000169,-3.37,25.01,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24750,PE,2025-04-24,monthly,1673.75,1730.84,1665.12,1668.13,5,10,1630.6,1705.7,0.1532,-0.8254,0.000169,0.82,25.65,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24800,CE,2025-04-24,monthly,130.54,132.29,119.54,131.68,5,10,125.8,137.6,0.1533,0.167,0.000164,-3.43,24.93,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24800,PE,2025-04-24,monthly,1703.95,1762.12,1695.16,1698.23,5,10,1660.0,1736.4,0.1484,-0.8413,0.000164,1.14,24.12,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24850,CE,2025-04-24,monthly,122.03,123.68,111.59,123.1,5,10,117.6,128.6,0.1527,0.1587,0.000159,-3.29,24.11,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24850,PE,2025-04-24,monthly,1750.34,1808.81,1741.5,1744.59,5,10,1705.3,1783.8,0.1501,-0.8459,0.000159,1.19,23.66,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24900,CE,2025-04-24,monthly,103.18,104.66,93.83,104.14,5,10,99.5,108.8,0.1475,0.1425,0.000153,-2.96,22.44,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24900,PE,2025-04-24,monthly,1795.06,1853.91,1786.16,1789.27,5,10,1749.0,1829.5,0.151,-0.8516,0.000154,1.27,23.07,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24950,CE,2025-04-24,monthly,107.48,108.98,98.05,108.46,5,10,103.6,113.3,0.1522,0.1436,0.000149,-3.06,22.56,22918.7,15.02
2025-02-14 11:00:00,NIFTY,24950,PE,2025-04-24,monthly,1839.35,1898.6,1830.39,1833.52,5,10,1792.3,1874.8,0.1515,-0.8576,0.000149,1.36,22.44,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25000,CE,2025-04-24,monthly,91.81,93.16,83.34,92.69,5,10,88.5,96.9,0.1478,0.1293,0.000143,-2.76,21.01,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25000,PE,2025-04-24,monthly,1877.73,1937.68,1868.65,1871.82,5,10,1829.7,1913.9,0.1493,-0.8681,0.000144,1.57,21.29,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25050,CE,2025-04-24,monthly,91.1,92.43,82.78,91.96,5,10,87.8,96.1,0.1501,0.1269,0.000139,-2.76,20.73,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25050,PE,2025-04-24,monthly,1927.75,1987.79,1918.66,1921.83,5,10,1878.6,1965.1,0.1523,-0.8695,0.00014,1.56,21.13,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25100,CE,2025-04-24,monthly,87.44,88.71,79.43,88.26,5,10,84.3,92.2,0.151,0.1221,0.000135,-2.69,20.18,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25100,PE,2025-04-24,monthly,1967.86,2028.52,1958.67,1961.88,5,10,1917.7,2006.0,0.1505,-0.8788,0.000134,1.75,20.07,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25150,CE,2025-04-24,monthly,79.49,80.68,72.04,80.26,5,10,76.6,83.9,0.1496,0.1138,0.000129,-2.53,19.19,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25150,PE,2025-04-24,monthly,2008.25,2069.53,1998.97,2002.21,5,10,1957.2,2047.3,0.1485,-0.8881,0.000129,1.94,18.96,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25200,CE,2025-04-24,monthly,70.92,72.02,64.08,71.63,5,10,68.4,74.9,0.1476,0.1047,0.000123,-2.35,18.08,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25200,PE,2025-04-24,monthly,2058.16,2119.51,2048.87,2052.11,5,10,2005.9,2098.3,0.1513,-0.8893,0.000125,1.93,18.83,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25250,CE,2025-04-24,monthly,72.71,73.81,65.86,73.42,5,10,67.9,78.9,0.1511,0.1048,0.000121,-2.4,18.1,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25250,PE,2025-04-24,monthly,2105.08,2166.67,2095.75,2099.01,5,10,2020.3,2177.7,0.1526,-0.8929,0.000121,1.99,18.38,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25300,CE,2025-04-24,monthly,62.94,63.93,56.77,63.58,5,10,58.8,68.3,0.148,0.0946,0.000114,-2.17,16.78,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25300,PE,2025-04-24,monthly,2146.95,2209.08,2137.53,2140.82,5,10,2060.5,2221.1,0.1509,-0.9009,0.000116,2.16,17.37,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25350,CE,2025-04-24,monthly,66.99,68.0,60.65,67.65,5,10,62.6,72.7,0.1529,0.097,0.000113,-2.28,17.1,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25350,PE,2025-04-24,monthly,2192.3,2254.75,2182.83,2186.14,5,10,2104.2,2268.1,0.151,-0.9059,0.000112,2.26,16.72,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25400,CE,2025-04-24,monthly,56.83,57.73,51.2,57.41,5,10,53.1,61.7,0.1491,0.0863,0.000106,-2.04,15.68,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25400,PE,2025-04-24,monthly,2236.94,2299.77,2227.41,2230.74,5,10,2147.1,2314.4,0.1505,-0.9116,0.000107,2.38,15.97,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25450,CE,2025-04-24,monthly,58.43,59.33,52.77,59.02,5,10,54.6,63.4,0.1525,0.0867,0.000104,-2.08,15.73,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25450,PE,2025-04-24,monthly,2282.6,2345.74,2273.02,2276.36,5,10,2191.0,2361.7,0.1505,-0.9163,0.000103,2.47,15.32,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25500,CE,2025-04-24,monthly,52.37,53.21,47.18,52.91,5,10,48.9,56.9,0.1509,0.0797,9.9e-05,-1.93,14.78,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25500,PE,2025-04-24,monthly,2327.19,2390.71,2317.55,2320.91,5,10,2233.9,2407.9,0.1496,-0.9221,9.8e-05,2.6,14.52,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25550,CE,2025-04-24,monthly,46.39,47.15,41.65,46.88,5,10,39.8,53.9,0.149,0.0727,9.3e-05,-1.78,13.78,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25550,PE,2025-04-24,monthly,2376.13,2439.74,2366.47,2369.84,5,10,2281.0,2458.7,0.1516,-0.9236,9.5e-05,2.62,14.31,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25600,CE,2025-04-24,monthly,46.24,46.99,41.57,46.72,5,10,39.7,53.7,0.1512,0.0717,9.1e-05,-1.78,13.62,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25600,PE,2025-04-24,monthly,2420.16,2484.21,2410.45,2413.84,5,10,2323.3,2504.4,0.15,-0.9299,9e-05,2.77,13.39,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25650,CE,2025-04-24,monthly,45.66,46.39,41.09,46.14,5,10,39.2,53.1,0.153,0.0702,8.8e-05,-1.76,13.41,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25650,PE,2025-04-24,monthly,2467.69,2531.92,2457.95,2461.35,5,10,2369.0,2553.7,0.1509,-0.9327,8.7e-05,2.83,12.97,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25700,CE,2025-04-24,monthly,37.2,37.83,33.28,37.61,5,10,32.0,43.3,0.1485,0.0604,8.1e-05,-1.52,11.93,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25700,PE,2025-04-24,monthly,2513.08,2577.64,2503.28,2506.7,5,10,2412.7,2600.7,0.1499,-0.9378,8.2e-05,2.95,12.21,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25750,CE,2025-04-24,monthly,35.09,35.68,31.37,35.47,5,10,30.1,40.8,0.1489,0.0573,7.8e-05,-1.46,11.46,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25750,PE,2025-04-24,monthly,2559.77,2624.57,2549.93,2553.36,5,10,2457.6,2649.1,0.1498,-0.9415,7.8e-05,3.03,11.64,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25800,CE,2025-04-24,monthly,37.79,38.41,33.92,38.19,5,10,32.5,43.9,0.1534,0.0596,7.8e-05,-1.55,11.81,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25800,PE,2025-04-24,monthly,2605.81,2670.9,2595.92,2599.37,5,10,2501.9,2696.8,0.1489,-0.9459,7.4e-05,3.14,10.94,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25850,CE,2025-04-24,monthly,32.0,32.54,28.59,32.35,5,10,27.5,37.2,0.1503,0.0525,7.2e-05,-1.37,10.69,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25850,PE,2025-04-24,monthly,2652.68,2718.01,2642.76,2646.23,5,10,2547.0,2745.5,0.1487,-0.9494,7e-05,3.23,10.37,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25900,CE,2025-04-24,monthly,31.53,32.06,28.19,31.87,5,10,27.1,36.7,0.152,0.0514,7e-05,-1.36,10.5,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25900,PE,2025-04-24,monthly,2703.27,2768.54,2693.36,2696.82,5,10,2595.7,2798.0,0.1519,-0.9487,7e-05,3.2,10.49,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25950,CE,2025-04-24,monthly,25.75,26.21,22.9,26.05,5,10,22.1,30.0,0.1482,0.0441,6.3e-05,-1.17,9.29,22918.7,15.02
2025-02-14 11:00:00,NIFTY,25950,PE,2025-04-24,monthly,2749.17,2814.74,2739.21,2742.69,5,10,2639.8,2845.5,0.1505,-0.9533,6.5e-05,3.32,9.74,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26000,CE,2025-04-24,monthly,25.91,26.36,23.08,26.2,5,10,22.3,30.1,0.1504,0.0438,6.2e-05,-1.18,9.24,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26000,PE,2025-04-24,monthly,2798.33,2863.95,2788.36,2791.84,5,10,2687.1,2896.5,0.1524,-0.9541,6.3e-05,3.33,9.6,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26050,CE,2025-04-24,monthly,26.85,27.31,23.97,27.15,5,10,23.1,31.2,0.1534,0.0444,6.1e-05,-1.21,9.34,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26050,PE,2025-04-24,monthly,2843.6,2909.58,2833.58,2837.08,5,10,2730.7,2943.5,0.1498,-0.9595,5.8e-05,3.48,8.68,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26100,CE,2025-04-24,monthly,23.29,23.71,20.73,23.56,5,10,20.0,27.1,0.1514,0.0397,5.7e-05,-1.09,8.53,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26100,PE,2025-04-24,monthly,2893.23,2959.22,2883.2,2886.7,5,10,2778.4,2995.0,0.1521,-0.9596,5.7e-05,3.48,8.65,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26150,CE,2025-04-24,monthly,23.05,23.46,20.53,23.31,5,10,19.8,26.8,0.1531,0.0389,5.5e-05,-1.09,8.4,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26150,PE,2025-04-24,monthly,2937.48,3003.92,2927.38,2930.9,5,10,2821.0,3040.8,0.1476,-0.9665,5.1e-05,3.67,7.43,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26200,CE,2025-04-24,monthly,20.95,21.32,18.62,21.19,5,10,18.0,24.4,0.1525,0.0359,5.2e-05,-1.01,7.87,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26200,PE,2025-04-24,monthly,2989.94,3056.15,2979.88,2983.39,5,10,2871.5,3095.3,0.1536,-0.963,5.3e-05,3.56,8.06,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26250,CE,2025-04-24,monthly,20.09,20.45,17.86,20.33,5,10,17.3,23.4,0.1533,0.0345,5e-05,-0.98,7.61,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26250,PE,2025-04-24,monthly,3036.0,3102.51,3025.89,3029.42,5,10,2915.8,3143.0,0.1511,-0.9675,4.8e-05,3.7,7.24,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26300,CE,2025-04-24,monthly,18.39,18.72,16.32,18.6,5,10,13.0,24.2,0.1529,0.032,4.7e-05,-0.92,7.15,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26300,PE,2025-04-24,monthly,3083.53,3150.21,3073.39,3076.93,5,10,2961.5,3192.3,0.1503,-0.9703,4.5e-05,3.78,6.72,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26350,CE,2025-04-24,monthly,16.89,17.2,14.97,17.09,5,10,12.0,22.2,0.1526,0.0297,4.4e-05,-0.86,6.73,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26350,PE,2025-04-24,monthly,3133.8,3200.43,3123.67,3127.21,5,10,3009.9,3244.5,0.1535,-0.9695,4.5e-05,3.75,6.88,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26400,CE,2025-04-24,monthly,14.35,14.63,12.67,14.53,5,10,10.2,18.9,0.1504,0.0261,4e-05,-0.76,6.04,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26400,PE,2025-04-24,monthly,3180.19,3247.1,3170.02,3173.57,5,10,3054.6,3292.6,0.1507,-0.9737,4.1e-05,3.88,6.07,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26450,CE,2025-04-24,monthly,12.91,13.16,11.38,13.07,5,10,9.1,17.0,0.1497,0.0239,3.8e-05,-0.7,5.6,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26450,PE,2025-04-24,monthly,3228.83,3295.82,3218.64,3222.2,5,10,3101.4,3343.0,0.1512,-0.975,3.9e-05,3.91,5.83,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26500,CE,2025-04-24,monthly,13.69,13.95,12.11,13.86,5,10,9.7,18.0,0.1529,0.0247,3.8e-05,-0.74,5.76,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26500,PE,2025-04-24,monthly,3276.97,3344.09,3266.76,3270.33,5,10,3147.7,3393.0,0.1508,-0.977,3.6e-05,3.98,5.44,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26550,CE,2025-04-24,monthly,12.93,13.18,11.43,13.09,5,10,9.2,17.0,0.1534,0.0234,3.6e-05,-0.71,5.51,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26550,PE,2025-04-24,monthly,3324.15,3391.49,3313.9,3317.48,5,10,3193.1,3441.9,0.1481,-0.9803,3.2e-05,4.08,4.76,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26600,CE,2025-04-24,monthly,12.02,12.25,10.61,12.17,5,10,8.5,15.8,0.1534,0.0219,3.4e-05,-0.67,5.21,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26600,PE,2025-04-24,monthly,3375.6,3442.76,3365.38,3368.95,5,10,3242.6,3495.3,0.154,-0.9776,3.5e-05,4.0,5.3,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26650,CE,2025-04-24,monthly,10.53,10.74,9.27,10.67,5,10,7.5,13.9,0.1521,0.0196,3.1e-05,-0.6,4.75,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26650,PE,2025-04-24,monthly,3422.62,3490.01,3412.37,3415.95,5,10,3287.9,3544.0,0.151,-0.9812,3.1e-05,4.11,4.59,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26700,CE,2025-04-24,monthly,8.18,8.35,7.15,8.29,5,10,5.8,10.8,0.1484,0.016,2.7e-05,-0.49,3.99,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26700,PE,2025-04-24,monthly,3471.2,3538.68,3460.94,3464.52,5,10,3334.6,3594.4,0.1508,-0.9825,2.9e-05,4.16,4.31,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26750,CE,2025-04-24,monthly,9.48,9.67,8.34,9.6,5,10,6.7,12.5,0.1532,0.0178,2.9e-05,-0.56,4.36,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26750,PE,2025-04-24,monthly,3521.15,3588.58,3510.89,3514.47,5,10,3382.7,3646.3,0.1538,-0.9819,2.9e-05,4.14,4.44,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26800,CE,2025-04-24,monthly,7.97,8.13,6.99,8.08,5,10,5.7,10.5,0.1512,0.0154,2.6e-05,-0.48,3.86,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26800,PE,2025-04-24,monthly,3567.86,3635.57,3557.56,3561.16,5,10,3427.6,3694.7,0.1487,-0.986,2.4e-05,4.28,3.56,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26900,CE,2025-04-24,monthly,6.11,6.24,5.32,6.19,5,10,4.3,8.0,0.1491,0.0123,2.1e-05,-0.39,3.17,22918.7,15.02
2025-02-14 11:00:00,NIFTY,26900,PE,2025-04-24,monthly,3667.48,3735.12,3657.19,3660.78,5,10,3523.5,3798.1,0.1543,-0.985,2.5e-05,4.25,3.77,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27000,CE,2025-04-24,monthly,5.56,5.67,4.84,5.63,5,10,3.9,7.3,0.1505,0.0112,2e-05,-0.36,2.93,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27000,PE,2025-04-24,monthly,3764.52,3832.35,3754.2,3757.81,5,10,3616.9,3898.7,0.1525,-0.9879,2.1e-05,4.35,3.14,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27100,CE,2025-04-24,monthly,5.59,5.71,4.89,5.67,5,10,4.0,7.4,0.1538,0.011,1.9e-05,-0.37,2.89,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27100,PE,2025-04-24,monthly,3862.54,3930.46,3852.21,3855.82,5,10,3711.2,4000.4,0.1531,-0.9893,1.9e-05,4.41,2.82,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27200,CE,2025-04-24,monthly,4.63,4.73,4.04,4.69,5,10,2.1,7.3,0.1533,0.0093,1.6e-05,-0.31,2.5,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27200,PE,2025-04-24,monthly,3960.25,4028.29,3949.89,3953.51,5,10,3805.3,4101.8,0.152,-0.9912,1.6e-05,4.49,2.38,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27300,CE,2025-04-24,monthly,4.45,4.54,3.88,4.51,5,10,2.0,7.0,0.1556,0.0089,1.5e-05,-0.31,2.39,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27300,PE,2025-04-24,monthly,4058.31,4126.44,4047.94,4051.56,5,10,3899.6,4203.5,0.1518,-0.9925,1.4e-05,4.54,2.07,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27400,CE,2025-04-24,monthly,3.58,3.65,3.11,3.63,5,10,1.6,5.7,0.1546,0.0073,1.3e-05,-0.26,2.02,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27400,PE,2025-04-24,monthly,4157.27,4225.38,4146.9,4150.52,5,10,3994.9,4306.2,0.1556,-0.9923,1.4e-05,4.55,2.11,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27500,CE,2025-04-24,monthly,2.45,2.5,2.11,2.49,5,10,1.1,3.9,0.151,0.0053,1e-05,-0.19,1.52,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27500,PE,2025-04-24,monthly,4255.01,4323.24,4244.62,4248.25,5,10,4088.9,4407.6,0.1529,-0.9942,1.1e-05,4.63,1.65,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27600,CE,2025-04-24,monthly,2.77,2.83,2.4,2.8,5,10,1.2,4.4,0.1559,0.0058,1.1e-05,-0.21,1.63,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27600,PE,2025-04-24,monthly,4353.84,4422.07,4343.45,4347.08,5,10,4184.1,4510.1,0.1561,-0.9942,1.1e-05,4.65,1.65,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27700,CE,2025-04-24,monthly,1.89,1.93,1.63,1.92,5,10,0.8,3.0,0.1524,0.0041,8e-06,-0.15,1.22,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27700,PE,2025-04-24,monthly,4451.57,4519.93,4441.16,4444.8,5,10,4278.1,4611.5,0.1513,-0.9961,8e-06,4.73,1.15,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27800,CE,2025-04-24,monthly,2.02,2.06,1.74,2.05,5,10,0.9,3.2,0.1562,0.0043,8e-06,-0.16,1.26,22918.7,15.02
2025-02-14 11:00:00,NIFTY,27800,PE,2025-04-24,monthly,4550.57,4618.9,4540.16,4543.8,5,10,4373.4,4714.2,0.1559,-0.9958,8e-06,4.73,1.24,22918.7,15.02
2025-02-14 11:00:00,NIFTY,28000,CE,2025-04-24,monthly,1.05,1.08,0.9,1.07,5,10,0.5,1.7,0.1517,0.0024,5e-06,-0.09,0.75,22918.7,15.02
2025-02-14 11:00:00,NIFTY,28000,PE,2025-04-24,monthly,4747.3,4815.74,4736.88,4740.52,5,10,4562.8,4918.3,0.153,-0.9974,5e-06,4.83,0.81,22918.7,15.02
2025-02-14 11:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.73,0.75,0.62,0.74,5,10,0.3,1.2,0.1518,0.0017,4e-06,-0.07,0.55,22918.7,15.02
2025-02-14 11:00:00,NIFTY,28200,PE,2025-04-24,monthly,4944.68,5013.14,4934.25,4937.89,5,10,4752.7,5123.1,0.1556,-0.9978,4e-06,4.87,0.69,22918.7,15.02
2025-02-14 11:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.57,0.58,0.48,0.58,5,10,0.3,0.9,0.1533,0.0014,3e-06,-0.05,0.44,22918.7,15.02
2025-02-14 11:00:00,NIFTY,28400,PE,2025-04-24,monthly,5141.84,5210.35,5131.4,5135.05,5,10,4942.5,5327.6,0.1535,-0.9986,3e-06,4.94,0.45,22918.7,15.02
