timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-23 11:00:00,NIFTY,23850,PE,2024-10-31,monthly,10.63,11.57,10.45,10.76,5,10,8.8,12.7,0.1403,-0.024,4.8e-05,-0.76,4.72,25879.95,13.79
2024-09-23 11:00:00,NIFTY,23900,CE,2024-10-31,monthly,2157.33,2164.46,2120.3,2152.07,5,10,2103.6,2200.5,0.1378,0.9752,5e-05,-4.99,4.84,25879.95,13.79
2024-09-23 11:00:00,NIFTY,23900,PE,2024-10-31,monthly,10.62,11.58,10.44,10.75,5,10,8.8,12.7,0.1375,-0.0245,5e-05,-0.75,4.79,25879.95,13.79
2024-09-23 11:00:00,NIFTY,23950,CE,2024-10-31,monthly,2108.28,2115.39,2071.31,2103.02,5,10,2055.7,2150.3,0.1363,0.9737,5.4e-05,-5.03,5.09,25879.95,13.79
2024-09-23 11:00:00,NIFTY,23950,PE,2024-10-31,monthly,10.93,11.93,10.75,11.07,5,10,9.1,13.1,0.1353,-0.0255,5.3e-05,-0.76,4.96,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24000,CE,2024-10-31,monthly,2060.99,2068.07,2024.19,2055.75,5,10,2009.5,2102.0,0.1378,0.9693,6e-05,-5.15,5.79,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24000,PE,2024-10-31,monthly,14.08,15.29,13.85,14.24,5,10,11.7,16.8,0.1383,-0.0312,6.1e-05,-0.92,5.87,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24050,CE,2024-10-31,monthly,2014.03,2021.07,1977.41,2008.82,5,10,1963.6,2054.0,0.1393,0.9645,6.7e-05,-5.28,6.53,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24050,PE,2024-10-31,monthly,16.12,17.48,15.87,16.31,5,10,13.4,19.2,0.1387,-0.035,6.7e-05,-1.01,6.45,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24100,CE,2024-10-31,monthly,1966.77,1973.78,1930.32,1961.58,5,10,1917.4,2005.7,0.1398,0.9601,7.4e-05,-5.4,7.18,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24100,PE,2024-10-31,monthly,16.99,18.43,16.72,17.19,5,10,14.1,20.3,0.1371,-0.037,7.1e-05,-1.05,6.76,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24150,CE,2024-10-31,monthly,1916.8,1923.81,1880.37,1911.62,5,10,1868.6,1954.6,0.1364,0.9598,7.6e-05,-5.38,7.23,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24150,PE,2024-10-31,monthly,19.46,21.08,19.16,19.68,5,10,16.1,23.2,0.1376,-0.0415,7.7e-05,-1.15,7.42,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24200,CE,2024-10-31,monthly,1872.93,1879.87,1836.85,1867.79,5,10,1825.8,1909.8,0.1407,0.9506,8.7e-05,-5.63,8.53,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24200,PE,2024-10-31,monthly,22.73,24.57,22.39,22.98,5,10,20.9,25.0,0.1387,-0.0471,8.5e-05,-1.28,8.22,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24250,CE,2024-10-31,monthly,1822.47,1829.41,1786.39,1817.33,5,10,1776.4,1858.2,0.1366,0.9507,8.9e-05,-5.59,8.52,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24250,PE,2024-10-31,monthly,23.53,25.45,23.18,23.8,5,10,21.7,25.9,0.1365,-0.0492,8.9e-05,-1.3,8.51,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24300,CE,2024-10-31,monthly,1779.04,1785.91,1743.33,1773.95,5,10,1734.0,1813.9,0.1402,0.9411,0.0001,-5.83,9.8,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24300,PE,2024-10-31,monthly,25.17,27.22,24.8,25.46,5,10,23.2,27.8,0.1353,-0.0526,9.5e-05,-1.35,8.97,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24350,CE,2024-10-31,monthly,1731.41,1738.26,1695.85,1726.35,5,10,1687.5,1765.2,0.139,0.9372,0.000106,-5.9,10.3,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24350,PE,2024-10-31,monthly,29.09,31.39,28.67,29.41,5,10,26.8,32.1,0.1363,-0.0592,0.000104,-1.49,9.84,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24400,CE,2024-10-31,monthly,1686.32,1693.12,1651.04,1681.3,5,26,1643.5,1719.1,0.14,0.9301,0.000115,-6.05,11.2,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24400,PE,2024-10-31,monthly,35.79,38.48,35.29,36.16,5,44,32.9,39.4,0.1394,-0.0692,0.000114,-1.71,11.11,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24450,CE,2024-10-31,monthly,1635.64,1642.43,1600.36,1630.61,5,33,1593.9,1667.3,0.1357,0.9299,0.000119,-6.0,11.23,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24450,PE,2024-10-31,monthly,37.48,40.31,36.96,37.88,5,42,34.5,41.3,0.1375,-0.0728,0.00012,-1.75,11.55,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24500,CE,2024-10-31,monthly,1589.74,1596.49,1554.71,1584.75,5,35,1549.1,1620.4,0.1355,0.9236,0.000127,-6.11,11.99,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24500,PE,2024-10-31,monthly,43.24,46.4,42.66,43.68,5,67,39.7,47.6,0.1389,-0.0813,0.00013,-1.91,12.57,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24550,CE,2024-10-31,monthly,1545.29,1551.98,1510.57,1540.34,5,76,1505.7,1575.0,0.1363,0.9155,0.000136,-6.26,12.93,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24550,PE,2024-10-31,monthly,44.05,47.31,43.44,44.5,5,60,40.5,48.5,0.136,-0.0841,0.000136,-1.91,12.89,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24600,CE,2024-10-31,monthly,1499.12,1505.77,1464.64,1494.21,5,99,1471.8,1516.6,0.1354,0.9095,0.000144,-6.35,13.62,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24600,PE,2024-10-31,monthly,51.79,55.47,51.1,52.3,5,66,50.7,53.9,0.1383,-0.0949,0.000146,-2.12,14.11,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24650,CE,2024-10-31,monthly,1460.18,1466.72,1426.23,1455.34,5,174,1433.5,1477.2,0.1393,0.8955,0.000156,-6.64,15.13,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24650,PE,2024-10-31,monthly,53.97,57.83,53.25,54.51,5,108,52.9,56.1,0.1362,-0.0995,0.000154,-2.15,14.6,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24700,CE,2024-10-31,monthly,1412.93,1419.44,1379.17,1408.12,5,178,1387.0,1429.2,0.1371,0.8906,0.000164,-6.68,15.64,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24700,PE,2024-10-31,monthly,61.4,65.66,60.61,61.99,5,97,60.1,63.8,0.1374,-0.1098,0.000164,-2.32,15.68,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24750,CE,2024-10-31,monthly,1370.02,1376.46,1336.63,1365.26,5,179,1344.8,1385.7,0.1376,0.8811,0.000173,-6.82,16.6,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24750,PE,2024-10-31,monthly,72.17,76.95,71.28,72.84,5,237,70.7,75.0,0.1402,-0.1232,0.000174,-2.56,17.02,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24800,CE,2024-10-31,monthly,1325.67,1332.05,1292.59,1320.95,5,316,1301.1,1340.8,0.1369,0.873,0.000182,-6.92,17.38,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24800,PE,2024-10-31,monthly,77.78,82.88,76.84,78.49,5,410,76.1,80.8,0.1396,-0.1315,0.000183,-2.65,17.8,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24850,CE,2024-10-31,monthly,1285.27,1291.56,1252.64,1280.61,5,333,1261.4,1299.8,0.1381,0.8611,0.000192,-7.1,18.48,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24850,PE,2024-10-31,monthly,85.4,90.88,84.38,86.16,5,414,83.6,88.7,0.1398,-0.1416,0.000192,-2.78,18.73,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24900,CE,2024-10-31,monthly,1247.95,1254.14,1215.87,1243.37,5,505,1224.7,1262.0,0.1405,0.8469,0.000201,-7.33,19.74,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24900,PE,2024-10-31,monthly,84.34,89.93,83.31,85.12,5,438,82.6,87.7,0.1352,-0.1441,0.000201,-2.69,18.96,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24950,CE,2024-10-31,monthly,1201.85,1208.0,1170.04,1197.31,6,683,1179.4,1215.3,0.1382,0.8401,0.000211,-7.35,20.31,25879.95,13.79
2024-09-23 11:00:00,NIFTY,24950,PE,2024-10-31,monthly,103.16,109.5,101.98,104.04,5,806,100.9,107.2,0.1406,-0.1639,0.000211,-3.04,20.64,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25000,CE,2024-10-31,monthly,1157.08,1163.17,1125.58,1152.59,5,1355,1135.3,1169.9,0.1364,0.832,0.000221,-7.39,20.97,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25000,PE,2024-10-31,monthly,101.56,108.02,100.36,102.46,8,672,99.4,105.5,0.1356,-0.1668,0.000221,-2.94,20.87,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25050,CE,2024-10-31,monthly,1121.14,1127.11,1090.22,1116.72,9,1835,1100.0,1133.5,0.1385,0.8169,0.000229,-7.6,22.15,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25050,PE,2024-10-31,monthly,116.95,124.03,115.63,117.93,12,1439,114.4,121.5,0.1385,-0.1832,0.000229,-3.17,22.16,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25100,CE,2024-10-31,monthly,1084.84,1090.71,1054.47,1080.5,17,1513,1064.3,1096.7,0.1399,0.8024,0.000238,-7.78,23.21,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25100,PE,2024-10-31,monthly,122.27,129.69,120.88,123.3,17,2818,119.6,127.0,0.1365,-0.192,0.00024,-3.19,22.81,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25150,CE,2024-10-31,monthly,1045.57,1051.35,1015.67,1041.3,19,2468,1025.7,1056.9,0.1398,0.7901,0.000247,-7.88,24.06,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25150,PE,2024-10-31,monthly,132.33,140.23,130.86,133.43,21,2215,129.4,137.4,0.1363,-0.2043,0.000249,-3.28,23.68,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25200,CE,2024-10-31,monthly,1004.52,1010.22,975.05,1000.31,35,4106,985.3,1015.3,0.1387,0.7789,0.000256,-7.94,24.8,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25200,PE,2024-10-31,monthly,149.4,157.94,147.8,150.59,20,4012,146.1,155.1,0.1388,-0.2212,0.000256,-3.48,24.8,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25250,CE,2024-10-31,monthly,964.07,969.69,935.06,959.92,56,3608,950.3,969.5,0.1376,0.7671,0.000266,-7.99,25.53,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25250,PE,2024-10-31,monthly,160.21,169.24,158.52,161.47,51,4744,158.2,164.7,0.1383,-0.2339,0.000265,-3.55,25.6,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25300,CE,2024-10-31,monthly,927.76,933.27,899.29,923.69,75,6522,914.5,932.9,0.138,0.7528,0.000274,-8.09,26.38,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25300,PE,2024-10-31,monthly,178.55,188.22,176.74,179.9,58,6322,176.3,183.5,0.1405,-0.2509,0.000271,-3.73,26.58,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25350,CE,2024-10-31,monthly,890.23,895.65,862.29,886.23,90,11118,877.4,895.1,0.1375,0.7392,0.000283,-8.16,27.13,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25350,PE,2024-10-31,monthly,191.77,201.98,189.86,193.2,115,9435,189.3,197.1,0.1404,-0.2648,0.000279,-3.8,27.34,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25400,CE,2024-10-31,monthly,854.31,859.62,826.93,850.39,995,54189,844.9,855.9,0.1375,0.7247,0.000291,-8.23,27.88,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25400,PE,2024-10-31,monthly,204.97,215.72,202.96,206.47,1157,51508,205.4,207.5,0.1401,-0.2788,0.000287,-3.85,28.05,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25450,CE,2024-10-31,monthly,821.0,826.2,794.21,817.17,1130,62222,813.1,821.3,0.138,0.709,0.000297,-8.32,28.63,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25450,PE,2024-10-31,monthly,217.76,229.04,215.65,219.34,1175,38492,218.2,220.4,0.1393,-0.2927,0.000295,-3.88,28.71,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25500,CE,2024-10-31,monthly,782.12,787.22,755.84,778.36,1299,58530,774.5,782.3,0.1364,0.6956,0.000307,-8.31,29.22,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25500,PE,2024-10-31,monthly,226.29,238.04,224.09,227.94,2382,59654,226.8,229.1,0.1369,-0.305,0.000306,-3.82,29.25,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25550,CE,2024-10-31,monthly,757.96,762.91,732.41,754.3,3978,92277,750.5,758.1,0.1395,0.6765,0.000308,-8.49,30.0,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25550,PE,2024-10-31,monthly,249.46,261.91,247.13,251.21,1642,47112,250.0,252.5,0.1392,-0.3232,0.000309,-3.96,29.99,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25600,CE,2024-10-31,monthly,720.83,725.68,695.83,717.24,1810,67293,713.7,720.8,0.138,0.6622,0.000317,-8.47,30.52,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25600,PE,2024-10-31,monthly,260.2,273.16,257.76,262.01,2996,119985,260.7,263.3,0.1371,-0.3369,0.000319,-3.9,30.49,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25650,CE,2024-10-31,monthly,688.51,693.25,664.12,685.02,2520,74346,681.6,688.4,0.1378,0.6462,0.000323,-8.49,31.05,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25650,PE,2024-10-31,monthly,288.84,302.55,286.26,290.76,2747,56517,289.3,292.2,0.1406,-0.3562,0.000317,-4.06,31.13,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25700,CE,2024-10-31,monthly,652.75,657.38,628.94,649.34,4607,167782,646.1,652.6,0.1363,0.631,0.000331,-8.44,31.5,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25700,PE,2024-10-31,monthly,293.25,307.43,290.58,295.23,2404,97449,293.8,296.7,0.136,-0.3688,0.000332,-3.88,31.49,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25750,CE,2024-10-31,monthly,622.81,627.31,599.64,619.48,5725,149525,616.4,622.6,0.1364,0.6142,0.000336,-8.45,31.94,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25750,PE,2024-10-31,monthly,309.99,324.8,307.2,312.07,4017,115067,310.5,313.6,0.1352,-0.385,0.000339,-3.85,31.92,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25800,CE,2024-10-31,monthly,602.49,606.86,580.03,599.27,6742,133541,596.3,602.3,0.1391,0.5956,0.000333,-8.56,32.35,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25800,PE,2024-10-31,monthly,342.03,357.56,339.1,344.21,7584,227110,342.5,345.9,0.1388,-0.4042,0.000334,-3.98,32.35,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25850,CE,2024-10-31,monthly,578.05,582.3,556.25,574.93,8905,270393,572.1,577.8,0.1404,0.5783,0.000334,-8.6,32.67,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25850,PE,2024-10-31,monthly,352.14,368.26,349.1,354.4,6417,258699,352.6,356.2,0.1354,-0.4195,0.000346,-3.82,32.63,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25900,CE,2024-10-31,monthly,550.69,554.81,529.52,547.65,14794,229600,544.9,550.4,0.1404,0.5616,0.000336,-8.57,32.92,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25900,PE,2024-10-31,monthly,381.95,398.76,378.78,384.31,8113,179029,382.4,386.2,0.1377,-0.4376,0.000343,-3.88,32.91,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25950,CE,2024-10-31,monthly,518.51,522.51,497.98,515.56,8949,138809,513.0,518.1,0.1387,0.5451,0.000342,-8.46,33.1,25879.95,13.79
2024-09-23 11:00:00,NIFTY,25950,PE,2024-10-31,monthly,404.65,422.11,401.36,407.11,5963,152108,405.1,409.1,0.1377,-0.4547,0.000345,-3.83,33.1,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26000,CE,2024-10-31,monthly,492.01,495.89,472.12,489.15,4781,116048,486.7,491.6,0.1385,0.528,0.000344,-8.4,33.23,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26000,PE,2024-10-31,monthly,435.18,453.3,431.76,437.73,3831,135812,435.5,439.9,0.1397,-0.4721,0.000341,-3.85,33.23,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26050,CE,2024-10-31,monthly,464.45,468.2,445.22,461.69,3784,85502,459.4,464.0,0.1378,0.5108,0.000347,-8.31,33.3,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26050,PE,2024-10-31,monthly,458.42,477.18,454.87,461.05,2273,104573,458.7,463.4,0.1393,-0.4891,0.000343,-3.77,33.3,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26100,CE,2024-10-31,monthly,446.17,449.8,427.58,443.5,3336,77676,441.3,445.7,0.1395,0.4939,0.000342,-8.31,33.31,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26100,PE,2024-10-31,monthly,472.4,491.84,468.73,475.13,2292,147696,472.8,477.5,0.1358,-0.5067,0.000352,-3.53,33.31,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26150,CE,2024-10-31,monthly,421.8,425.3,403.85,419.22,1765,99825,417.1,421.3,0.1392,0.4769,0.000343,-8.21,33.26,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26150,PE,2024-10-31,monthly,509.85,529.91,506.06,512.67,3127,96633,510.1,515.2,0.1391,-0.5231,0.000343,-3.59,33.26,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26200,CE,2024-10-31,monthly,399.44,402.82,382.13,396.95,1597,67902,395.0,398.9,0.1392,0.46,0.000341,-8.12,33.15,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26200,PE,2024-10-31,monthly,525.03,545.8,521.1,527.95,1760,57817,525.3,530.6,0.1355,-0.5416,0.000351,-3.32,33.13,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26250,CE,2024-10-31,monthly,368.68,371.92,352.07,366.29,2002,72456,364.5,368.1,0.1365,0.4417,0.000346,-7.89,32.96,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26250,PE,2024-10-31,monthly,561.27,582.63,557.22,564.28,1115,107957,561.5,567.1,0.138,-0.5575,0.000343,-3.32,32.97,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26300,CE,2024-10-31,monthly,355.31,358.44,339.29,353.0,953,42902,350.7,355.3,0.1387,0.4262,0.000338,-7.88,32.74,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26300,PE,2024-10-31,monthly,582.91,604.97,578.73,586.02,1783,46583,583.1,589.0,0.1358,-0.5758,0.000345,-3.09,32.71,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26350,CE,2024-10-31,monthly,333.27,336.28,317.89,331.05,677,29748,328.9,333.2,0.1381,0.4091,0.000337,-7.72,32.45,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26350,PE,2024-10-31,monthly,626.24,648.81,621.96,629.42,1724,47110,626.3,632.6,0.14,-0.5895,0.000333,-3.15,32.47,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26400,CE,2024-10-31,monthly,311.96,314.85,297.24,309.84,116,7516,306.7,312.9,0.1374,0.3921,0.000335,-7.55,32.09,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26400,PE,2024-10-31,monthly,643.06,666.4,638.64,646.35,71,8745,639.9,652.8,0.1357,-0.6095,0.000339,-2.8,32.05,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26450,CE,2024-10-31,monthly,295.68,298.45,281.55,293.65,94,5560,290.7,296.6,0.1381,0.3764,0.000329,-7.44,31.7,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26450,PE,2024-10-31,monthly,675.66,699.6,671.11,679.03,56,7047,672.2,685.8,0.1361,-0.6256,0.000334,-2.66,31.65,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26500,CE,2024-10-31,monthly,277.84,280.5,264.32,275.89,55,3653,273.1,278.6,0.138,0.3603,0.000325,-7.29,31.25,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26500,PE,2024-10-31,monthly,719.41,743.81,714.78,722.85,37,3671,712.0,733.7,0.1398,-0.6377,0.000321,-2.69,31.31,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26550,CE,2024-10-31,monthly,259.4,261.93,246.49,257.53,44,3955,253.7,261.4,0.1374,0.344,0.000321,-7.1,30.73,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26550,PE,2024-10-31,monthly,740.42,765.59,735.64,743.97,35,3157,732.8,755.1,0.1359,-0.6578,0.000324,-2.32,30.67,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26600,CE,2024-10-31,monthly,250.8,253.24,238.36,249.01,31,2250,245.3,252.7,0.1399,0.3316,0.000311,-7.06,30.3,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26600,PE,2024-10-31,monthly,782.32,807.94,777.45,785.93,17,3615,774.1,797.7,0.1386,-0.67,0.000313,-2.29,30.24,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26650,CE,2024-10-31,monthly,237.09,239.43,225.19,235.38,16,2296,231.8,238.9,0.1404,0.3174,0.000304,-6.92,29.76,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26650,PE,2024-10-31,monthly,807.95,834.29,802.94,811.66,15,1929,799.5,823.8,0.1357,-0.6891,0.000312,-1.95,29.5,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26700,CE,2024-10-31,monthly,222.32,224.55,210.97,220.68,12,1348,217.4,224.0,0.1404,0.3027,0.000298,-6.74,29.15,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26700,PE,2024-10-31,monthly,853.22,879.94,848.13,856.99,12,1025,844.1,869.8,0.1391,-0.699,0.0003,-1.95,29.08,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26750,CE,2024-10-31,monthly,201.23,203.33,190.56,199.69,7,1133,193.7,205.7,0.1379,0.2848,0.000295,-6.42,28.34,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26750,PE,2024-10-31,monthly,881.29,908.71,876.07,885.16,8,898,871.9,898.4,0.1364,-0.7175,0.000297,-1.6,28.23,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26800,CE,2024-10-31,monthly,189.64,191.64,179.47,188.17,5,528,182.5,193.8,0.1385,0.2716,0.000287,-6.26,27.69,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26800,PE,2024-10-31,monthly,918.78,946.72,913.47,922.73,5,449,908.9,936.6,0.1368,-0.7311,0.000289,-1.42,27.55,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26900,CE,2024-10-31,monthly,165.63,167.43,156.46,164.3,5,396,159.4,169.2,0.1386,0.2449,0.000272,-5.89,26.24,25879.95,13.79
2024-09-23 11:00:00,NIFTY,26900,PE,2024-10-31,monthly,999.08,1027.91,993.59,1003.15,5,489,988.1,1018.2,0.1387,-0.755,0.000271,-1.13,26.25,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27000,CE,2024-10-31,monthly,144.46,146.08,136.23,143.27,5,235,139.0,147.6,0.1389,0.22,0.000255,-5.51,24.73,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27000,PE,2024-10-31,monthly,1072.5,1102.39,1066.8,1076.73,5,194,1060.6,1092.9,0.1371,-0.7832,0.000257,-0.62,24.52,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27100,CE,2024-10-31,monthly,122.09,123.52,114.83,121.04,5,81,117.4,124.7,0.1377,0.1942,0.000239,-5.03,22.96,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27100,PE,2024-10-31,monthly,1150.1,1180.96,1144.21,1154.46,5,102,1137.1,1171.8,0.136,-0.8089,0.00024,-0.13,22.74,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27200,CE,2024-10-31,monthly,102.98,104.24,96.61,102.05,5,66,97.5,106.6,0.1367,0.1705,0.000222,-4.58,21.17,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27200,PE,2024-10-31,monthly,1234.44,1266.07,1228.4,1238.92,5,115,1211.0,1266.8,0.1369,-0.8293,0.000222,0.23,21.19,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27300,CE,2024-10-31,monthly,89.35,90.47,83.69,88.53,5,49,84.5,92.5,0.1374,0.1515,0.000205,-4.23,19.6,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27300,PE,2024-10-31,monthly,1323.33,1355.55,1317.17,1327.89,5,58,1298.0,1357.8,0.1392,-0.8453,0.000205,0.49,19.87,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27400,CE,2024-10-31,monthly,74.41,75.38,69.51,73.69,5,10,70.4,77.0,0.1365,0.1313,0.000187,-3.79,17.79,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27400,PE,2024-10-31,monthly,1406.57,1439.59,1400.26,1411.24,5,10,1379.5,1443.0,0.1378,-0.8664,0.000187,0.98,18.0,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27500,CE,2024-10-31,monthly,61.79,62.63,57.58,61.18,5,10,58.4,63.9,0.1357,0.1132,0.000169,-3.37,16.02,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27500,PE,2024-10-31,monthly,1496.95,1530.5,1490.54,1501.71,5,10,1467.9,1535.5,0.1394,-0.8804,0.000171,1.27,16.66,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27600,CE,2024-10-31,monthly,54.36,55.1,50.61,53.81,5,10,51.4,56.2,0.1373,0.1008,0.000154,-3.12,14.74,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27600,PE,2024-10-31,monthly,1586.13,1620.24,1579.6,1590.96,5,10,1555.2,1626.8,0.1395,-0.8955,0.000155,1.63,15.13,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27700,CE,2024-10-31,monthly,46.16,46.81,42.9,45.68,5,10,41.6,49.8,0.1377,0.0877,0.000139,-2.81,13.3,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27700,PE,2024-10-31,monthly,1676.65,1711.27,1670.02,1681.56,5,10,1643.7,1719.4,0.1397,-0.9091,0.00014,1.98,13.66,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27800,CE,2024-10-31,monthly,41.82,42.41,38.86,41.39,5,10,37.7,45.1,0.1403,0.0795,0.000126,-2.64,12.35,25879.95,13.79
2024-09-23 11:00:00,NIFTY,27800,PE,2024-10-31,monthly,1765.6,1800.8,1758.85,1770.59,5,10,1730.8,1810.4,0.1375,-0.9248,0.000124,2.43,11.85,25879.95,13.79
