timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-15 13:00:00,NIFTY,25450,CE,2025-09-25,monthly,73.78,78.63,61.52,69.79,2715,39644,69.1,70.5,0.1131,0.2511,0.000678,-8.59,13.22,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25450,PE,2025-09-25,monthly,377.86,415.79,364.56,389.46,1277,61362,387.5,391.4,0.1117,-0.7516,0.000683,-3.92,13.15,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25500,CE,2025-09-25,monthly,59.16,63.33,48.72,55.75,1427,45198,55.2,56.3,0.111,0.2144,0.000633,-7.67,12.11,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25500,PE,2025-09-25,monthly,414.37,454.03,400.42,426.52,1812,43557,424.4,428.7,0.1105,-0.7866,0.000634,-3.08,12.08,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25550,CE,2025-09-25,monthly,49.4,53.02,40.38,46.44,1349,37523,45.5,47.4,0.1113,0.1854,0.000578,-7.0,11.1,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25550,PE,2025-09-25,monthly,455.73,496.71,441.27,468.31,1683,39801,466.0,470.7,0.1118,-0.8135,0.000578,-2.51,11.14,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25600,CE,2025-09-25,monthly,42.05,45.21,34.22,39.48,131,4721,37.9,41.1,0.1127,0.1614,0.000523,-6.44,10.16,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25600,PE,2025-09-25,monthly,498.29,540.44,483.38,511.25,159,8047,506.1,516.4,0.1132,-0.8374,0.000523,-1.95,10.21,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25650,CE,2025-09-25,monthly,34.5,37.2,27.84,32.3,82,3905,31.0,33.6,0.1127,0.1372,0.000469,-5.74,9.12,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25650,PE,2025-09-25,monthly,539.59,583.04,524.17,552.97,126,4553,547.4,558.5,0.1122,-0.8638,0.000469,-1.13,9.07,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25700,CE,2025-09-25,monthly,26.55,28.76,21.14,24.76,55,4107,23.8,25.8,0.1109,0.1118,0.000413,-4.88,7.9,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25700,PE,2025-09-25,monthly,581.97,626.62,566.08,595.73,66,4549,589.8,601.7,0.1109,-0.8883,0.000413,-0.3,7.89,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25750,CE,2025-09-25,monthly,23.87,25.85,19.04,22.27,35,2447,20.9,23.6,0.1144,0.0999,0.000369,-4.61,7.28,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25750,PE,2025-09-25,monthly,628.51,673.82,612.35,642.49,33,2918,632.9,652.1,0.1134,-0.9021,0.000367,0.08,7.17,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25800,CE,2025-09-25,monthly,17.37,18.92,13.62,16.12,18,1381,14.2,18.1,0.1116,0.0778,0.000314,-3.71,6.04,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25800,PE,2025-09-25,monthly,672.12,718.5,655.54,686.44,32,2424,676.1,696.7,0.1107,-0.9239,0.000312,0.96,5.94,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25850,CE,2025-09-25,monthly,14.8,16.14,11.57,13.72,13,1793,12.1,15.4,0.1134,0.0669,0.000275,-3.35,5.38,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25850,PE,2025-09-25,monthly,718.3,765.39,701.44,732.86,10,2721,721.9,743.9,0.1103,-0.9385,0.000265,1.54,5.04,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25900,CE,2025-09-25,monthly,10.69,11.72,8.23,9.86,7,1097,8.7,11.0,0.1113,0.0512,0.000227,-2.66,4.37,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25900,PE,2025-09-25,monthly,765.76,813.36,748.69,780.49,9,1065,768.8,792.2,0.1112,-0.9489,0.000227,1.96,4.36,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25950,CE,2025-09-25,monthly,8.67,9.53,6.64,7.99,8,1008,7.0,8.9,0.1122,0.0424,0.000194,-2.29,3.75,25083.25,10.4
2025-09-15 13:00:00,NIFTY,25950,PE,2025-09-25,monthly,813.2,861.3,795.92,828.09,7,876,815.7,840.5,0.1109,-0.9594,0.000189,2.42,3.62,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26000,CE,2025-09-25,monthly,6.73,7.42,5.11,6.19,5,898,5.4,6.9,0.1123,0.0339,0.000161,-1.9,3.12,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26000,PE,2025-09-25,monthly,862.37,910.67,845.01,877.33,5,660,864.2,890.5,0.1143,-0.9636,0.000168,2.56,3.32,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26050,CE,2025-09-25,monthly,5.63,6.21,4.26,5.17,5,782,4.5,5.8,0.1139,0.0286,0.000138,-1.67,2.71,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26050,PE,2025-09-25,monthly,910.23,958.95,892.69,925.33,5,447,911.5,939.2,0.113,-0.9724,0.000135,3.02,2.64,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26100,CE,2025-09-25,monthly,3.69,4.11,2.74,3.37,5,258,2.6,4.1,0.1112,0.02,0.000105,-1.21,2.01,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26100,PE,2025-09-25,monthly,958.82,1007.84,941.16,974.02,5,680,959.4,988.6,0.1128,-0.9785,0.00011,3.34,2.14,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26150,CE,2025-09-25,monthly,2.85,3.18,2.1,2.6,5,186,2.0,3.2,0.1116,0.0158,8.5e-05,-0.99,1.64,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26150,PE,2025-09-25,monthly,1007.48,1056.79,989.71,1022.78,5,313,1007.4,1038.1,0.1113,-0.9844,8.5e-05,3.67,1.63,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26200,CE,2025-09-25,monthly,2.31,2.58,1.7,2.1,5,236,1.6,2.6,0.1128,0.0129,7.1e-05,-0.84,1.38,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26200,PE,2025-09-25,monthly,1057.09,1106.49,1039.28,1072.42,5,189,1056.3,1088.5,0.1141,-0.9862,7.4e-05,3.76,1.47,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26250,CE,2025-09-25,monthly,1.66,1.86,1.2,1.51,5,145,1.2,1.8,0.1123,0.0096,5.5e-05,-0.64,1.07,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26250,PE,2025-09-25,monthly,1106.05,1155.67,1088.14,1121.45,5,122,1104.6,1138.3,0.1114,-0.9909,5.3e-05,4.06,1.02,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26300,CE,2025-09-25,monthly,1.42,1.59,1.03,1.29,5,112,1.0,1.6,0.1143,0.0082,4.7e-05,-0.57,0.93,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26300,PE,2025-09-25,monthly,1155.58,1205.3,1137.63,1171.02,5,139,1153.5,1188.6,0.1117,-0.993,4.2e-05,4.19,0.81,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26350,CE,2025-09-25,monthly,1.04,1.16,0.74,0.93,5,102,0.6,1.2,0.1142,0.0062,3.7e-05,-0.44,0.72,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26350,PE,2025-09-25,monthly,1205.22,1255.01,1187.23,1220.68,5,97,1193.2,1248.1,0.1124,-0.9945,3.4e-05,4.29,0.65,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26400,CE,2025-09-25,monthly,0.65,0.74,0.46,0.59,5,57,0.4,0.8,0.1124,0.0041,2.6e-05,-0.3,0.5,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26400,PE,2025-09-25,monthly,1254.84,1304.71,1236.82,1270.33,5,64,1241.7,1298.9,0.1116,-0.9961,2.5e-05,4.41,0.48,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26450,CE,2025-09-25,monthly,0.48,0.55,0.34,0.43,5,35,0.3,0.6,0.1127,0.0031,2e-05,-0.23,0.39,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26450,PE,2025-09-25,monthly,1304.68,1354.57,1286.66,1320.18,5,52,1290.5,1349.9,0.1141,-0.9966,2.2e-05,4.44,0.43,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26500,CE,2025-09-25,monthly,0.34,0.38,0.23,0.3,5,25,0.2,0.4,0.1124,0.0022,1.5e-05,-0.17,0.29,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26500,PE,2025-09-25,monthly,1354.44,1404.37,1336.39,1369.95,5,25,1339.1,1400.8,0.114,-0.9975,1.6e-05,4.52,0.32,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26550,CE,2025-09-25,monthly,0.22,0.26,0.15,0.2,5,23,0.1,0.3,0.1117,0.0015,1.1e-05,-0.12,0.2,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26550,PE,2025-09-25,monthly,1404.16,1454.14,1386.09,1419.69,5,22,1387.7,1451.6,0.1105,-0.9987,1e-05,4.61,0.18,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26600,CE,2025-09-25,monthly,0.16,0.18,0.11,0.14,5,10,0.1,0.2,0.112,0.0011,8e-06,-0.09,0.15,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26600,PE,2025-09-25,monthly,1454.02,1504.02,1435.94,1469.55,5,10,1436.5,1502.6,0.111,-0.999,7e-06,4.65,0.14,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26650,CE,2025-09-25,monthly,0.12,0.13,0.08,0.1,5,10,0.1,0.15000000000000002,0.1123,0.0008,6e-06,-0.07,0.11,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26650,PE,2025-09-25,monthly,1503.9,1553.91,1485.82,1519.44,5,10,1485.3,1553.6,0.1124,-0.9992,6e-06,4.67,0.11,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26700,CE,2025-09-25,monthly,0.09,0.11,0.06,0.08,5,10,0.1,0.15000000000000002,0.1139,0.0007,5e-06,-0.06,0.1,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26700,PE,2025-09-25,monthly,1553.79,1603.81,1535.7,1569.33,5,10,1534.0,1604.6,0.1136,-0.9994,5e-06,4.69,0.09,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26750,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0003,3e-06,-0.03,0.05,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26750,PE,2025-09-25,monthly,1603.66,1653.69,1585.57,1619.21,5,10,1582.8,1655.6,0.1127,-0.9996,3e-06,4.72,0.06,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0002,2e-06,-0.02,0.04,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26800,PE,2025-09-25,monthly,1653.56,1703.59,1635.46,1669.1,5,10,1631.5,1706.7,0.1132,-0.9997,2e-06,4.74,0.05,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26900,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0001,1e-06,-0.01,0.02,25083.25,10.4
2025-09-15 13:00:00,NIFTY,26900,PE,2025-09-25,monthly,1753.36,1803.4,1735.26,1768.9,5,10,1729.1,1808.7,0.1128,-0.9999,1e-06,4.77,0.02,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0001,1e-06,-0.01,0.01,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27000,PE,2025-09-25,monthly,1853.17,1903.21,1835.07,1868.72,5,10,1826.7,1910.8,0.1121,-0.9999,0.0,4.79,0.01,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27100,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27100,PE,2025-09-25,monthly,1952.99,2003.03,1934.89,1968.54,5,10,1924.2,2012.8,0.1132,-1.0,0.0,4.81,0.01,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27200,PE,2025-09-25,monthly,2052.81,2102.86,2034.71,2068.36,5,10,2021.8,2114.9,0.1118,-1.0,0.0,4.83,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27300,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27300,PE,2025-09-25,monthly,2152.63,2202.68,2134.53,2168.18,5,10,2119.4,2217.0,0.1138,-1.0,0.0,4.85,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27400,PE,2025-09-25,monthly,2252.45,2302.5,2234.35,2268.0,5,10,2217.0,2319.0,0.1134,-1.0,0.0,4.87,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27500,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27500,PE,2025-09-25,monthly,2352.27,2402.32,2334.17,2367.82,5,10,2314.5,2421.1,0.1104,-1.0,0.0,4.89,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27600,PE,2025-09-25,monthly,2452.09,2502.14,2433.99,2467.64,5,10,2375.1,2560.2,0.1108,-1.0,0.0,4.91,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27700,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27700,PE,2025-09-25,monthly,2551.92,2601.97,2533.82,2567.47,5,10,2471.2,2663.8,0.1112,-1.0,0.0,4.92,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,27800,PE,2025-09-25,monthly,2651.74,2701.79,2633.64,2667.29,5,10,2567.3,2767.3,0.1141,-1.0,0.0,4.94,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28000,PE,2025-09-25,monthly,2851.38,2901.43,2833.28,2866.93,5,10,2759.4,2974.4,0.1131,-1.0,0.0,4.98,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28200,PE,2025-09-25,monthly,3051.03,3101.08,3032.93,3066.58,5,10,2951.6,3181.6,0.1114,-1.0,0.0,5.01,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28400,PE,2025-09-25,monthly,3250.67,3300.72,3232.57,3266.22,5,10,3143.7,3388.7,0.1144,-1.0,0.0,5.05,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28600,PE,2025-09-25,monthly,3450.31,3500.36,3432.21,3465.86,5,10,3335.9,3595.8,0.112,-1.0,0.0,5.08,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,28800,PE,2025-09-25,monthly,3649.96,3700.01,3631.86,3665.51,5,10,3528.1,3803.0,0.1126,-1.0,0.0,5.12,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29000,PE,2025-09-25,monthly,3849.6,3899.65,3831.5,3865.15,5,10,3720.2,4010.1,0.1125,-1.0,0.0,5.16,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29200,PE,2025-09-25,monthly,4049.25,4099.3,4031.15,4064.8,5,10,3912.4,4217.2,0.1132,-1.0,0.0,5.19,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29400,PE,2025-09-25,monthly,4248.89,4298.94,4230.79,4264.44,5,10,4104.5,4424.4,0.1114,-1.0,0.0,5.23,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29600,PE,2025-09-25,monthly,4448.53,4498.58,4430.43,4464.08,5,10,4296.7,4631.5,0.1138,-1.0,0.0,5.26,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,29800,PE,2025-09-25,monthly,4648.18,4698.23,4630.08,4663.73,5,10,4488.8,4838.6,0.1163,-1.0,0.0,5.3,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30000,PE,2025-09-25,monthly,4847.82,4897.87,4829.72,4863.37,5,10,4681.0,5045.7,0.1133,-1.0,0.0,5.33,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30200,PE,2025-09-25,monthly,5047.47,5097.52,5029.37,5063.02,5,10,4873.2,5252.9,0.1146,-1.0,0.0,5.37,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30400,PE,2025-09-25,monthly,5247.11,5297.16,5229.01,5262.66,5,10,5065.3,5460.0,0.1164,-1.0,0.0,5.4,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30600,PE,2025-09-25,monthly,5446.76,5496.81,5428.66,5462.31,5,10,5257.5,5667.1,0.1148,-1.0,0.0,5.44,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,30800,PE,2025-09-25,monthly,5646.4,5696.45,5628.3,5661.95,5,10,5449.6,5874.3,0.1134,-1.0,0.0,5.48,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,31000,PE,2025-09-25,monthly,5846.04,5896.09,5827.94,5861.59,5,10,5641.8,6081.4,0.1138,-1.0,0.0,5.51,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,31200,PE,2025-09-25,monthly,6045.69,6095.74,6027.59,6061.24,5,10,5833.9,6288.5,0.1163,-1.0,0.0,5.55,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,31400,PE,2025-09-25,monthly,6245.33,6295.38,6227.23,6260.88,5,10,6026.1,6495.7,0.1163,-1.0,0.0,5.58,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17000,CE,2025-10-02,weekly,8150.19,8168.29,8100.14,8134.64,5,10,7829.6,8439.7,0.1138,1.0,0.0,-3.02,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17200,CE,2025-10-02,weekly,7950.79,7968.89,7900.74,7935.24,5,10,7637.7,8232.8,0.1158,1.0,0.0,-3.05,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17400,CE,2025-10-02,weekly,7751.4,7769.5,7701.35,7735.85,5,10,7445.8,8025.9,0.1151,1.0,0.0,-3.09,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17600,CE,2025-10-02,weekly,7552.0,7570.1,7501.95,7536.45,5,10,7253.8,7819.1,0.1132,1.0,0.0,-3.12,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17800,CE,2025-10-02,weekly,7352.61,7370.71,7302.56,7337.06,5,10,7061.9,7612.2,0.1119,1.0,0.0,-3.16,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,17800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18000,CE,2025-10-02,weekly,7153.21,7171.31,7103.16,7137.66,5,10,6870.0,7405.3,0.1139,1.0,0.0,-3.2,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18200,CE,2025-10-02,weekly,6953.82,6971.92,6903.77,6938.27,5,10,6678.1,7198.5,0.1127,1.0,0.0,-3.23,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18400,CE,2025-10-02,weekly,6754.42,6772.52,6704.37,6738.87,5,10,6486.2,6991.6,0.1109,1.0,0.0,-3.27,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18600,CE,2025-10-02,weekly,6555.02,6573.12,6504.97,6539.47,5,10,6294.2,6784.7,0.112,1.0,0.0,-3.3,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18800,CE,2025-10-02,weekly,6355.63,6373.73,6305.58,6340.08,5,10,6102.3,6577.8,0.1096,1.0,0.0,-3.34,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,18800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19000,CE,2025-10-02,weekly,6156.23,6174.33,6106.18,6140.68,5,10,5910.4,6371.0,0.1133,1.0,0.0,-3.37,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19200,CE,2025-10-02,weekly,5956.84,5974.94,5906.79,5941.29,5,10,5718.5,6164.1,0.1093,1.0,0.0,-3.41,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19400,CE,2025-10-02,weekly,5757.44,5775.54,5707.39,5741.89,5,10,5526.6,5957.2,0.112,1.0,0.0,-3.44,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19600,CE,2025-10-02,weekly,5558.05,5576.15,5508.0,5542.5,5,10,5334.7,5750.3,0.1122,1.0,0.0,-3.48,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,-0.0,0.0,-0.0,0.0,25083.25,10.4
2025-09-15 13:00:00,NIFTY,19800,CE,2025-10-02,weekly,5358.65,5376.75,5308.6,5343.1,5,10,5142.7,5543.5,0.1081,1.0,0.0,-3.52,0.0,25083.25,10.4
