timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-05 10:00:00,NIFTY,22550,CE,2024-05-30,monthly,482.6,493.99,462.26,493.38,6901,216101,490.9,495.8,0.115,0.5786,0.000389,-5.8,34.17,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22550,PE,2024-05-30,monthly,324.61,340.32,316.2,316.64,7827,236667,315.1,318.2,0.1148,-0.4213,0.00039,-1.82,34.17,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22600,CE,2024-05-30,monthly,449.4,460.42,429.75,459.83,8137,302236,457.5,462.1,0.1132,0.5598,0.000399,-5.71,34.46,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22600,PE,2024-05-30,monthly,348.21,364.62,339.41,339.87,8401,221750,338.2,341.6,0.1151,-0.4409,0.000392,-1.78,34.47,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22650,CE,2024-05-30,monthly,430.6,441.21,411.68,440.65,4408,84808,438.4,442.9,0.1152,0.5395,0.000394,-5.72,34.68,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22650,PE,2024-05-30,monthly,372.24,389.36,363.05,363.53,5480,156787,361.7,365.3,0.1152,-0.4605,0.000394,-1.72,34.68,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22700,CE,2024-05-30,monthly,396.82,407.04,378.61,406.49,6335,92675,404.5,408.5,0.1127,0.5199,0.000405,-5.58,34.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22700,PE,2024-05-30,monthly,394.43,412.26,384.85,385.35,6402,205832,383.4,387.3,0.1146,-0.4801,0.000398,-1.63,34.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22750,CE,2024-05-30,monthly,375.7,385.53,358.21,385.01,3644,123497,383.1,386.9,0.1135,0.5,0.000402,-5.53,34.85,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22750,PE,2024-05-30,monthly,413.18,431.74,403.2,403.73,3432,80887,401.7,405.7,0.1126,-0.5001,0.000405,-1.49,34.85,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22800,CE,2024-05-30,monthly,359.03,368.48,342.23,367.98,1919,77055,366.1,369.8,0.1154,0.4807,0.000395,-5.51,34.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22800,PE,2024-05-30,monthly,435.5,454.8,425.12,425.66,3188,96555,423.5,427.8,0.1114,-0.5206,0.000409,-1.36,34.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22850,CE,2024-05-30,monthly,327.35,336.39,311.31,335.91,3517,56593,334.2,337.6,0.1126,0.4599,0.000404,-5.33,34.68,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22850,PE,2024-05-30,monthly,467.9,487.9,457.14,457.71,2377,68676,455.4,460.0,0.1128,-0.54,0.000403,-1.31,34.68,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22900,CE,2024-05-30,monthly,307.11,315.76,291.77,315.29,1554,92425,313.7,316.9,0.1128,0.4402,0.0004,-5.24,34.46,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22900,PE,2024-05-30,monthly,496.88,517.59,485.73,486.32,2021,67292,483.9,488.8,0.113,-0.5596,0.0004,-1.21,34.46,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22950,CE,2024-05-30,monthly,293.52,301.81,278.81,301.37,1188,32861,299.9,302.9,0.1147,0.4223,0.00039,-5.2,34.19,22506.4,11.34
2024-04-05 10:00:00,NIFTY,22950,PE,2024-05-30,monthly,524.22,545.64,512.67,513.28,1070,48648,510.7,515.8,0.1124,-0.5797,0.000398,-1.07,34.16,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23000,CE,2024-05-30,monthly,269.1,276.99,255.14,276.57,1566,77044,275.2,278.0,0.1132,0.4017,0.000391,-5.04,33.79,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23000,PE,2024-05-30,monthly,556.72,578.82,544.81,545.44,1376,47732,542.7,548.2,0.113,-0.5984,0.000392,-0.98,33.79,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23050,CE,2024-05-30,monthly,245.29,252.76,232.08,252.36,144,7211,249.8,254.9,0.1115,0.3808,0.000391,-4.85,33.29,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23050,PE,2024-05-30,monthly,582.64,605.48,570.3,570.95,89,7609,565.2,576.7,0.1114,-0.6194,0.000391,-0.79,33.28,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23100,CE,2024-05-30,monthly,236.59,243.76,223.92,243.38,88,5014,240.9,245.8,0.1141,0.3653,0.000377,-4.83,32.85,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23100,PE,2024-05-30,monthly,628.89,652.2,616.3,616.96,79,7178,610.8,623.1,0.1157,-0.6328,0.000373,-0.81,32.91,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23150,CE,2024-05-30,monthly,215.65,222.42,203.7,222.05,41,3276,218.7,225.4,0.1127,0.3451,0.000374,-4.64,32.19,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23150,PE,2024-05-30,monthly,650.48,674.62,637.43,638.12,54,4803,631.7,644.5,0.1121,-0.6558,0.000376,-0.54,32.16,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23200,CE,2024-05-30,monthly,198.25,204.65,186.98,204.3,36,3300,201.2,207.4,0.1121,0.3261,0.000368,-4.48,31.49,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23200,PE,2024-05-30,monthly,691.16,715.81,677.82,678.53,52,2848,671.7,685.3,0.1143,-0.6705,0.000363,-0.48,31.62,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23250,CE,2024-05-30,monthly,189.89,196.0,179.11,195.67,30,3114,189.8,201.5,0.1142,0.312,0.000355,-4.42,30.91,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23250,PE,2024-05-30,monthly,724.28,749.57,710.58,711.3,27,1805,700.6,722.0,0.1137,-0.6888,0.000356,-0.3,30.88,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23300,CE,2024-05-30,monthly,168.5,174.19,158.49,173.89,11,1807,168.7,179.1,0.1117,0.2905,0.000351,-4.17,29.93,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23300,PE,2024-05-30,monthly,764.5,790.29,750.52,751.26,11,1566,740.0,762.5,0.1153,-0.703,0.000344,-0.22,30.24,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23350,CE,2024-05-30,monthly,156.98,162.36,147.52,162.07,11,2319,157.2,166.9,0.1122,0.2748,0.00034,-4.04,29.14,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23350,PE,2024-05-30,monthly,799.41,825.82,785.09,785.85,13,2546,774.1,797.6,0.1148,-0.7203,0.000335,-0.04,29.4,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23400,CE,2024-05-30,monthly,148.26,153.37,139.28,153.1,6,840,148.5,157.7,0.1134,0.2611,0.000328,-3.95,28.4,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23400,PE,2024-05-30,monthly,835.62,862.61,820.97,821.75,9,963,809.4,834.1,0.1145,-0.7368,0.000326,0.13,28.52,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23450,CE,2024-05-30,monthly,131.35,136.08,123.07,135.83,5,779,131.8,139.9,0.1114,0.2415,0.00032,-3.7,27.25,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23450,PE,2024-05-30,monthly,871.87,899.44,856.89,857.68,8,568,844.8,870.5,0.1139,-0.7534,0.000317,0.32,27.56,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23500,CE,2024-05-30,monthly,120.4,124.82,112.65,124.58,5,645,120.8,128.3,0.1113,0.2262,0.000309,-3.54,26.28,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23500,PE,2024-05-30,monthly,907.58,935.76,892.27,893.07,5,640,879.7,906.5,0.1128,-0.7707,0.000308,0.53,26.49,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23550,CE,2024-05-30,monthly,118.39,122.67,110.9,122.44,5,302,118.8,126.1,0.1145,0.2185,0.000295,-3.53,25.76,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23550,PE,2024-05-30,monthly,945.18,973.93,929.55,930.38,5,381,916.4,944.3,0.1121,-0.7867,0.000297,0.73,25.41,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23600,CE,2024-05-30,monthly,109.8,113.82,102.76,113.6,5,254,110.2,117.0,0.1149,0.2055,0.000284,-3.4,24.86,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23600,PE,2024-05-30,monthly,983.94,1013.22,968.01,968.85,5,331,954.3,983.4,0.1115,-0.8019,0.000286,0.92,24.32,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23650,CE,2024-05-30,monthly,93.3,96.92,86.98,96.72,5,271,92.4,101.1,0.1116,0.1851,0.000274,-3.09,23.33,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23650,PE,2024-05-30,monthly,1032.59,1062.07,1016.55,1017.4,5,175,994.5,1040.3,0.1149,-0.8078,0.000272,0.93,23.88,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23700,CE,2024-05-30,monthly,89.79,93.25,83.75,93.06,5,215,88.9,97.2,0.1137,0.177,0.000261,-3.04,22.69,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23700,PE,2024-05-30,monthly,1068.11,1098.23,1051.71,1052.58,5,184,1028.9,1076.3,0.1123,-0.826,0.000262,1.21,22.44,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23750,CE,2024-05-30,monthly,79.35,82.52,73.84,82.35,5,112,78.6,86.1,0.1124,0.162,0.00025,-2.82,21.43,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23750,PE,2024-05-30,monthly,1116.78,1147.07,1100.28,1101.15,5,137,1076.4,1125.9,0.1155,-0.8312,0.00025,1.22,22.01,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23800,CE,2024-05-30,monthly,69.98,72.87,64.96,72.71,5,69,69.4,76.0,0.1112,0.1478,0.000238,-2.62,20.17,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23800,PE,2024-05-30,monthly,1156.79,1187.56,1140.01,1140.9,5,95,1115.2,1166.6,0.1144,-0.8451,0.000238,1.43,20.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23850,CE,2024-05-30,monthly,68.59,71.38,63.74,71.23,5,82,68.0,74.4,0.1138,0.1427,0.000227,-2.6,19.7,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23850,PE,2024-05-30,monthly,1195.54,1226.87,1178.46,1179.37,5,54,1152.8,1205.9,0.1123,-0.8607,0.000226,1.68,19.38,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23900,CE,2024-05-30,monthly,60.45,62.98,56.05,62.85,5,65,60.0,65.7,0.1127,0.1298,0.000215,-2.4,18.47,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23900,PE,2024-05-30,monthly,1240.17,1271.8,1222.91,1223.82,5,56,1196.3,1251.4,0.1129,-0.8698,0.000215,1.8,18.5,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23950,CE,2024-05-30,monthly,58.26,60.69,54.05,60.56,5,51,57.8,63.3,0.1147,0.1242,0.000205,-2.35,17.91,22506.4,11.34
2024-04-05 10:00:00,NIFTY,23950,PE,2024-05-30,monthly,1282.84,1314.87,1265.36,1266.28,5,32,1237.8,1294.8,0.1122,-0.8812,0.000203,1.99,17.35,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24000,CE,2024-05-30,monthly,49.92,52.08,46.16,51.96,5,21,49.6,54.3,0.1128,0.111,0.000192,-2.13,16.53,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24000,PE,2024-05-30,monthly,1328.43,1360.72,1310.79,1311.73,5,24,1282.2,1341.2,0.1129,-0.8889,0.000192,2.1,16.54,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24050,CE,2024-05-30,monthly,45.28,47.27,41.82,47.17,5,10,42.9,51.4,0.1129,0.1024,0.000181,-2.0,15.6,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24050,PE,2024-05-30,monthly,1373.38,1405.97,1355.58,1356.52,5,10,1326.0,1387.0,0.113,-0.8974,0.000181,2.23,15.62,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24100,CE,2024-05-30,monthly,42.6,44.48,39.35,44.38,5,10,40.4,48.4,0.1141,0.0965,0.000172,-1.93,14.94,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24100,PE,2024-05-30,monthly,1419.65,1452.46,1401.72,1402.67,5,10,1371.1,1434.2,0.1138,-0.9041,0.000171,2.34,14.87,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24150,CE,2024-05-30,monthly,36.02,37.68,33.16,37.59,5,10,34.2,41.0,0.1122,0.0851,0.000159,-1.72,13.61,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24150,PE,2024-05-30,monthly,1467.57,1500.53,1449.56,1450.51,5,10,1417.9,1483.1,0.1156,-0.9083,0.000163,2.39,14.38,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24200,CE,2024-05-30,monthly,35.62,37.23,32.84,37.15,5,10,33.8,40.5,0.1147,0.0827,0.000152,-1.71,13.32,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24200,PE,2024-05-30,monthly,1511.47,1544.77,1493.26,1494.23,5,10,1460.6,1527.9,0.1142,-0.9182,0.000151,2.57,13.21,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24250,CE,2024-05-30,monthly,32.27,33.76,29.72,33.68,5,10,30.6,36.7,0.1148,0.0761,0.000143,-1.6,12.5,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24250,PE,2024-05-30,monthly,1556.3,1589.9,1537.93,1538.9,5,10,1504.3,1573.5,0.1132,-0.9269,0.00014,2.74,12.12,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24300,CE,2024-05-30,monthly,26.81,28.09,24.59,28.02,5,10,25.5,30.5,0.1128,0.0661,0.00013,-1.41,11.22,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24300,PE,2024-05-30,monthly,1602.38,1636.21,1583.87,1584.85,5,10,1549.2,1620.5,0.1128,-0.9338,0.00013,2.87,11.23,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24350,CE,2024-05-30,monthly,25.51,26.73,23.41,26.67,5,10,24.3,29.1,0.1142,0.0627,0.000124,-1.36,10.77,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24350,PE,2024-05-30,monthly,1651.36,1685.26,1632.8,1633.78,5,10,1597.0,1670.5,0.115,-0.936,0.000125,2.9,10.94,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24400,CE,2024-05-30,monthly,23.53,24.66,21.58,24.6,5,10,22.4,26.8,0.1148,0.0582,0.000116,-1.29,10.16,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24400,PE,2024-05-30,monthly,1695.71,1729.95,1676.96,1677.96,5,10,1640.2,1715.7,0.1124,-0.9458,0.000112,3.11,9.61,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24450,CE,2024-05-30,monthly,19.43,20.4,17.75,20.35,5,10,18.5,22.2,0.113,0.0501,0.000105,-1.12,9.03,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24450,PE,2024-05-30,monthly,1744.37,1778.69,1725.58,1726.57,5,10,1687.7,1765.4,0.114,-0.9483,0.000106,3.15,9.26,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24500,CE,2024-05-30,monthly,19.62,20.59,17.97,20.54,5,10,18.7,22.4,0.1157,0.0495,0.000101,-1.14,8.94,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24500,PE,2024-05-30,monthly,1791.09,1825.62,1772.18,1773.19,5,10,1733.3,1813.1,0.1132,-0.9542,9.7e-05,3.28,8.4,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24550,CE,2024-05-30,monthly,17.2,18.06,15.72,18.01,5,10,14.8,21.3,0.1152,0.0444,9.3e-05,-1.03,8.19,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24550,PE,2024-05-30,monthly,1838.02,1872.73,1819.0,1820.01,5,10,1779.1,1861.0,0.1122,-0.9598,8.8e-05,3.4,7.56,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24600,CE,2024-05-30,monthly,12.94,13.64,11.76,13.6,5,10,11.2,16.0,0.1117,0.0357,8e-05,-0.84,6.85,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24600,PE,2024-05-30,monthly,1886.87,1921.65,1867.81,1868.82,5,10,1826.8,1910.9,0.1137,-0.9618,8.4e-05,3.44,7.26,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24650,CE,2024-05-30,monthly,12.96,13.64,11.8,13.6,5,10,11.2,16.0,0.1141,0.035,7.8e-05,-0.84,6.76,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24650,PE,2024-05-30,monthly,1933.91,1968.88,1914.75,1915.77,5,10,1872.7,1958.9,0.1123,-0.9672,7.5e-05,3.56,6.4,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24700,CE,2024-05-30,monthly,10.32,10.88,9.35,10.85,5,10,8.9,12.8,0.112,0.0292,6.8e-05,-0.71,5.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24700,PE,2024-05-30,monthly,1982.41,2017.46,1963.2,1964.22,5,10,1920.0,2008.4,0.1128,-0.9698,6.9e-05,3.62,5.98,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24750,CE,2024-05-30,monthly,9.0,9.51,8.15,9.48,5,10,7.8,11.2,0.1117,0.026,6.2e-05,-0.64,5.27,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24750,PE,2024-05-30,monthly,2030.31,2065.49,2011.02,2012.05,5,10,1966.8,2057.3,0.1121,-0.9736,6.2e-05,3.72,5.34,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24800,CE,2024-05-30,monthly,8.55,9.03,7.74,9.0,5,10,6.3,11.7,0.113,0.0246,5.8e-05,-0.61,5.03,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24800,PE,2024-05-30,monthly,2080.58,2115.72,2061.32,2062.34,5,10,1985.0,2139.7,0.1157,-0.9726,6.3e-05,3.68,5.52,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24850,CE,2024-05-30,monthly,8.25,8.71,7.47,8.68,5,10,6.1,11.3,0.1145,0.0235,5.5e-05,-0.6,4.85,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24850,PE,2024-05-30,monthly,2127.97,2163.28,2108.61,2109.64,5,10,2030.5,2188.8,0.1136,-0.9774,5.4e-05,3.81,4.69,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24900,CE,2024-05-30,monthly,6.77,7.15,6.11,7.13,5,10,5.0,9.3,0.1132,0.0199,4.9e-05,-0.51,4.22,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24900,PE,2024-05-30,monthly,2177.36,2212.68,2157.98,2159.01,5,10,2078.0,2240.0,0.1154,-0.978,5.2e-05,3.82,4.58,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24950,CE,2024-05-30,monthly,6.35,6.71,5.73,6.69,5,10,4.7,8.7,0.1142,0.0187,4.6e-05,-0.49,3.99,22506.4,11.34
2024-04-05 10:00:00,NIFTY,24950,PE,2024-05-30,monthly,2224.87,2260.35,2205.4,2206.43,5,10,2123.7,2289.2,0.1125,-0.9828,4.3e-05,3.95,3.72,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25000,CE,2024-05-30,monthly,4.87,5.16,4.37,5.14,5,10,3.6,6.7,0.112,0.015,3.9e-05,-0.4,3.31,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25000,PE,2024-05-30,monthly,2274.61,2310.08,2255.15,2256.18,5,10,2171.6,2340.8,0.1151,-0.9826,4.3e-05,3.95,3.77,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25050,CE,2024-05-30,monthly,4.51,4.78,4.05,4.76,5,10,2.1,7.4,0.1128,0.0139,3.6e-05,-0.37,3.1,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25050,PE,2024-05-30,monthly,2323.42,2358.96,2303.92,2304.96,5,10,2218.5,2391.4,0.1151,-0.9844,3.9e-05,4.0,3.42,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25100,CE,2024-05-30,monthly,3.72,3.95,3.33,3.94,5,10,1.7,6.2,0.1119,0.0118,3.2e-05,-0.32,2.69,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25100,PE,2024-05-30,monthly,2372.43,2408.01,2352.91,2353.94,5,10,2265.7,2442.2,0.1155,-0.9858,3.6e-05,4.04,3.16,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25150,CE,2024-05-30,monthly,4.21,4.46,3.79,4.45,5,10,1.9,7.0,0.1157,0.0128,3.3e-05,-0.35,2.89,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25150,PE,2024-05-30,monthly,2421.42,2457.05,2401.87,2402.9,5,10,2312.8,2493.0,0.1157,-0.9872,3.3e-05,4.08,2.88,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25200,CE,2024-05-30,monthly,3.3,3.5,2.96,3.49,5,10,1.5,5.5,0.114,0.0104,2.8e-05,-0.29,2.42,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25200,PE,2024-05-30,monthly,2470.01,2505.72,2450.41,2451.44,5,10,2359.5,2543.4,0.1139,-0.9896,2.8e-05,4.15,2.4,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25250,CE,2024-05-30,monthly,2.73,2.9,2.44,2.9,5,10,1.3,4.5,0.1133,0.0089,2.4e-05,-0.25,2.1,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25250,PE,2024-05-30,monthly,2518.67,2554.46,2499.03,2500.07,5,10,2406.3,2593.8,0.1117,-0.9919,2.3e-05,4.23,1.93,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25300,CE,2024-05-30,monthly,2.57,2.73,2.29,2.72,5,10,1.2,4.2,0.1142,0.0083,2.3e-05,-0.24,1.98,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25300,PE,2024-05-30,monthly,2568.52,2604.28,2548.89,2549.93,5,10,2454.3,2645.6,0.1153,-0.9912,2.4e-05,4.21,2.08,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25350,CE,2024-05-30,monthly,1.84,1.96,1.64,1.95,5,10,0.9,3.0,0.1117,0.0063,1.8e-05,-0.18,1.55,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25350,PE,2024-05-30,monthly,2617.63,2653.43,2597.98,2599.02,5,10,2501.6,2696.5,0.1149,-0.9923,2.1e-05,4.25,1.84,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25400,CE,2024-05-30,monthly,1.71,1.82,1.52,1.81,5,10,0.8,2.8,0.1125,0.0058,1.7e-05,-0.17,1.45,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25400,PE,2024-05-30,monthly,2666.68,2702.53,2647.0,2648.05,5,10,2548.7,2747.4,0.1139,-0.9937,1.8e-05,4.29,1.56,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25450,CE,2024-05-30,monthly,1.5,1.6,1.33,1.6,5,10,0.7,2.5,0.1127,0.0052,1.5e-05,-0.15,1.3,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25450,PE,2024-05-30,monthly,2716.19,2752.03,2696.51,2697.55,5,10,2596.4,2798.7,0.1156,-0.9938,1.7e-05,4.3,1.54,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25500,CE,2024-05-30,monthly,1.42,1.52,1.27,1.51,5,10,0.7,2.4,0.1138,0.0049,1.4e-05,-0.15,1.24,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25500,PE,2024-05-30,monthly,2765.07,2800.98,2745.36,2746.4,5,10,2643.4,2849.4,0.1124,-0.9956,1.3e-05,4.36,1.14,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25550,CE,2024-05-30,monthly,1.09,1.17,0.97,1.16,5,10,0.5,1.8,0.1123,0.0039,1.2e-05,-0.12,1.01,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25550,PE,2024-05-30,monthly,2814.48,2850.4,2794.76,2795.81,5,10,2691.0,2900.7,0.113,-0.9959,1.2e-05,4.38,1.05,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25600,CE,2024-05-30,monthly,1.15,1.22,1.02,1.22,5,10,0.5,1.9,0.1146,0.004,1.2e-05,-0.12,1.03,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25600,PE,2024-05-30,monthly,2863.99,2899.91,2844.27,2845.32,5,10,2738.6,2952.0,0.1147,-0.996,1.2e-05,4.39,1.04,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.84,0.9,0.75,0.9,5,10,0.4,1.4,0.1127,0.0031,9e-06,-0.1,0.81,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25650,PE,2024-05-30,monthly,2913.39,2949.32,2893.66,2894.71,5,10,2786.2,3003.3,0.1152,-0.9964,1.1e-05,4.41,0.95,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.66,0.7,0.58,0.7,5,10,0.3,1.1,0.1117,0.0024,8e-06,-0.08,0.67,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25700,PE,2024-05-30,monthly,2962.54,2998.51,2942.79,2943.84,5,10,2833.4,3054.2,0.1121,-0.9975,8e-06,4.45,0.69,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.76,0.81,0.67,0.81,5,10,0.4,1.3,0.1148,0.0027,8e-06,-0.09,0.73,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25750,PE,2024-05-30,monthly,3011.94,3047.92,2992.18,2993.23,5,10,2881.0,3105.5,0.1118,-0.9978,7e-06,4.47,0.59,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.73,0.78,0.65,0.78,5,10,0.3,1.2,0.116,0.0026,8e-06,-0.08,0.7,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25800,PE,2024-05-30,monthly,3061.42,3097.4,3041.65,3042.7,5,10,2928.6,3156.8,0.1126,-0.998,6e-06,4.49,0.55,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.57,0.61,0.5,0.61,5,10,0.3,1.0,0.1149,0.0021,7e-06,-0.07,0.58,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25850,PE,2024-05-30,monthly,3110.98,3146.96,3091.22,3092.26,5,10,2976.3,3208.2,0.115,-0.9979,7e-06,4.49,0.58,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.4,0.43,0.35,0.43,5,10,0.2,0.7,0.1129,0.0015,5e-06,-0.05,0.44,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25900,PE,2024-05-30,monthly,3160.44,3196.43,3140.68,3141.73,5,10,3023.9,3259.5,0.1157,-0.9981,6e-06,4.5,0.54,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.38,0.41,0.33,0.41,5,10,0.2,0.6,0.1139,0.0015,5e-06,-0.05,0.41,22506.4,11.34
2024-04-05 10:00:00,NIFTY,25950,PE,2024-05-30,monthly,3209.77,3245.77,3189.99,3191.04,5,10,3071.4,3310.7,0.1129,-0.9987,4e-06,4.53,0.38,22506.4,11.34
2024-04-05 10:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.34,0.37,0.3,0.37,5,10,0.2,0.6,0.1144,0.0013,4e-06,-0.04,0.38,22506.4,11.34
