timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-13 11:00:00,NIFTY,23900,PE,2025-06-26,monthly,49.24,53.46,46.43,47.56,15,1597,44.7,50.4,0.1618,-0.1253,0.000274,-5.42,9.61,24684.65,15.08
2025-06-13 11:00:00,NIFTY,23950,CE,2025-06-26,monthly,836.76,855.86,809.97,848.06,20,1545,835.3,860.8,0.1652,0.8552,0.000296,-10.35,10.61,24684.65,15.08
2025-06-13 11:00:00,NIFTY,23950,PE,2025-06-26,monthly,58.08,62.86,54.89,56.17,24,2004,54.5,57.9,0.1634,-0.1423,0.000296,-5.95,10.48,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24000,CE,2025-06-26,monthly,794.26,813.03,767.96,805.37,26,3010,793.3,817.5,0.1645,0.8404,0.000317,-10.71,11.32,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24000,PE,2025-06-26,monthly,62.15,67.29,58.72,60.1,27,2536,58.3,61.9,0.1599,-0.1529,0.000317,-6.08,11.0,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24050,CE,2025-06-26,monthly,754.91,773.27,729.22,765.77,58,2731,758.1,773.4,0.1657,0.8218,0.000338,-11.22,12.15,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24050,PE,2025-06-26,monthly,71.63,77.36,67.8,69.34,52,2578,68.0,70.7,0.1606,-0.1708,0.000339,-6.54,11.83,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24100,CE,2025-06-26,monthly,710.11,728.18,684.83,720.8,49,4744,710.0,731.6,0.1619,0.8093,0.000361,-11.32,12.67,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24100,PE,2025-06-26,monthly,85.4,91.85,81.06,82.8,83,4713,81.1,84.5,0.1638,-0.1934,0.000359,-7.19,12.78,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24150,CE,2025-06-26,monthly,671.05,688.69,646.4,681.48,85,9513,674.7,688.3,0.1621,0.7901,0.000382,-11.72,13.42,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24150,PE,2025-06-26,monthly,91.19,98.11,86.54,88.41,96,9607,86.6,90.2,0.1601,-0.2072,0.000383,-7.28,13.32,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24200,CE,2025-06-26,monthly,635.82,652.95,611.9,645.95,1154,49795,642.7,649.2,0.1641,0.7674,0.0004,-12.24,14.23,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24200,PE,2025-06-26,monthly,108.24,115.97,103.03,105.13,1009,32845,104.1,106.2,0.164,-0.2324,0.0004,-7.93,14.23,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24250,CE,2025-06-26,monthly,597.56,614.24,574.29,607.42,740,42303,603.5,611.4,0.1633,0.7476,0.00042,-12.52,14.88,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24250,PE,2025-06-26,monthly,116.45,124.73,110.85,113.11,1516,32032,112.0,114.2,0.1609,-0.2493,0.000423,-8.03,14.78,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24300,CE,2025-06-26,monthly,561.78,577.98,539.23,571.36,1361,67074,568.5,574.2,0.1634,0.7257,0.000438,-12.85,15.53,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24300,PE,2025-06-26,monthly,129.55,138.54,123.48,125.93,3106,48971,124.7,127.2,0.1604,-0.2708,0.000443,-8.31,15.43,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24350,CE,2025-06-26,monthly,522.45,538.21,500.53,531.77,1561,37816,529.1,534.4,0.1606,0.706,0.00046,-12.92,16.05,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24350,PE,2025-06-26,monthly,145.63,155.38,139.02,141.68,1830,65452,140.3,143.1,0.1612,-0.2946,0.000459,-8.64,16.06,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24400,CE,2025-06-26,monthly,488.74,503.97,467.59,497.74,3271,53863,495.3,500.2,0.1607,0.6823,0.000476,-13.17,16.61,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24400,PE,2025-06-26,monthly,166.66,177.25,159.46,162.36,2739,76760,160.7,164.0,0.1641,-0.321,0.000468,-9.09,16.68,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24450,CE,2025-06-26,monthly,464.67,479.26,444.43,473.29,2281,77559,470.9,475.7,0.1656,0.6537,0.000478,-13.74,17.19,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24450,PE,2025-06-26,monthly,178.96,190.25,171.28,174.38,2618,77296,172.6,176.1,0.1611,-0.3425,0.00049,-9.07,17.12,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24500,CE,2025-06-26,monthly,433.24,447.29,413.78,441.54,3880,79022,439.3,443.7,0.1654,0.6294,0.00049,-13.88,17.6,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24500,PE,2025-06-26,monthly,200.49,212.62,192.22,195.56,4414,75586,193.6,197.5,0.1627,-0.3687,0.000497,-9.34,17.57,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24550,CE,2025-06-26,monthly,402.22,415.71,383.54,410.19,4196,170897,408.1,412.2,0.1647,0.6049,0.000502,-13.95,17.94,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24550,PE,2025-06-26,monthly,218.07,230.99,209.26,212.82,5281,80144,211.8,213.9,0.1614,-0.3933,0.000511,-9.36,17.92,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24600,CE,2025-06-26,monthly,374.67,387.59,356.81,382.3,5325,162866,380.4,384.2,0.1653,0.5792,0.000508,-14.06,18.22,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24600,PE,2025-06-26,monthly,236.27,250.0,226.89,230.67,8527,179872,229.5,231.8,0.1598,-0.4185,0.000525,-9.3,18.2,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24650,CE,2025-06-26,monthly,337.52,349.9,320.44,344.82,7432,200238,343.1,346.5,0.16,0.555,0.00053,-13.7,18.41,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24650,PE,2025-06-26,monthly,263.73,278.32,253.74,257.78,5501,146403,256.5,259.1,0.1625,-0.4457,0.000522,-9.5,18.41,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24700,CE,2025-06-26,monthly,320.95,332.73,304.72,327.9,3723,127190,326.3,329.5,0.1651,0.5279,0.000517,-14.03,18.54,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24700,PE,2025-06-26,monthly,294.15,309.57,283.57,287.85,7289,137156,286.4,289.3,0.166,-0.4722,0.000515,-9.71,18.54,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24750,CE,2025-06-26,monthly,292.06,303.25,276.66,298.66,4273,189780,297.2,300.2,0.1629,0.5019,0.000526,-13.79,18.58,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24750,PE,2025-06-26,monthly,310.09,326.35,298.93,303.44,9303,118464,301.9,305.0,0.1611,-0.4983,0.000532,-9.27,18.58,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24800,CE,2025-06-26,monthly,269.03,279.64,254.46,275.29,3210,82431,273.9,276.7,0.1631,0.4757,0.000524,-13.68,18.55,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24800,PE,2025-06-26,monthly,334.95,352.05,323.19,327.94,4111,68609,326.3,329.6,0.1602,-0.5249,0.000534,-9.06,18.55,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24850,CE,2025-06-26,monthly,242.91,252.92,229.19,248.81,2700,72820,247.6,250.1,0.1609,0.4489,0.000528,-13.34,18.43,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24850,PE,2025-06-26,monthly,366.88,384.78,354.55,359.54,3000,70773,357.7,361.3,0.1624,-0.5505,0.000523,-9.03,18.44,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24900,CE,2025-06-26,monthly,220.22,229.63,207.34,225.77,4159,84749,224.6,226.9,0.1599,0.4223,0.000525,-13.03,18.23,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24900,PE,2025-06-26,monthly,396.47,415.18,383.57,388.79,3538,85181,386.8,390.7,0.1627,-0.5762,0.000517,-8.82,18.25,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24950,CE,2025-06-26,monthly,205.9,214.78,193.75,211.13,3026,70689,210.1,212.2,0.1628,0.3984,0.000509,-12.97,17.98,24684.65,15.08
2025-06-13 11:00:00,NIFTY,24950,PE,2025-06-26,monthly,428.05,447.54,414.59,420.04,1922,74644,417.9,422.1,0.1634,-0.6011,0.000507,-8.59,17.99,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25000,CE,2025-06-26,monthly,192.55,200.92,181.1,197.48,3618,49845,195.5,199.5,0.1656,0.3758,0.000492,-12.88,17.68,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25000,PE,2025-06-26,monthly,455.48,475.81,441.43,447.12,2515,46616,444.9,449.4,0.1611,-0.6278,0.000504,-8.08,17.62,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25050,CE,2025-06-26,monthly,173.68,181.5,163.01,178.29,1900,39971,176.5,180.1,0.1646,0.3509,0.000483,-12.45,17.27,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25050,PE,2025-06-26,monthly,495.14,516.11,480.62,486.5,1920,48732,484.1,488.9,0.1651,-0.6486,0.000482,-8.04,17.28,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25100,CE,2025-06-26,monthly,156.55,163.83,146.64,160.84,2014,49276,159.2,162.4,0.164,0.3268,0.000472,-12.01,16.8,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25100,PE,2025-06-26,monthly,529.28,550.97,514.24,520.34,1755,39404,517.7,522.9,0.1653,-0.6719,0.000469,-7.66,16.83,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25150,CE,2025-06-26,monthly,134.69,141.35,125.66,138.61,853,49541,136.8,140.4,0.1597,0.2988,0.000467,-11.22,16.17,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25150,PE,2025-06-26,monthly,558.04,580.59,542.4,548.74,907,31740,545.2,552.3,0.1615,-0.699,0.000463,-6.9,16.22,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25200,CE,2025-06-26,monthly,127.6,133.87,119.09,131.29,75,5927,128.7,133.9,0.1638,0.2816,0.000442,-11.12,15.73,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25200,PE,2025-06-26,monthly,592.85,616.12,576.68,583.23,105,6208,577.4,589.1,0.1605,-0.7225,0.000448,-6.36,15.61,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25250,CE,2025-06-26,monthly,111.14,116.87,103.4,114.51,71,8386,112.2,116.8,0.1613,0.257,0.000429,-10.43,15.02,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25250,PE,2025-06-26,monthly,631.37,655.27,614.75,621.49,60,5064,615.3,627.7,0.1613,-0.743,0.000429,-5.94,15.02,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25300,CE,2025-06-26,monthly,102.88,108.23,95.66,106.03,37,7388,102.8,109.2,0.1636,0.2398,0.000408,-10.15,14.48,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25300,PE,2025-06-26,monthly,675.12,699.48,658.16,665.04,63,2946,658.4,671.7,0.1651,-0.7581,0.000406,-5.79,14.54,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25350,CE,2025-06-26,monthly,88.11,92.93,81.63,90.94,28,3131,88.2,93.7,0.1607,0.216,0.000391,-9.37,13.65,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25350,PE,2025-06-26,monthly,707.22,732.42,689.66,696.78,33,3490,686.3,707.2,0.16,-0.7849,0.000392,-4.8,13.61,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25400,CE,2025-06-26,monthly,78.6,83.0,72.68,81.19,14,2738,78.8,83.6,0.1608,0.1976,0.000371,-8.86,12.95,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25400,PE,2025-06-26,monthly,752.54,778.12,734.69,741.94,30,2291,730.8,753.1,0.1639,-0.7976,0.000369,-4.64,13.14,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25450,CE,2025-06-26,monthly,68.83,72.81,63.49,71.17,22,1802,69.0,73.3,0.16,0.1789,0.000351,-8.26,12.18,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25450,PE,2025-06-26,monthly,791.36,817.56,773.07,780.5,19,1408,768.8,792.2,0.1623,-0.8176,0.00035,-3.96,12.33,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25500,CE,2025-06-26,monthly,64.37,68.09,59.38,66.56,5,1085,64.6,68.6,0.163,0.1671,0.00033,-8.03,11.66,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25500,PE,2025-06-26,monthly,832.57,859.29,813.9,821.48,7,1183,809.2,833.8,0.1617,-0.8349,0.00033,-3.38,11.57,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25550,CE,2025-06-26,monthly,56.43,59.79,51.94,58.41,5,960,56.7,60.2,0.1625,0.1508,0.000309,-7.46,10.9,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25550,PE,2025-06-26,monthly,877.16,904.26,858.21,865.91,7,1025,852.9,878.9,0.1636,-0.8475,0.000309,-3.03,10.98,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25600,CE,2025-06-26,monthly,47.61,50.57,43.65,49.34,7,580,46.4,52.3,0.1602,0.133,0.000288,-6.75,10.01,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25600,PE,2025-06-26,monthly,916.86,944.57,897.47,905.35,5,610,891.8,918.9,0.1601,-0.8672,0.000288,-2.18,10.0,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25650,CE,2025-06-26,monthly,41.6,44.26,38.07,43.16,5,467,40.6,45.7,0.16,0.1193,0.000267,-6.23,9.28,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25650,PE,2025-06-26,monthly,965.71,993.59,946.19,954.12,5,624,939.8,968.4,0.1652,-0.8729,0.000271,-2.16,9.7,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25700,CE,2025-06-26,monthly,38.89,41.37,35.6,40.35,5,305,37.9,42.8,0.163,0.1112,0.00025,-6.02,8.83,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25700,PE,2025-06-26,monthly,1007.72,1036.09,987.83,995.91,5,395,981.0,1010.8,0.1626,-0.8894,0.000249,-1.41,8.8,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25750,CE,2025-06-26,monthly,35.82,38.11,32.78,37.17,5,296,34.9,39.4,0.1651,0.1028,0.000233,-5.74,8.34,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25750,PE,2025-06-26,monthly,1054.95,1083.55,1034.89,1043.04,5,423,1027.4,1058.7,0.1652,-0.8971,0.000233,-1.18,8.35,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25800,CE,2025-06-26,monthly,28.55,30.48,25.98,29.68,5,202,27.9,31.5,0.1613,0.0868,0.00021,-4.95,7.37,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25800,PE,2025-06-26,monthly,1100.5,1129.42,1080.21,1088.46,5,163,1072.1,1104.8,0.1654,-0.9076,0.000215,-0.73,7.72,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25850,CE,2025-06-26,monthly,28.06,29.92,25.6,29.15,5,131,27.4,30.9,0.1661,0.0835,0.000198,-4.93,7.15,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25850,PE,2025-06-26,monthly,1145.32,1174.6,1124.76,1133.12,5,98,1116.1,1150.1,0.1638,-0.9195,0.000196,-0.14,6.96,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25900,CE,2025-06-26,monthly,21.79,23.32,19.76,22.69,5,165,21.3,24.1,0.1618,0.069,0.000176,-4.15,6.19,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25900,PE,2025-06-26,monthly,1190.97,1220.56,1170.18,1178.63,5,112,1161.0,1196.3,0.1626,-0.93,0.000177,0.39,6.26,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25950,CE,2025-06-26,monthly,19.99,21.4,18.13,20.82,5,60,18.9,22.7,0.1639,0.0635,0.000163,-3.93,5.8,24684.65,15.08
2025-06-13 11:00:00,NIFTY,25950,PE,2025-06-26,monthly,1238.88,1268.64,1217.95,1226.46,5,71,1198.9,1254.1,0.1644,-0.9359,0.000164,0.64,5.84,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26000,CE,2025-06-26,monthly,15.82,16.99,14.27,16.51,5,72,13.5,19.5,0.1609,0.0528,0.000144,-3.34,5.02,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26000,PE,2025-06-26,monthly,1285.96,1315.96,1264.87,1273.45,5,40,1244.8,1302.1,0.1642,-0.9435,0.000149,1.03,5.29,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26050,CE,2025-06-26,monthly,13.05,14.05,11.73,13.63,5,32,11.2,16.1,0.1597,0.0451,0.000128,-2.91,4.42,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26050,PE,2025-06-26,monthly,1331.8,1362.11,1310.47,1319.15,5,47,1289.5,1348.8,0.1606,-0.954,0.000129,1.65,4.49,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26100,CE,2025-06-26,monthly,12.38,13.32,11.14,12.93,5,37,10.6,15.3,0.1628,0.0423,0.000119,-2.82,4.2,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26100,PE,2025-06-26,monthly,1380.46,1410.89,1359.05,1367.76,5,33,1337.0,1398.5,0.1624,-0.958,0.000118,1.85,4.17,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26150,CE,2025-06-26,monthly,10.01,10.8,8.98,10.47,5,29,8.6,12.4,0.1611,0.0355,0.000104,-2.41,3.65,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26150,PE,2025-06-26,monthly,1428.74,1459.31,1407.21,1415.97,5,17,1384.1,1447.8,0.1628,-0.963,0.000107,2.12,3.77,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26200,CE,2025-06-26,monthly,8.12,8.78,7.26,8.51,5,10,7.0,10.0,0.1598,0.0298,9.1e-05,-2.07,3.16,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26200,PE,2025-06-26,monthly,1477.01,1507.73,1455.37,1464.17,5,10,1431.2,1497.1,0.1626,-0.9679,9.5e-05,2.42,3.35,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26250,CE,2025-06-26,monthly,7.39,8.0,6.61,7.75,5,10,6.4,9.1,0.1617,0.0272,8.3e-05,-1.93,2.92,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26250,PE,2025-06-26,monthly,1525.21,1556.08,1503.46,1512.31,5,10,1478.3,1546.3,0.1614,-0.973,8.3e-05,2.75,2.9,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26300,CE,2025-06-26,monthly,7.06,7.63,6.32,7.39,5,10,6.1,8.7,0.1648,0.0257,7.8e-05,-1.88,2.78,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26300,PE,2025-06-26,monthly,1574.73,1605.65,1552.94,1561.81,5,10,1526.7,1597.0,0.1643,-0.9746,7.7e-05,2.82,2.76,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26350,CE,2025-06-26,monthly,5.5,5.96,4.9,5.77,5,10,4.7,6.8,0.1626,0.0209,6.6e-05,-1.55,2.34,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26350,PE,2025-06-26,monthly,1622.93,1654.0,1601.03,1609.94,5,10,1573.7,1646.2,0.1616,-0.9798,6.5e-05,3.18,2.27,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26400,CE,2025-06-26,monthly,4.62,5.02,4.11,4.86,5,10,3.2,6.5,0.1625,0.0179,5.8e-05,-1.36,2.05,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26400,PE,2025-06-26,monthly,1671.78,1702.95,1649.8,1658.75,5,10,1621.4,1696.1,0.1605,-0.9833,5.6e-05,3.42,1.94,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26450,CE,2025-06-26,monthly,4.52,4.9,4.03,4.75,5,10,3.1,6.4,0.166,0.0172,5.5e-05,-1.34,1.98,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26450,PE,2025-06-26,monthly,1721.15,1752.37,1699.13,1708.09,5,10,1669.7,1746.5,0.1615,-0.9852,5e-05,3.55,1.74,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26500,CE,2025-06-26,monthly,3.05,3.33,2.69,3.21,5,10,2.1,4.3,0.1611,0.0124,4.3e-05,-0.98,1.5,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26500,PE,2025-06-26,monthly,1770.69,1801.95,1748.64,1757.61,5,10,1718.1,1797.2,0.1632,-0.9866,4.5e-05,3.64,1.6,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26550,CE,2025-06-26,monthly,3.22,3.5,2.86,3.39,5,10,2.2,4.5,0.1661,0.0127,4.2e-05,-1.03,1.53,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26550,PE,2025-06-26,monthly,1820.23,1851.53,1798.15,1807.14,5,10,1766.5,1847.8,0.1647,-0.9879,4.1e-05,3.74,1.47,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26600,CE,2025-06-26,monthly,2.04,2.23,1.79,2.15,5,10,1.4,2.9,0.1603,0.0087,3.2e-05,-0.72,1.1,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26600,PE,2025-06-26,monthly,1869.67,1901.02,1847.55,1856.55,5,10,1814.8,1898.3,0.165,-0.9895,3.6e-05,3.86,1.29,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26650,CE,2025-06-26,monthly,2.2,2.4,1.94,2.32,5,10,1.5,3.1,0.1655,0.0091,3.2e-05,-0.76,1.14,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26650,PE,2025-06-26,monthly,1919.21,1950.6,1897.07,1906.08,5,10,1863.2,1949.0,0.1658,-0.9908,3.2e-05,3.96,1.15,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26700,CE,2025-06-26,monthly,1.61,1.76,1.41,1.7,5,10,1.1,2.3,0.163,0.0069,2.5e-05,-0.59,0.9,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26700,PE,2025-06-26,monthly,1968.42,1999.88,1946.22,1955.26,5,10,1911.3,1999.3,0.1624,-0.9932,2.5e-05,4.17,0.88,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26750,CE,2025-06-26,monthly,1.46,1.6,1.28,1.54,5,10,1.0,2.1,0.1646,0.0063,2.3e-05,-0.55,0.82,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26750,PE,2025-06-26,monthly,2017.9,2049.4,1995.67,2004.72,5,10,1959.6,2049.8,0.1605,-0.9948,2e-05,4.3,0.7,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26800,CE,2025-06-26,monthly,1.28,1.41,1.13,1.36,5,10,0.9,1.8,0.1657,0.0056,2.1e-05,-0.5,0.74,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26800,PE,2025-06-26,monthly,2067.61,2099.13,2045.36,2054.42,5,10,2008.2,2100.6,0.161,-0.9955,1.7e-05,4.36,0.61,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26900,CE,2025-06-26,monthly,0.78,0.86,0.68,0.82,5,10,0.5,1.1,0.1637,0.0036,1.4e-05,-0.33,0.5,24684.65,15.08
2025-06-13 11:00:00,NIFTY,26900,PE,2025-06-26,monthly,2167.15,2198.7,2144.88,2153.94,5,10,2105.5,2202.4,0.1632,-0.9965,1.4e-05,4.46,0.49,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27000,CE,2025-06-26,monthly,0.43,0.47,0.37,0.45,5,10,0.3,0.6,0.1607,0.0021,9e-06,-0.2,0.31,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27000,PE,2025-06-26,monthly,2266.68,2298.26,2244.38,2253.46,5,10,2202.8,2304.2,0.1634,-0.9976,1e-05,4.57,0.35,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27100,CE,2025-06-26,monthly,0.38,0.42,0.33,0.4,5,10,0.3,0.5,0.1649,0.0018,8e-06,-0.18,0.27,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27100,PE,2025-06-26,monthly,2366.33,2397.92,2344.02,2353.1,5,10,2300.2,2406.0,0.1655,-0.9981,8e-06,4.63,0.28,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27200,CE,2025-06-26,monthly,0.17,0.19,0.15,0.19,5,10,0.1,0.3,0.1603,0.0009,4e-06,-0.09,0.14,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27200,PE,2025-06-26,monthly,2465.88,2497.5,2443.55,2452.64,5,10,2360.7,2544.6,0.1605,-0.9991,4e-06,4.74,0.15,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27300,CE,2025-06-26,monthly,0.16,0.18,0.14,0.17,5,10,0.1,0.3,0.165,0.0008,4e-06,-0.09,0.13,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27300,PE,2025-06-26,monthly,2565.62,2597.25,2543.29,2552.38,5,10,2456.7,2648.1,0.1638,-0.9992,3e-06,4.77,0.12,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27400,CE,2025-06-26,monthly,0.09,0.1,0.08,0.1,5,10,0.05,0.2,0.1632,0.0005,2e-06,-0.05,0.08,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27400,PE,2025-06-26,monthly,2665.34,2696.97,2643.0,2652.09,5,10,2552.6,2751.5,0.1638,-0.9995,2e-06,4.81,0.08,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0002,1e-06,-0.03,0.04,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27500,PE,2025-06-26,monthly,2765.05,2796.69,2742.71,2751.8,5,10,2648.6,2855.0,0.1599,-0.9998,1e-06,4.86,0.04,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0003,1e-06,-0.03,0.04,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27600,PE,2025-06-26,monthly,2864.81,2896.46,2842.46,2851.56,5,10,2744.6,2958.5,0.162,-0.9998,1e-06,4.88,0.03,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27700,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0001,1e-06,-0.01,0.02,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27700,PE,2025-06-26,monthly,2964.57,2996.21,2942.22,2951.32,5,10,2840.6,3062.0,0.1621,-0.9999,1e-06,4.91,0.02,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0001,0.0,-0.01,0.01,24684.65,15.08
2025-06-13 11:00:00,NIFTY,27800,PE,2025-06-26,monthly,3064.33,3095.98,3041.98,3051.08,5,10,2936.7,3165.5,0.1628,-0.9999,0.0,4.93,0.01,24684.65,15.08
2025-06-13 11:00:00,NIFTY,28000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.01,24684.65,15.08
2025-06-13 11:00:00,NIFTY,28000,PE,2025-06-26,monthly,3263.86,3295.51,3241.51,3250.61,5,10,3128.7,3372.5,0.162,-1.0,0.0,4.97,0.01,24684.65,15.08
