timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-20 11:00:00,NIFTY,24100,PE,2025-03-20,weekly,1155.88,1163.93,1133.7,1148.85,5,50,1123.0,1174.7,0.1501,-0.8625,0.000231,-0.02,13.94,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24150,CE,2025-03-20,weekly,59.87,63.23,58.7,60.92,5,32,58.2,63.7,0.1515,0.1291,0.000219,-4.13,13.35,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24150,PE,2025-03-20,weekly,1200.08,1208.22,1177.64,1192.96,5,41,1166.1,1219.8,0.1505,-0.8725,0.000219,0.21,13.23,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24200,CE,2025-03-20,weekly,51.14,54.12,50.09,52.07,5,33,49.7,54.4,0.149,0.115,0.000205,-3.74,12.31,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24200,PE,2025-03-20,weekly,1248.27,1256.45,1225.7,1241.11,5,37,1213.2,1269.0,0.1537,-0.8774,0.000208,0.27,12.88,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24250,CE,2025-03-20,weekly,47.63,50.43,46.66,48.51,5,20,44.1,52.9,0.1503,0.1077,0.000194,-3.58,11.74,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24250,PE,2025-03-20,weekly,1289.4,1297.71,1266.47,1282.13,5,30,1253.3,1311.0,0.1509,-0.8913,0.000195,0.68,11.82,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24300,CE,2025-03-20,weekly,40.98,43.48,40.11,41.76,5,13,38.0,45.5,0.1485,0.096,0.000181,-3.25,10.8,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24300,PE,2025-03-20,weekly,1332.78,1341.19,1309.56,1325.42,5,10,1295.6,1355.2,0.1495,-0.9025,0.000182,1.0,10.92,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24350,CE,2025-03-20,weekly,37.28,39.58,36.48,38.0,5,10,34.6,41.4,0.149,0.0885,0.00017,-3.06,10.17,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24350,PE,2025-03-20,weekly,1379.38,1387.86,1355.99,1371.97,5,10,1341.1,1402.8,0.1505,-0.9092,0.000171,1.16,10.37,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24400,CE,2025-03-20,weekly,36.71,38.94,35.93,37.4,5,10,34.0,40.8,0.1524,0.0857,0.000162,-3.05,9.93,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24400,PE,2025-03-20,weekly,1425.64,1434.18,1402.06,1418.16,5,10,1386.3,1450.1,0.151,-0.9163,0.000161,1.36,9.75,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24450,CE,2025-03-20,weekly,30.67,32.62,30.0,31.28,5,10,28.5,34.1,0.1498,0.0748,0.000149,-2.7,8.96,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24450,PE,2025-03-20,weekly,1470.21,1478.84,1446.39,1462.66,5,10,1429.8,1495.6,0.1492,-0.926,0.000148,1.67,8.88,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24500,CE,2025-03-20,weekly,26.85,28.6,26.24,27.39,5,10,24.9,29.9,0.1491,0.0671,0.000137,-2.46,8.24,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24500,PE,2025-03-20,weekly,1517.92,1526.59,1493.97,1510.33,5,10,1476.3,1544.3,0.1506,-0.9308,0.000139,1.8,8.44,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24550,CE,2025-03-20,weekly,25.29,26.94,24.72,25.8,5,10,23.5,28.1,0.1508,0.0631,0.00013,-2.37,7.86,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24550,PE,2025-03-20,weekly,1566.75,1575.45,1542.72,1559.14,5,10,1524.1,1594.2,0.1532,-0.9337,0.000132,1.85,8.16,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24600,CE,2025-03-20,weekly,21.24,22.67,20.75,21.69,5,10,19.7,23.6,0.1489,0.055,0.000118,-2.1,7.05,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24600,PE,2025-03-20,weekly,1611.33,1620.12,1587.05,1603.64,5,10,1567.6,1639.7,0.15,-0.9436,0.000119,2.21,7.19,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24650,CE,2025-03-20,weekly,18.72,20.0,18.27,19.12,5,10,15.7,22.6,0.1486,0.0494,0.000108,-1.92,6.48,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24650,PE,2025-03-20,weekly,1660.83,1669.64,1636.51,1653.12,5,10,1615.9,1690.3,0.1532,-0.9452,0.000114,2.22,7.03,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24700,CE,2025-03-20,weekly,18.99,20.26,18.55,19.39,5,10,15.9,22.9,0.1525,0.0489,0.000105,-1.95,6.42,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24700,PE,2025-03-20,weekly,1706.05,1714.94,1681.49,1698.27,5,10,1660.1,1736.5,0.1497,-0.9543,0.000101,2.56,6.09,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24750,CE,2025-03-20,weekly,14.82,15.87,14.45,15.14,5,10,12.4,17.9,0.1488,0.0403,9.2e-05,-1.62,5.5,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24750,PE,2025-03-20,weekly,1754.34,1763.26,1729.69,1746.53,5,10,1707.2,1785.8,0.1506,-0.9578,9.4e-05,2.68,5.7,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24800,CE,2025-03-20,weekly,14.52,15.53,14.16,14.83,5,10,12.2,17.5,0.1515,0.039,8.8e-05,-1.6,5.35,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24800,PE,2025-03-20,weekly,1803.56,1812.5,1778.86,1795.74,5,10,1755.3,1836.1,0.1529,-0.9596,9e-05,2.73,5.51,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24850,CE,2025-03-20,weekly,12.35,13.24,12.05,12.63,5,10,10.4,14.9,0.1505,0.0341,7.9e-05,-1.42,4.79,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24850,PE,2025-03-20,weekly,1850.74,1859.72,1825.89,1842.87,5,10,1801.4,1884.3,0.1512,-0.9653,8e-05,2.95,4.87,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24900,CE,2025-03-20,weekly,12.28,13.15,11.98,12.55,5,10,10.3,14.8,0.1535,0.0333,7.6e-05,-1.42,4.7,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24900,PE,2025-03-20,weekly,1898.66,1907.68,1873.7,1890.75,5,10,1848.2,1933.3,0.1503,-0.9695,7.2e-05,3.12,4.37,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24950,CE,2025-03-20,weekly,10.36,11.12,10.1,10.6,5,10,8.7,12.5,0.1523,0.0289,6.8e-05,-1.25,4.18,22896.5,14.68
2025-02-20 11:00:00,NIFTY,24950,PE,2025-03-20,weekly,1947.13,1956.18,1922.09,1939.2,5,10,1895.6,1982.8,0.1503,-0.9727,6.6e-05,3.24,3.99,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25000,CE,2025-03-20,weekly,8.57,9.21,8.34,8.76,5,10,7.2,10.3,0.1507,0.0247,6e-05,-1.09,3.66,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25000,PE,2025-03-20,weekly,1995.13,2004.23,1969.99,1987.17,5,10,1942.5,2031.9,0.1486,-0.9769,5.8e-05,3.42,3.47,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25050,CE,2025-03-20,weekly,8.56,9.19,8.34,8.76,5,10,7.2,10.3,0.1537,0.0242,5.8e-05,-1.09,3.61,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25050,PE,2025-03-20,weekly,2044.38,2053.48,2019.19,2036.4,5,10,1990.6,2082.2,0.15,-0.9784,5.4e-05,3.48,3.27,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25100,CE,2025-03-20,weekly,7.13,7.67,6.94,7.3,5,10,6.0,8.6,0.1524,0.0208,5.2e-05,-0.95,3.17,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25100,PE,2025-03-20,weekly,2092.96,2102.09,2067.69,2084.96,5,10,2038.0,2131.9,0.1491,-0.9814,4.8e-05,3.61,2.88,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25150,CE,2025-03-20,weekly,5.7,6.15,5.55,5.84,5,10,4.8,6.9,0.1503,0.0172,4.5e-05,-0.8,2.71,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25150,PE,2025-03-20,weekly,2142.51,2151.65,2117.22,2134.5,5,10,2086.5,2182.5,0.1512,-0.9822,4.6e-05,3.63,2.78,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25200,CE,2025-03-20,weekly,4.79,5.17,4.65,4.91,5,10,2.1,7.7,0.1494,0.0148,4e-05,-0.69,2.38,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25200,PE,2025-03-20,weekly,2191.96,2201.11,2166.65,2183.95,5,10,2102.1,2265.8,0.1529,-0.9832,4.3e-05,3.67,2.65,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25250,CE,2025-03-20,weekly,4.36,4.71,4.24,4.47,5,10,2.0,7.0,0.1503,0.0136,3.6e-05,-0.64,2.2,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25250,PE,2025-03-20,weekly,2240.04,2249.23,2214.62,2231.99,5,10,2148.3,2315.7,0.1485,-0.9874,3.5e-05,3.87,2.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25300,CE,2025-03-20,weekly,4.44,4.79,4.32,4.55,5,10,2.0,7.1,0.1534,0.0135,3.6e-05,-0.66,2.2,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25300,PE,2025-03-20,weekly,2289.61,2298.81,2264.18,2281.56,5,10,2196.0,2367.1,0.1503,-0.988,3.3e-05,3.9,1.98,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25350,CE,2025-03-20,weekly,3.3,3.58,3.2,3.38,5,10,1.5,5.3,0.1502,0.0106,2.9e-05,-0.52,1.77,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25350,PE,2025-03-20,weekly,2339.46,2348.65,2314.02,2331.41,5,10,2244.0,2418.8,0.1535,-0.988,3.2e-05,3.9,1.99,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25400,CE,2025-03-20,weekly,2.99,3.24,2.9,3.06,5,10,1.3,4.8,0.151,0.0096,2.7e-05,-0.48,1.63,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25400,PE,2025-03-20,weekly,2388.85,2398.05,2363.38,2380.78,5,10,2291.5,2470.1,0.1542,-0.989,3e-05,3.95,1.83,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25450,CE,2025-03-20,weekly,2.5,2.72,2.43,2.57,5,10,1.1,4.0,0.1503,0.0082,2.4e-05,-0.42,1.42,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25450,PE,2025-03-20,weekly,2437.9,2447.12,2412.38,2429.82,5,10,2338.7,2520.9,0.1526,-0.9909,2.5e-05,4.05,1.55,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25500,CE,2025-03-20,weekly,2.01,2.19,1.95,2.07,5,10,0.9,3.2,0.149,0.0068,2e-05,-0.35,1.21,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25500,PE,2025-03-20,weekly,2487.32,2496.55,2461.78,2479.24,5,10,2386.3,2572.2,0.1529,-0.9919,2.3e-05,4.1,1.41,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25550,CE,2025-03-20,weekly,2.36,2.56,2.29,2.42,5,10,1.1,3.8,0.1543,0.0076,2.1e-05,-0.4,1.33,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25550,PE,2025-03-20,weekly,2536.3,2545.55,2510.71,2528.2,5,10,2433.4,2623.0,0.149,-0.9941,1.8e-05,4.22,1.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25600,CE,2025-03-20,weekly,1.54,1.67,1.49,1.58,5,10,0.7,2.5,0.1494,0.0053,1.6e-05,-0.28,0.97,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25600,PE,2025-03-20,weekly,2585.91,2595.16,2560.3,2577.8,5,10,2481.1,2674.5,0.15,-0.9945,1.6e-05,4.25,0.99,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25650,CE,2025-03-20,weekly,1.59,1.73,1.54,1.63,5,10,0.7,2.5,0.1524,0.0054,1.6e-05,-0.29,0.98,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25650,PE,2025-03-20,weekly,2635.69,2644.95,2610.09,2627.59,5,10,2529.1,2726.1,0.1528,-0.9945,1.6e-05,4.25,0.99,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25700,CE,2025-03-20,weekly,1.16,1.27,1.12,1.19,5,10,0.5,1.9,0.1497,0.0041,1.3e-05,-0.22,0.77,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25700,PE,2025-03-20,weekly,2685.09,2694.35,2659.45,2676.97,5,10,2576.6,2777.4,0.1511,-0.9956,1.3e-05,4.32,0.82,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25750,CE,2025-03-20,weekly,0.96,1.05,0.93,0.99,5,10,0.4,1.5,0.1492,0.0035,1.1e-05,-0.19,0.66,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25750,PE,2025-03-20,weekly,2734.83,2744.09,2709.2,2726.72,5,10,2624.5,2829.0,0.1534,-0.9957,1.3e-05,4.32,0.8,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25800,CE,2025-03-20,weekly,1.02,1.11,0.99,1.05,5,10,0.5,1.6,0.1524,0.0036,1.1e-05,-0.2,0.68,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25800,PE,2025-03-20,weekly,2784.26,2793.53,2758.6,2776.14,5,10,2672.0,2880.2,0.1511,-0.9967,1.1e-05,4.39,0.64,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25850,CE,2025-03-20,weekly,0.93,1.02,0.9,0.96,5,10,0.4,1.5,0.1533,0.0033,1e-05,-0.18,0.63,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25850,PE,2025-03-20,weekly,2834.07,2843.34,2808.41,2825.95,5,10,2720.0,2931.9,0.1543,-0.9965,1.1e-05,4.38,0.66,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25900,CE,2025-03-20,weekly,0.82,0.9,0.79,0.84,5,10,0.4,1.3,0.1536,0.0029,9e-06,-0.17,0.56,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25900,PE,2025-03-20,weekly,2883.66,2892.94,2857.99,2875.54,5,10,2767.7,2983.4,0.154,-0.997,9e-06,4.42,0.57,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25950,CE,2025-03-20,weekly,0.69,0.75,0.66,0.71,5,10,0.3,1.1,0.1533,0.0025,8e-06,-0.14,0.49,22896.5,14.68
2025-02-20 11:00:00,NIFTY,25950,PE,2025-03-20,weekly,2933.15,2942.44,2907.46,2925.02,5,10,2815.3,3034.7,0.1508,-0.9979,7e-06,4.47,0.43,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26000,CE,2025-03-20,weekly,0.54,0.59,0.52,0.55,5,10,0.2,0.9,0.152,0.002,7e-06,-0.12,0.4,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26000,PE,2025-03-20,weekly,2982.86,2992.14,2957.16,2974.72,5,10,2863.2,3086.3,0.1518,-0.998,6e-06,4.49,0.4,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26050,CE,2025-03-20,weekly,0.53,0.58,0.52,0.55,5,10,0.2,0.9,0.154,0.0019,6e-06,-0.12,0.39,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26050,PE,2025-03-20,weekly,3032.59,3041.87,3006.89,3024.45,5,10,2911.0,3137.9,0.1534,-0.9981,6e-06,4.5,0.38,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26100,CE,2025-03-20,weekly,0.38,0.42,0.37,0.4,5,10,0.2,0.6,0.1517,0.0015,5e-06,-0.09,0.3,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26100,PE,2025-03-20,weekly,3082.18,3091.47,3056.46,3074.04,5,10,2958.8,3189.3,0.1504,-0.9987,5e-06,4.54,0.28,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26150,CE,2025-03-20,weekly,0.33,0.36,0.32,0.34,5,10,0.1,0.5,0.1518,0.0013,4e-06,-0.08,0.26,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26150,PE,2025-03-20,weekly,3131.85,3141.15,3106.13,3123.71,5,10,3006.6,3240.8,0.1495,-0.9989,4e-06,4.57,0.23,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26200,CE,2025-03-20,weekly,0.3,0.33,0.29,0.31,5,10,0.1,0.5,0.1528,0.0012,4e-06,-0.07,0.25,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26200,PE,2025-03-20,weekly,3181.61,3190.9,3155.89,3173.47,5,10,3054.5,3292.5,0.1518,-0.9989,4e-06,4.58,0.23,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26250,CE,2025-03-20,weekly,0.19,0.22,0.19,0.2,5,10,0.1,0.3,0.1495,0.0008,3e-06,-0.05,0.17,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26250,PE,2025-03-20,weekly,3231.35,3240.64,3205.62,3223.2,5,10,3102.3,3344.1,0.153,-0.999,4e-06,4.59,0.22,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26300,CE,2025-03-20,weekly,0.15,0.17,0.15,0.16,5,10,0.1,0.2,0.1486,0.0006,2e-06,-0.04,0.14,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26300,PE,2025-03-20,weekly,3281.08,3290.37,3255.36,3272.94,5,10,3150.2,3395.7,0.1542,-0.9991,3e-06,4.6,0.2,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26350,CE,2025-03-20,weekly,0.19,0.21,0.18,0.19,5,10,0.1,0.3,0.1529,0.0007,3e-06,-0.05,0.16,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26350,PE,2025-03-20,weekly,3330.73,3340.03,3305.0,3322.59,5,10,3198.0,3447.2,0.1501,-0.9994,2e-06,4.63,0.13,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26400,CE,2025-03-20,weekly,0.15,0.17,0.15,0.16,5,10,0.1,0.2,0.1524,0.0006,2e-06,-0.04,0.14,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26400,PE,2025-03-20,weekly,3380.49,3389.78,3354.75,3372.34,5,10,3245.9,3498.8,0.1522,-0.9994,2e-06,4.64,0.13,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26450,CE,2025-03-20,weekly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1513,0.0005,2e-06,-0.03,0.11,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26450,PE,2025-03-20,weekly,3430.21,3439.5,3404.47,3422.06,5,10,3293.7,3550.4,0.1513,-0.9995,2e-06,4.66,0.11,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26500,CE,2025-03-20,weekly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1497,0.0004,1e-06,-0.02,0.08,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26500,PE,2025-03-20,weekly,3479.94,3489.24,3454.21,3471.8,5,10,3341.6,3602.0,0.1519,-0.9996,2e-06,4.67,0.1,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26550,CE,2025-03-20,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1496,0.0003,1e-06,-0.02,0.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26550,PE,2025-03-20,weekly,3529.66,3538.96,3503.92,3521.52,5,10,3389.5,3653.6,0.1498,-0.9997,1e-06,4.68,0.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26600,CE,2025-03-20,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1517,0.0003,1e-06,-0.02,0.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26600,PE,2025-03-20,weekly,3579.41,3588.71,3553.67,3571.27,5,10,3437.3,3705.2,0.1513,-0.9997,1e-06,4.69,0.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26650,CE,2025-03-20,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1538,0.0003,1e-06,-0.02,0.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26650,PE,2025-03-20,weekly,3629.16,3638.46,3603.42,3621.02,5,10,3485.2,3756.8,0.1529,-0.9997,1e-06,4.7,0.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0002,1e-06,-0.01,0.05,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26700,PE,2025-03-20,weekly,3678.9,3688.2,3653.16,3670.76,5,10,3533.1,3808.4,0.1528,-0.9998,1e-06,4.71,0.06,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0002,1e-06,-0.01,0.04,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26750,PE,2025-03-20,weekly,3728.65,3737.95,3702.91,3720.51,5,10,3581.0,3860.0,0.1547,-0.9998,1e-06,4.72,0.06,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0002,1e-06,-0.01,0.04,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26800,PE,2025-03-20,weekly,3778.4,3787.7,3752.66,3770.25,5,10,3628.9,3911.6,0.1554,-0.9998,1e-06,4.73,0.05,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0001,0.0,-0.01,0.03,22896.5,14.68
2025-02-20 11:00:00,NIFTY,26900,PE,2025-03-20,weekly,3877.87,3887.17,3852.13,3869.72,5,10,3724.6,4014.8,0.1502,-0.9999,0.0,4.76,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0001,0.0,-0.01,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27000,PE,2025-03-20,weekly,3977.37,3986.67,3951.62,3969.22,5,10,3820.4,4118.1,0.1505,-0.9999,0.0,4.78,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,0.0,-0.01,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27100,PE,2025-03-20,weekly,4076.87,4086.17,4051.13,4068.72,5,10,3916.1,4221.3,0.1547,-0.9999,0.0,4.8,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,0.0,-0.0,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27200,PE,2025-03-20,weekly,4176.37,4185.67,4150.62,4168.22,5,10,4011.9,4324.5,0.1527,-1.0,0.0,4.82,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27300,PE,2025-03-20,weekly,4275.87,4285.17,4250.12,4267.72,5,10,4107.7,4427.8,0.1537,-1.0,0.0,4.83,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27400,PE,2025-03-20,weekly,4375.37,4384.67,4349.62,4367.22,5,10,4203.4,4531.0,0.1541,-1.0,0.0,4.85,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27500,PE,2025-03-20,weekly,4474.87,4484.17,4449.12,4466.72,5,10,4299.2,4634.2,0.1543,-1.0,0.0,4.87,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27600,PE,2025-03-20,weekly,4574.37,4583.67,4548.62,4566.22,5,10,4395.0,4737.5,0.1572,-1.0,0.0,4.89,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27700,PE,2025-03-20,weekly,4673.88,4683.18,4648.13,4665.73,5,10,4490.8,4840.7,0.1561,-1.0,0.0,4.91,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,27800,PE,2025-03-20,weekly,4773.38,4782.68,4747.63,4765.23,5,10,4586.5,4943.9,0.1581,-1.0,0.0,4.93,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28000,PE,2025-03-20,weekly,4972.38,4981.68,4946.63,4964.23,5,10,4778.1,5150.4,0.1547,-1.0,0.0,4.96,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28200,PE,2025-03-20,weekly,5171.39,5180.69,5145.64,5163.24,5,10,4969.6,5356.9,0.1578,-1.0,0.0,5.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28400,PE,2025-03-20,weekly,5370.39,5379.69,5344.64,5362.24,5,10,5161.2,5563.3,0.154,-1.0,0.0,5.03,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28600,PE,2025-03-20,weekly,5569.4,5578.7,5543.65,5561.25,5,10,5352.7,5769.8,0.1587,-1.0,0.0,5.07,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,28800,PE,2025-03-20,weekly,5768.4,5777.7,5742.65,5760.25,5,10,5544.2,5976.3,0.1575,-1.0,0.0,5.1,0.0,22896.5,14.68
