timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-16 11:00:00,NIFTY,27000,CE,2025-01-30,monthly,24.33,25.47,22.22,23.13,5,10,21.0,25.2,0.1405,0.0469,8.1e-05,-1.52,8.47,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27000,PE,2025-01-30,monthly,2155.45,2197.99,2133.7,2179.2,5,10,2130.2,2228.2,0.1407,-0.9529,8.1e-05,3.24,8.51,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27100,CE,2025-01-30,monthly,19.95,20.92,18.18,18.94,5,10,13.3,24.6,0.1401,0.0395,7e-05,-1.32,7.38,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27100,PE,2025-01-30,monthly,2249.23,2292.17,2227.27,2273.21,5,10,2188.0,2358.5,0.1389,-0.9618,6.9e-05,3.51,7.19,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27200,CE,2025-01-30,monthly,15.34,16.12,13.92,14.53,5,10,10.2,18.9,0.1382,0.0317,6e-05,-1.08,6.16,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27200,PE,2025-01-30,monthly,2347.43,2390.47,2325.4,2371.46,5,10,2282.5,2460.4,0.1423,-0.9642,6.4e-05,3.58,6.8,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27300,CE,2025-01-30,monthly,14.59,15.32,13.26,13.83,5,10,9.7,18.0,0.1416,0.0297,5.5e-05,-1.05,5.84,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27300,PE,2025-01-30,monthly,2443.89,2487.16,2421.75,2468.06,5,10,2375.5,2560.6,0.1428,-0.9692,5.6e-05,3.73,6.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27400,CE,2025-01-30,monthly,11.27,11.86,10.2,10.66,5,10,7.5,13.9,0.1401,0.0238,4.6e-05,-0.86,4.86,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27400,PE,2025-01-30,monthly,2538.24,2581.88,2515.9,2562.61,5,10,2466.5,2658.7,0.1385,-0.9774,4.5e-05,4.03,4.64,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27500,CE,2025-01-30,monthly,10.0,10.52,9.05,9.46,5,10,6.6,12.3,0.1418,0.0212,4.2e-05,-0.78,4.4,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27500,PE,2025-01-30,monthly,2637.6,2681.25,2615.25,2661.98,5,10,2562.2,2761.8,0.1432,-0.9778,4.3e-05,4.03,4.58,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27600,CE,2025-01-30,monthly,7.07,7.46,6.36,6.66,5,10,4.7,8.7,0.1388,0.0158,3.3e-05,-0.6,3.43,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27600,PE,2025-01-30,monthly,2734.65,2778.48,2712.2,2759.13,5,10,2655.7,2862.6,0.1425,-0.9818,3.6e-05,4.18,3.87,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27700,CE,2025-01-30,monthly,6.69,7.05,6.03,6.31,5,10,4.4,8.2,0.1417,0.0148,3.1e-05,-0.57,3.23,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27700,PE,2025-01-30,monthly,2831.84,2875.84,2809.3,2856.42,5,10,2749.3,2963.5,0.1411,-0.9856,3e-05,4.34,3.17,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27800,CE,2025-01-30,monthly,5.7,6.02,5.13,5.38,5,10,3.8,7.0,0.1426,0.0127,2.7e-05,-0.51,2.84,24628.6,14.02
2024-12-16 11:00:00,NIFTY,27800,PE,2025-01-30,monthly,2930.46,2974.52,2907.89,2955.08,5,10,2844.3,3065.9,0.1432,-0.9869,2.7e-05,4.39,2.91,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28000,CE,2025-01-30,monthly,3.19,3.38,2.85,3.0,5,10,1.3,4.7,0.1398,0.0076,1.7e-05,-0.32,1.82,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28000,PE,2025-01-30,monthly,3126.75,3171.0,3104.06,3151.47,5,10,3033.3,3269.7,0.1427,-0.9912,1.9e-05,4.58,2.05,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28200,CE,2025-01-30,monthly,1.79,1.91,1.59,1.68,5,10,0.7,2.6,0.1378,0.0046,1.1e-05,-0.2,1.15,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28200,PE,2025-01-30,monthly,3323.3,3367.73,3300.52,3348.13,5,10,3222.6,3473.7,0.139,-0.9952,1.2e-05,4.77,1.22,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28400,CE,2025-01-30,monthly,1.19,1.26,1.05,1.11,5,10,0.5,1.7,0.1386,0.0031,8e-06,-0.14,0.81,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28400,PE,2025-01-30,monthly,3521.38,3565.85,3498.58,3546.23,5,10,3413.2,3679.2,0.143,-0.996,1e-05,4.84,1.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28600,CE,2025-01-30,monthly,0.74,0.79,0.65,0.69,5,10,0.3,1.1,0.1387,0.002,5e-06,-0.09,0.54,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28600,PE,2025-01-30,monthly,3719.1,3763.64,3696.26,3743.98,5,10,3603.6,3884.4,0.1416,-0.9976,6e-06,4.94,0.65,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28800,CE,2025-01-30,monthly,0.66,0.7,0.58,0.61,5,10,0.3,1.0,0.1435,0.0017,5e-06,-0.08,0.48,24628.6,14.02
2024-12-16 11:00:00,NIFTY,28800,PE,2025-01-30,monthly,3917.22,3961.79,3894.36,3942.12,5,10,3794.3,4089.9,0.143,-0.9983,4e-06,5.01,0.47,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29000,CE,2025-01-30,monthly,0.38,0.41,0.33,0.35,5,10,0.2,0.5,0.1426,0.001,3e-06,-0.05,0.3,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29000,PE,2025-01-30,monthly,4115.41,4160.0,4092.54,4140.33,5,10,3985.1,4295.6,0.144,-0.9988,3e-06,5.07,0.33,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29200,CE,2025-01-30,monthly,0.21,0.23,0.19,0.2,5,10,0.1,0.3,0.1418,0.0006,2e-06,-0.03,0.19,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29200,PE,2025-01-30,monthly,4313.62,4358.24,4290.74,4338.55,5,10,4175.9,4501.2,0.1429,-0.9993,2e-06,5.12,0.2,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29400,CE,2025-01-30,monthly,0.15,0.16,0.13,0.14,5,10,0.1,0.2,0.1437,0.0004,1e-06,-0.02,0.14,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29400,PE,2025-01-30,monthly,4511.92,4556.55,4489.03,4536.86,5,10,4366.7,4707.0,0.142,-0.9996,1e-06,5.17,0.12,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29600,CE,2025-01-30,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1408,0.0002,1e-06,-0.01,0.07,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29600,PE,2025-01-30,monthly,4710.3,4754.94,4687.41,4735.24,5,10,4557.7,4912.8,0.1456,-0.9997,1e-06,5.21,0.1,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0001,0.0,-0.01,0.05,24628.6,14.02
2024-12-16 11:00:00,NIFTY,29800,PE,2025-01-30,monthly,4908.66,4953.31,4885.77,4933.61,5,10,4748.6,5118.6,0.146,-0.9998,1e-06,5.25,0.07,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,0.0,-0.01,0.04,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30000,PE,2025-01-30,monthly,5107.02,5151.67,5084.13,5131.97,5,10,4939.5,5324.4,0.1416,-0.9999,0.0,5.3,0.03,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0001,0.0,-0.0,0.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30200,PE,2025-01-30,monthly,5305.43,5350.07,5282.53,5330.38,5,10,5130.5,5530.3,0.1464,-0.9999,0.0,5.33,0.03,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30400,PE,2025-01-30,monthly,5503.82,5548.47,5480.92,5528.77,5,10,5321.4,5736.1,0.1464,-1.0,0.0,5.37,0.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30600,PE,2025-01-30,monthly,5702.22,5746.87,5679.32,5727.17,5,10,5512.4,5941.9,0.1455,-1.0,0.0,5.4,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,30800,PE,2025-01-30,monthly,5900.62,5945.27,5877.72,5925.57,5,10,5703.4,6147.8,0.1477,-1.0,0.0,5.44,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,31000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,31000,PE,2025-01-30,monthly,6099.02,6143.67,6076.12,6123.97,5,10,5894.3,6353.6,0.1482,-1.0,0.0,5.48,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,31200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,31200,PE,2025-01-30,monthly,6297.42,6342.07,6274.52,6322.37,5,10,6085.3,6559.5,0.1458,-1.0,0.0,5.51,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,31400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,31400,PE,2025-01-30,monthly,6495.83,6540.48,6472.93,6520.78,5,10,6276.3,6765.3,0.1444,-1.0,0.0,5.55,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17000,CE,2025-02-27,monthly,7873.12,7896.02,7828.47,7848.17,5,10,7553.9,8142.5,0.149,1.0,0.0,-2.99,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17200,CE,2025-02-27,monthly,7675.7,7698.6,7631.05,7650.75,5,10,7363.8,7937.7,0.1498,1.0,0.0,-3.02,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17400,CE,2025-02-27,monthly,7478.29,7501.19,7433.64,7453.34,5,10,7173.8,7732.8,0.146,1.0,0.0,-3.06,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17600,CE,2025-02-27,monthly,7280.87,7303.77,7236.22,7255.92,5,10,6983.8,7528.0,0.1481,1.0,0.0,-3.09,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17800,CE,2025-02-27,monthly,7083.45,7106.35,7038.8,7058.5,5,10,6793.8,7323.2,0.1459,1.0,0.0,-3.13,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18000,CE,2025-02-27,monthly,6886.04,6908.94,6841.39,6861.09,5,10,6603.8,7118.4,0.1463,1.0,0.0,-3.16,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18200,CE,2025-02-27,monthly,6688.62,6711.52,6643.97,6663.67,5,10,6413.8,6913.6,0.1463,1.0,0.0,-3.2,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18400,CE,2025-02-27,monthly,6491.2,6514.1,6446.55,6466.25,5,10,6223.8,6708.7,0.1485,1.0,0.0,-3.23,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18600,CE,2025-02-27,monthly,6293.79,6316.69,6249.14,6268.84,5,10,6033.8,6503.9,0.1452,1.0,0.0,-3.27,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18800,CE,2025-02-27,monthly,6096.37,6119.27,6051.72,6071.42,5,10,5843.7,6299.1,0.1464,1.0,0.0,-3.31,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19000,CE,2025-02-27,monthly,5898.96,5921.85,5854.31,5874.01,5,10,5653.7,6094.3,0.145,1.0,0.0,-3.34,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19200,CE,2025-02-27,monthly,5701.54,5724.44,5656.89,5676.59,5,10,5463.7,5889.5,0.1454,1.0,0.0,-3.38,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19400,CE,2025-02-27,monthly,5504.13,5527.03,5459.48,5479.18,5,10,5273.7,5684.6,0.1422,1.0,0.0,-3.41,0.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0001,0.0,-0.0,0.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19600,CE,2025-02-27,monthly,5306.73,5329.63,5262.09,5281.78,5,10,5083.7,5479.8,0.145,0.9999,0.0,-3.45,0.04,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0001,0.0,-0.0,0.03,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19800,CE,2025-02-27,monthly,5109.33,5132.23,5064.69,5084.39,5,10,4893.7,5275.1,0.1431,0.9999,0.0,-3.49,0.06,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1459,-0.0002,0.0,-0.01,0.07,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19900,CE,2025-02-27,monthly,5010.66,5033.55,4966.02,4985.71,5,10,4798.7,5172.7,0.1447,0.9998,0.0,-3.51,0.09,24628.6,14.02
2024-12-16 11:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1436,-0.0002,0.0,-0.01,0.08,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20000,CE,2025-02-27,monthly,4911.95,4934.85,4867.31,4887.01,5,10,4703.7,5070.3,0.1425,0.9998,1e-06,-3.52,0.1,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1404,-0.0002,0.0,-0.01,0.08,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20100,CE,2025-02-27,monthly,4813.28,4836.18,4768.65,4788.34,5,10,4608.8,4967.9,0.1429,0.9997,1e-06,-3.54,0.13,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.15,0.16,0.14,0.16,5,10,0.1,0.2,0.1447,-0.0004,1e-06,-0.01,0.15,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20200,CE,2025-02-27,monthly,4714.61,4737.5,4669.98,4689.67,5,10,4513.8,4865.5,0.1423,0.9996,1e-06,-3.56,0.16,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.17,0.19,0.16,0.18,5,10,0.1,0.3,0.1434,-0.0004,1e-06,-0.02,0.17,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20300,CE,2025-02-27,monthly,4616.0,4638.89,4571.38,4591.06,5,10,4418.9,4763.2,0.1444,0.9994,1e-06,-3.59,0.24,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.26,0.28,0.24,0.27,5,10,0.1,0.4,0.1444,-0.0006,1e-06,-0.02,0.24,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20400,CE,2025-02-27,monthly,4517.24,4540.13,4472.62,4492.31,5,10,4323.8,4660.8,0.1391,0.9995,1e-06,-3.6,0.21,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.21,0.24,0.2,0.22,5,10,0.1,0.3,0.1392,-0.0005,1e-06,-0.02,0.21,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20500,CE,2025-02-27,monthly,4418.61,4441.5,4373.99,4393.68,5,10,4228.9,4558.4,0.1392,0.9993,2e-06,-3.63,0.27,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.32,0.36,0.3,0.34,5,10,0.1,0.5,0.1405,-0.0008,2e-06,-0.03,0.3,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20600,CE,2025-02-27,monthly,4320.01,4342.89,4275.4,4295.08,5,10,4134.0,4456.1,0.1395,0.999,2e-06,-3.65,0.36,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.58,0.63,0.55,0.61,5,10,0.3,1.0,0.1442,-0.0013,3e-06,-0.04,0.48,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20700,CE,2025-02-27,monthly,4221.5,4244.37,4176.91,4196.58,5,10,4039.2,4354.0,0.1411,0.9986,3e-06,-3.68,0.5,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.58,0.64,0.55,0.61,5,10,0.3,1.0,0.1408,-0.0014,3e-06,-0.04,0.49,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20750,CE,2025-02-27,monthly,4172.36,4195.22,4127.79,4147.45,5,10,3991.9,4303.0,0.1434,0.9982,4e-06,-3.7,0.64,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.61,0.67,0.58,0.64,5,10,0.3,1.0,0.1398,-0.0014,3e-06,-0.04,0.52,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20800,CE,2025-02-27,monthly,4123.07,4145.93,4078.51,4098.17,5,10,3944.5,4251.9,0.1427,0.998,4e-06,-3.71,0.69,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.66,0.72,0.62,0.69,5,10,0.3,1.1,0.1391,-0.0016,3e-06,-0.05,0.56,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20850,CE,2025-02-27,monthly,4073.62,4096.48,4029.05,4048.72,5,10,3896.9,4200.5,0.1395,0.9982,4e-06,-3.72,0.64,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.71,0.78,0.67,0.75,5,10,0.3,1.2,0.1383,-0.0017,4e-06,-0.05,0.6,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20900,CE,2025-02-27,monthly,4024.53,4047.38,3979.98,3999.64,5,10,3849.7,4149.6,0.1416,0.9977,5e-06,-3.74,0.8,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.85,0.94,0.81,0.9,5,10,0.4,1.4,0.139,-0.002,4e-06,-0.06,0.69,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20950,CE,2025-02-27,monthly,3975.23,3998.08,3930.69,3950.34,5,10,3802.2,4098.5,0.1406,0.9975,5e-06,-3.75,0.85,24628.6,14.02
2024-12-16 11:00:00,NIFTY,20950,PE,2025-02-27,monthly,1.12,1.24,1.07,1.19,5,10,0.5,1.9,0.1409,-0.0025,5e-06,-0.07,0.86,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21000,CE,2025-02-27,monthly,3925.84,3948.69,3881.29,3900.95,5,10,3754.7,4047.2,0.1383,0.9976,5e-06,-3.76,0.83,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21000,PE,2025-02-27,monthly,1.18,1.3,1.12,1.25,5,10,0.5,2.0,0.1399,-0.0027,5e-06,-0.07,0.9,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21050,CE,2025-02-27,monthly,3876.97,3899.8,3832.47,3852.1,5,10,3707.6,3996.6,0.1418,0.9967,6e-06,-3.79,1.11,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21050,PE,2025-02-27,monthly,1.37,1.5,1.3,1.44,5,10,0.6,2.2,0.1402,-0.003,6e-06,-0.08,1.02,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21100,CE,2025-02-27,monthly,3827.41,3850.24,3782.89,3802.53,5,10,3659.9,3945.1,0.138,0.997,6e-06,-3.79,1.01,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21100,PE,2025-02-27,monthly,1.91,2.09,1.82,2.01,5,10,0.9,3.1,0.1432,-0.004,8e-06,-0.11,1.31,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21150,CE,2025-02-27,monthly,3778.78,3801.59,3734.33,3753.94,5,10,3613.2,3894.7,0.1426,0.9957,8e-06,-3.84,1.4,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21150,PE,2025-02-27,monthly,1.66,1.82,1.58,1.75,5,10,0.8,2.7,0.1394,-0.0036,7e-06,-0.1,1.2,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21200,CE,2025-02-27,monthly,3729.38,3752.19,3684.92,3704.53,5,10,3565.6,3843.4,0.1404,0.9957,8e-06,-3.84,1.4,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21200,PE,2025-02-27,monthly,1.92,2.11,1.83,2.02,5,10,0.9,3.2,0.1397,-0.0042,8e-06,-0.11,1.35,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21250,CE,2025-02-27,monthly,3680.63,3703.41,3636.22,3655.81,5,10,3518.7,3792.9,0.1426,0.9946,1e-05,-3.88,1.7,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21250,PE,2025-02-27,monthly,2.07,2.27,1.97,2.18,5,10,1.0,3.4,0.139,-0.0045,9e-06,-0.12,1.44,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21300,CE,2025-02-27,monthly,3630.85,3653.65,3586.41,3606.02,5,10,3470.8,3741.2,0.138,0.9953,9e-06,-3.87,1.52,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21300,PE,2025-02-27,monthly,3.02,3.29,2.88,3.17,5,10,1.4,5.0,0.143,-0.0061,1.1e-05,-0.16,1.9,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21350,CE,2025-02-27,monthly,3581.89,3604.67,3537.48,3557.07,5,10,3423.7,3690.5,0.1387,0.9945,1e-05,-3.89,1.73,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21350,PE,2025-02-27,monthly,3.11,3.39,2.97,3.26,5,10,1.4,5.1,0.1416,-0.0063,1.1e-05,-0.16,1.97,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21400,CE,2025-02-27,monthly,3533.29,3556.05,3488.95,3508.51,5,10,3376.9,3640.1,0.1409,0.9932,1.2e-05,-3.93,2.1,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21400,PE,2025-02-27,monthly,3.31,3.61,3.17,3.48,5,10,1.5,5.4,0.1408,-0.0068,1.2e-05,-0.17,2.08,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21450,CE,2025-02-27,monthly,3483.83,3506.58,3439.48,3459.04,5,10,3329.3,3588.8,0.1385,0.9933,1.2e-05,-3.94,2.07,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21450,PE,2025-02-27,monthly,3.94,4.28,3.77,4.13,5,10,1.8,6.5,0.1418,-0.0078,1.4e-05,-0.2,2.37,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21500,CE,2025-02-27,monthly,3435.69,3458.4,3391.43,3410.96,5,10,3283.0,3538.9,0.142,0.9912,1.5e-05,-3.99,2.61,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21500,PE,2025-02-27,monthly,3.57,3.9,3.42,3.75,5,10,1.6,5.9,0.1382,-0.0074,1.3e-05,-0.18,2.25,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21550,CE,2025-02-27,monthly,3386.23,3408.94,3341.96,3361.49,5,10,3235.4,3487.5,0.1396,0.9913,1.5e-05,-4.0,2.6,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21550,PE,2025-02-27,monthly,4.61,5.01,4.41,4.83,5,10,2.1,7.5,0.1407,-0.0091,1.6e-05,-0.22,2.71,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21600,CE,2025-02-27,monthly,3337.16,3359.86,3292.92,3312.43,5,10,3188.2,3436.6,0.1388,0.9907,1.6e-05,-4.02,2.74,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21600,PE,2025-02-27,monthly,5.08,5.52,4.87,5.32,5,10,3.7,6.9,0.1404,-0.01,1.7e-05,-0.24,2.93,24628.6,14.02
2024-12-16 11:00:00,NIFTY,21650,CE,2025-02-27,monthly,3289.39,3312.03,3245.26,3264.72,5,10,3142.3,3387.1,0.1421,0.9882,2e-05,-4.08,3.39,24628.6,14.02
