timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-10 11:00:00,NIFTY,24400,PE,2024-02-29,monthly,2660.21,2668.1,2627.17,2649.4,5,10,2550.0,2748.8,0.1279,-0.9923,2.1e-05,4.06,1.68,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24450,CE,2024-02-29,monthly,2.89,3.18,2.83,2.98,5,10,1.3,4.7,0.1324,0.0086,2.2e-05,-0.28,1.86,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24450,PE,2024-02-29,monthly,2710.15,2718.04,2677.14,2699.34,5,10,2598.1,2800.6,0.1321,-0.9915,2.2e-05,4.04,1.84,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24500,CE,2024-02-29,monthly,2.12,2.35,2.07,2.2,5,10,1.0,3.4,0.1297,0.0066,1.8e-05,-0.22,1.48,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24500,PE,2024-02-29,monthly,2758.77,2766.68,2725.68,2747.94,5,10,2644.9,2851.0,0.1281,-0.9939,1.7e-05,4.13,1.37,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24550,CE,2024-02-29,monthly,2.16,2.39,2.11,2.23,5,10,1.0,3.5,0.1319,0.0066,1.8e-05,-0.22,1.48,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24550,PE,2024-02-29,monthly,2808.53,2816.43,2775.44,2797.69,5,10,2692.8,2902.6,0.1314,-0.9935,1.7e-05,4.12,1.45,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24600,CE,2024-02-29,monthly,1.62,1.79,1.58,1.67,5,10,0.7,2.6,0.1295,0.0052,1.4e-05,-0.17,1.19,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24600,PE,2024-02-29,monthly,2857.84,2865.75,2824.74,2847.0,5,10,2740.2,2953.8,0.1316,-0.9942,1.6e-05,4.15,1.32,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24650,CE,2024-02-29,monthly,1.72,1.91,1.68,1.78,5,10,0.8,2.8,0.1323,0.0054,1.5e-05,-0.18,1.23,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24650,PE,2024-02-29,monthly,2907.2,2915.11,2874.08,2896.36,5,10,2787.7,3005.0,0.1318,-0.9948,1.4e-05,4.17,1.2,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24700,CE,2024-02-29,monthly,1.08,1.21,1.05,1.12,5,10,0.5,1.8,0.1278,0.0036,1.1e-05,-0.12,0.87,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24700,PE,2024-02-29,monthly,2956.56,2964.47,2923.41,2945.71,5,10,2835.2,3056.2,0.1319,-0.9954,1.3e-05,4.2,1.08,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24750,CE,2024-02-29,monthly,1.09,1.21,1.06,1.13,5,10,0.5,1.8,0.1297,0.0036,1e-05,-0.13,0.86,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24750,PE,2024-02-29,monthly,3005.94,3013.86,2972.78,2995.09,5,10,2882.8,3107.4,0.132,-0.9959,1.2e-05,4.22,0.98,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24800,CE,2024-02-29,monthly,1.06,1.18,1.03,1.1,5,10,0.5,1.7,0.1311,0.0035,1e-05,-0.12,0.83,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24800,PE,2024-02-29,monthly,3055.33,3063.25,3022.16,3044.47,5,10,2930.3,3158.6,0.1319,-0.9963,1e-05,4.25,0.87,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.78,0.87,0.76,0.81,5,10,0.4,1.3,0.1291,0.0027,8e-06,-0.09,0.66,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24850,PE,2024-02-29,monthly,3104.58,3112.51,3071.37,3093.71,5,10,2977.7,3209.7,0.1295,-0.9972,8e-06,4.29,0.68,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.92,1.02,0.89,0.95,5,10,0.4,1.5,0.1328,0.003,9e-06,-0.11,0.73,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24900,PE,2024-02-29,monthly,3154.07,3162.0,3120.86,3143.2,5,10,3025.3,3261.1,0.1303,-0.9974,8e-06,4.3,0.63,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.63,0.7,0.61,0.65,5,10,0.3,1.0,0.1298,0.0022,7e-06,-0.08,0.54,21536.85,12.97
2024-01-10 11:00:00,NIFTY,24950,PE,2024-02-29,monthly,3203.53,3211.46,3170.31,3192.65,5,10,3072.9,3312.4,0.1302,-0.9978,7e-06,4.32,0.56,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.65,0.73,0.64,0.68,5,10,0.3,1.1,0.132,0.0022,7e-06,-0.08,0.56,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25000,PE,2024-02-29,monthly,3253.03,3260.96,3219.8,3242.15,5,10,3120.6,3363.7,0.1308,-0.998,6e-06,4.34,0.52,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.57,0.63,0.55,0.59,5,10,0.3,0.9,0.132,0.0019,6e-06,-0.07,0.49,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25050,PE,2024-02-29,monthly,3302.4,3310.34,3269.15,3291.52,5,10,3168.1,3415.0,0.1283,-0.9985,5e-06,4.37,0.38,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.52,0.58,0.5,0.54,5,10,0.2,0.8,0.1325,0.0018,5e-06,-0.07,0.45,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25100,PE,2024-02-29,monthly,3352.03,3359.96,3318.78,3341.14,5,10,3215.8,3466.4,0.1316,-0.9983,5e-06,4.37,0.43,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.48,0.54,0.47,0.5,5,10,0.2,0.8,0.1333,0.0017,5e-06,-0.06,0.42,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25150,PE,2024-02-29,monthly,3401.55,3409.49,3368.3,3390.67,5,10,3263.5,3517.8,0.1324,-0.9985,5e-06,4.38,0.4,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.3,0.34,0.29,0.31,5,10,0.1,0.5,0.1297,0.0011,4e-06,-0.04,0.29,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25200,PE,2024-02-29,monthly,3451.08,3459.02,3417.83,3440.2,5,10,3311.2,3569.2,0.1335,-0.9985,4e-06,4.39,0.38,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.31,0.35,0.3,0.32,5,10,0.1,0.5,0.1315,0.0011,4e-06,-0.04,0.29,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25250,PE,2024-02-29,monthly,3500.53,3508.47,3467.27,3489.64,5,10,3358.8,3620.5,0.1316,-0.9989,4e-06,4.41,0.3,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.32,0.36,0.31,0.33,5,10,0.1,0.5,0.1335,0.0011,4e-06,-0.04,0.3,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25300,PE,2024-02-29,monthly,3550.1,3558.04,3516.84,3539.21,5,10,3406.5,3671.9,0.1337,-0.9989,4e-06,4.42,0.3,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.2,0.22,0.19,0.21,5,10,0.1,0.3,0.1301,0.0007,2e-06,-0.03,0.2,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25350,PE,2024-02-29,monthly,3599.52,3607.46,3566.24,3588.62,5,10,3454.0,3723.2,0.1294,-0.9993,2e-06,4.45,0.19,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.18,0.2,0.17,0.18,5,10,0.1,0.3,0.1303,0.0007,2e-06,-0.03,0.18,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25400,PE,2024-02-29,monthly,3649.04,3656.99,3615.76,3638.15,5,10,3501.7,3774.6,0.1291,-0.9994,2e-06,4.46,0.17,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.13,0.15,0.13,0.14,5,10,0.1,0.2,0.129,0.0005,2e-06,-0.02,0.14,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25450,PE,2024-02-29,monthly,3698.6,3706.54,3665.32,3687.7,5,10,3549.4,3826.0,0.1303,-0.9994,2e-06,4.47,0.16,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1321,0.0006,2e-06,-0.02,0.16,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25500,PE,2024-02-29,monthly,3748.12,3756.07,3714.84,3737.23,5,10,3597.1,3877.4,0.1298,-0.9995,2e-06,4.48,0.13,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1303,0.0004,1e-06,-0.02,0.12,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25550,PE,2024-02-29,monthly,3797.67,3805.62,3764.39,3786.78,5,10,3644.8,3928.8,0.1307,-0.9996,2e-06,4.49,0.13,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.13,0.15,0.13,0.14,5,10,0.1,0.2,0.1334,0.0005,2e-06,-0.02,0.14,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25600,PE,2024-02-29,monthly,3847.22,3855.17,3813.94,3836.33,5,10,3692.5,3980.2,0.1313,-0.9996,1e-06,4.5,0.12,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1325,0.0004,1e-06,-0.02,0.11,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25650,PE,2024-02-29,monthly,3896.79,3904.73,3863.5,3885.89,5,10,3740.2,4031.6,0.1334,-0.9996,1e-06,4.51,0.12,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1325,0.0003,1e-06,-0.01,0.1,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25700,PE,2024-02-29,monthly,3946.3,3954.24,3913.01,3935.4,5,10,3787.8,4083.0,0.13,-0.9997,1e-06,4.52,0.08,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.13,0.0002,1e-06,-0.01,0.07,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25750,PE,2024-02-29,monthly,3995.84,4003.79,3962.55,3984.95,5,10,3835.5,4134.4,0.1301,-0.9998,1e-06,4.54,0.07,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1346,0.0003,1e-06,-0.01,0.09,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25800,PE,2024-02-29,monthly,4045.41,4053.36,4012.12,4034.51,5,10,3883.2,4185.8,0.133,-0.9997,1e-06,4.54,0.08,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1321,0.0002,1e-06,-0.01,0.06,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25850,PE,2024-02-29,monthly,4094.96,4102.9,4061.66,4084.06,5,10,3930.9,4237.2,0.1325,-0.9998,1e-06,4.55,0.07,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1331,0.0002,1e-06,-0.01,0.06,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25900,PE,2024-02-29,monthly,4144.51,4152.45,4111.21,4133.61,5,10,3978.6,4288.6,0.1328,-0.9998,1e-06,4.56,0.06,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0001,1e-06,-0.01,0.04,21536.85,12.97
2024-01-10 11:00:00,NIFTY,25950,PE,2024-02-29,monthly,4194.06,4202.01,4160.76,4183.16,5,10,4026.3,4340.0,0.1331,-0.9998,1e-06,4.57,0.05,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0002,1e-06,-0.01,0.05,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26000,PE,2024-02-29,monthly,4243.61,4251.56,4210.32,4232.71,5,10,4074.0,4391.4,0.1337,-0.9998,1e-06,4.58,0.05,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0001,1e-06,-0.01,0.04,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26050,PE,2024-02-29,monthly,4293.15,4301.1,4259.86,4282.26,5,10,4121.7,4442.8,0.1319,-0.9999,0.0,4.59,0.04,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0001,0.0,-0.01,0.04,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26100,PE,2024-02-29,monthly,4342.7,4350.65,4309.41,4331.81,5,10,4169.4,4494.3,0.1311,-0.9999,0.0,4.6,0.03,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0001,0.0,-0.0,0.03,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26150,PE,2024-02-29,monthly,4392.26,4400.21,4358.96,4381.36,5,10,4217.1,4545.7,0.1324,-0.9999,0.0,4.61,0.03,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0001,0.0,-0.0,0.03,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26200,PE,2024-02-29,monthly,4441.81,4449.76,4408.51,4430.91,5,10,4264.8,4597.1,0.1307,-0.9999,0.0,4.62,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0001,0.0,-0.0,0.03,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26250,PE,2024-02-29,monthly,4491.37,4499.32,4458.07,4480.47,5,10,4312.5,4648.5,0.1315,-0.9999,0.0,4.63,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0001,0.0,-0.0,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26300,PE,2024-02-29,monthly,4540.93,4548.87,4507.63,4530.03,5,10,4360.2,4699.9,0.1332,-0.9999,0.0,4.64,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0001,0.0,-0.0,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26350,PE,2024-02-29,monthly,4590.48,4598.43,4557.18,4579.58,5,10,4407.8,4751.3,0.1315,-1.0,0.0,4.65,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0001,0.0,-0.0,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26400,PE,2024-02-29,monthly,4640.04,4647.99,4606.74,4629.14,5,10,4455.5,4802.7,0.1354,-0.9999,0.0,4.66,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0001,0.0,-0.0,0.02,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26450,PE,2024-02-29,monthly,4689.59,4697.54,4656.29,4678.69,5,10,4503.2,4854.1,0.1339,-1.0,0.0,4.67,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26500,PE,2024-02-29,monthly,4739.15,4747.1,4705.85,4728.25,5,10,4550.9,4905.6,0.1351,-1.0,0.0,4.68,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26550,PE,2024-02-29,monthly,4788.7,4796.65,4755.4,4777.8,5,10,4598.6,4957.0,0.1335,-1.0,0.0,4.68,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26600,PE,2024-02-29,monthly,4838.26,4846.21,4804.96,4827.36,5,10,4646.3,5008.4,0.1349,-1.0,0.0,4.69,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26650,PE,2024-02-29,monthly,4887.81,4895.76,4854.51,4876.91,5,10,4694.0,5059.8,0.1339,-1.0,0.0,4.7,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26700,PE,2024-02-29,monthly,4937.37,4945.32,4904.07,4926.47,5,10,4741.7,5111.2,0.1336,-1.0,0.0,4.71,0.01,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26750,PE,2024-02-29,monthly,4986.93,4994.88,4953.63,4976.03,5,10,4789.4,5162.6,0.1329,-1.0,0.0,4.72,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26800,PE,2024-02-29,monthly,5036.48,5044.43,5003.18,5025.58,5,10,4837.1,5214.0,0.1342,-1.0,0.0,4.73,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,26900,PE,2024-02-29,monthly,5135.59,5143.54,5102.29,5124.69,5,10,4932.5,5316.9,0.1336,-1.0,0.0,4.75,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27000,PE,2024-02-29,monthly,5234.71,5242.66,5201.41,5223.81,5,10,5027.9,5419.7,0.1373,-1.0,0.0,4.77,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27100,PE,2024-02-29,monthly,5333.82,5341.77,5300.52,5322.92,5,10,5123.3,5522.5,0.1376,-1.0,0.0,4.78,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27200,PE,2024-02-29,monthly,5432.93,5440.88,5399.63,5422.03,5,10,5218.7,5625.4,0.1365,-1.0,0.0,4.8,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27300,PE,2024-02-29,monthly,5532.05,5540.0,5498.75,5521.15,5,10,5314.1,5728.2,0.1341,-1.0,0.0,4.82,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27400,PE,2024-02-29,monthly,5631.16,5639.11,5597.86,5620.26,5,10,5409.5,5831.0,0.1349,-1.0,0.0,4.84,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27500,PE,2024-02-29,monthly,5730.27,5738.22,5696.97,5719.37,5,10,5504.9,5933.8,0.1346,-1.0,0.0,4.85,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27600,PE,2024-02-29,monthly,5829.39,5837.34,5796.09,5818.49,5,10,5600.3,6036.7,0.137,-1.0,0.0,4.87,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27700,PE,2024-02-29,monthly,5928.5,5936.45,5895.2,5917.6,5,10,5695.7,6139.5,0.1364,-1.0,0.0,4.89,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,27800,PE,2024-02-29,monthly,6027.61,6035.56,5994.31,6016.71,5,10,5791.1,6242.3,0.1344,-1.0,0.0,4.91,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28000,PE,2024-02-29,monthly,6225.84,6233.79,6192.54,6214.94,5,10,5981.9,6448.0,0.1394,-1.0,0.0,4.94,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28200,PE,2024-02-29,monthly,6424.07,6432.02,6390.77,6413.17,5,10,6172.7,6653.7,0.1346,-1.0,0.0,4.98,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28400,PE,2024-02-29,monthly,6622.3,6630.25,6589.0,6611.4,5,10,6363.5,6859.3,0.1401,-1.0,0.0,5.01,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28600,PE,2024-02-29,monthly,6820.52,6828.47,6787.22,6809.62,5,10,6554.3,7065.0,0.1397,-1.0,0.0,5.05,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,28800,PE,2024-02-29,monthly,7018.75,7026.7,6985.45,7007.85,5,10,6745.1,7270.6,0.1359,-1.0,0.0,5.08,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29000,PE,2024-02-29,monthly,7216.98,7224.93,7183.68,7206.08,5,10,6935.9,7476.3,0.1395,-1.0,0.0,5.12,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29200,PE,2024-02-29,monthly,7415.2,7423.15,7381.9,7404.3,5,10,7126.6,7682.0,0.137,-1.0,0.0,5.15,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29400,PE,2024-02-29,monthly,7613.43,7621.38,7580.13,7602.53,5,10,7317.4,7887.6,0.1394,-1.0,0.0,5.19,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29600,PE,2024-02-29,monthly,7811.66,7819.61,7778.36,7800.76,5,10,7508.2,8093.3,0.1384,-1.0,0.0,5.22,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,29800,PE,2024-02-29,monthly,8009.89,8017.84,7976.59,7998.99,5,10,7699.0,8299.0,0.1399,-1.0,0.0,5.26,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,30000,PE,2024-02-29,monthly,8208.11,8216.06,8174.81,8197.21,5,10,7889.8,8504.6,0.1405,-1.0,0.0,5.3,0.0,21536.85,12.97
2024-01-10 11:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,21536.85,12.97
