timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-21 11:00:00,NIFTY,24300,PE,2024-12-26,monthly,245.59,269.41,240.07,268.38,1033,55551,267.0,269.7,0.1349,-0.2919,0.000242,-2.36,36.12,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24350,CE,2024-12-26,monthly,1020.01,1034.67,960.67,963.1,914,39334,956.8,969.4,0.1355,0.6949,0.000246,-6.68,36.86,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24350,PE,2024-12-26,monthly,279.18,304.55,273.27,303.46,2352,87824,301.9,305.0,0.1402,-0.3103,0.000239,-2.52,37.13,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24400,CE,2024-12-26,monthly,986.98,1001.38,928.71,931.1,1138,38961,926.4,935.8,0.1358,0.6821,0.00025,-6.7,37.52,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24400,PE,2024-12-26,monthly,284.88,311.01,278.79,309.89,1680,146865,308.3,311.4,0.1374,-0.3197,0.000247,-2.45,37.61,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24450,CE,2024-12-26,monthly,965.25,979.33,908.31,910.64,1517,105360,906.1,915.2,0.1389,0.6662,0.000249,-6.8,38.27,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24450,PE,2024-12-26,monthly,300.62,327.8,294.29,326.63,2597,69810,325.0,328.3,0.1373,-0.3322,0.000251,-2.45,38.2,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24500,CE,2024-12-26,monthly,930.24,944.08,874.31,876.6,2213,92148,872.2,881.0,0.1383,0.6541,0.000253,-6.79,38.8,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24500,PE,2024-12-26,monthly,316.39,344.61,309.81,343.4,1850,141112,341.7,345.1,0.1371,-0.3447,0.000255,-2.44,38.75,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24550,CE,2024-12-26,monthly,901.1,914.67,846.3,848.54,6696,111209,844.3,852.8,0.139,0.6407,0.000256,-6.81,39.34,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24550,PE,2024-12-26,monthly,333.83,363.14,326.99,361.88,2808,101973,360.1,363.7,0.1371,-0.3577,0.000259,-2.44,39.27,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24600,CE,2024-12-26,monthly,875.01,888.3,821.38,823.57,2756,162154,819.5,827.7,0.1403,0.6268,0.000256,-6.85,39.84,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24600,PE,2024-12-26,monthly,348.21,378.54,341.13,377.24,4889,141824,375.4,379.1,0.1361,-0.3701,0.000264,-2.4,39.73,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24650,CE,2024-12-26,monthly,843.47,856.51,790.91,793.05,3992,286203,789.1,797.0,0.1401,0.614,0.00026,-6.84,40.25,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24650,PE,2024-12-26,monthly,365.62,397.05,358.28,395.7,6183,192780,393.7,397.7,0.1358,-0.3832,0.000267,-2.37,40.16,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24700,CE,2024-12-26,monthly,798.55,811.38,746.88,748.99,6013,189714,745.2,752.7,0.1363,0.603,0.000269,-6.71,40.57,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24700,PE,2024-12-26,monthly,389.76,422.37,382.12,420.98,7276,228506,418.9,423.1,0.137,-0.3974,0.000268,-2.39,40.58,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24750,CE,2024-12-26,monthly,765.24,777.81,714.65,716.72,9413,165965,713.1,720.3,0.1354,0.59,0.000273,-6.67,40.9,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24750,PE,2024-12-26,monthly,419.76,453.61,411.83,452.17,6647,243409,449.9,454.4,0.1395,-0.412,0.000265,-2.43,40.95,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24800,CE,2024-12-26,monthly,755.53,767.77,706.26,708.27,8069,194083,704.7,711.8,0.1401,0.5745,0.000266,-6.78,41.24,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24800,PE,2024-12-26,monthly,437.59,472.52,429.39,471.03,7460,243804,468.7,473.4,0.1388,-0.425,0.000268,-2.38,41.23,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24850,CE,2024-12-26,monthly,727.17,739.14,679.01,680.98,4505,139557,677.6,684.4,0.14,0.5613,0.000268,-6.75,41.48,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24850,PE,2024-12-26,monthly,460.03,496.1,451.56,494.56,2418,213736,492.1,497.0,0.139,-0.4385,0.00027,-2.35,41.47,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24900,CE,2024-12-26,monthly,687.98,699.71,640.89,642.81,2928,163041,639.6,646.0,0.1371,0.5484,0.000275,-6.63,41.66,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24900,PE,2024-12-26,monthly,485.69,522.9,476.94,521.32,5711,124513,518.7,523.9,0.1399,-0.4521,0.000269,-2.33,41.67,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24950,CE,2024-12-26,monthly,667.21,678.65,621.28,623.15,3343,94938,620.0,626.3,0.1385,0.5347,0.000273,-6.63,41.81,24742.15,13.76
2024-10-21 11:00:00,NIFTY,24950,PE,2024-12-26,monthly,494.27,532.57,485.27,530.94,2139,90863,528.3,533.6,0.1365,-0.4652,0.000277,-2.18,41.81,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25000,CE,2024-12-26,monthly,641.63,652.79,596.84,598.66,3903,69037,595.7,601.7,0.1386,0.5211,0.000273,-6.59,41.91,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25000,PE,2024-12-26,monthly,521.83,561.28,512.55,559.6,2150,85198,556.8,562.4,0.1375,-0.4789,0.000275,-2.16,41.91,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25050,CE,2024-12-26,monthly,615.07,625.96,571.42,573.19,1067,81374,570.3,576.1,0.1383,0.5076,0.000274,-6.53,41.97,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25050,PE,2024-12-26,monthly,540.19,580.79,530.63,579.06,2892,84415,576.2,582.0,0.1361,-0.4927,0.000279,-2.05,41.97,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25100,CE,2024-12-26,monthly,576.09,586.7,533.61,535.34,1359,74451,532.7,538.0,0.1349,0.4933,0.000281,-6.37,41.97,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25100,PE,2024-12-26,monthly,566.25,608.01,556.41,606.23,1604,52088,603.2,609.3,0.1364,-0.5063,0.000278,-2.0,41.97,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25150,CE,2024-12-26,monthly,562.94,573.27,521.58,523.26,1413,42040,520.6,525.9,0.1375,0.4803,0.000275,-6.39,41.92,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25150,PE,2024-12-26,monthly,607.26,650.1,597.15,648.28,1913,84857,645.0,651.5,0.1402,-0.5189,0.00027,-2.05,41.93,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25200,CE,2024-12-26,monthly,543.92,553.98,503.67,505.3,807,43077,502.0,508.6,0.1385,0.4672,0.000273,-6.36,41.83,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25200,PE,2024-12-26,monthly,631.57,675.54,621.19,673.67,1499,44286,670.3,677.0,0.1397,-0.5323,0.00027,-1.96,41.84,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25250,CE,2024-12-26,monthly,524.24,534.04,485.09,486.68,71,12387,481.8,491.5,0.1393,0.4542,0.00027,-6.31,41.7,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25250,PE,2024-12-26,monthly,657.78,702.87,647.13,700.96,79,10381,694.0,708.0,0.1396,-0.5456,0.00027,-1.88,41.7,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25300,CE,2024-12-26,monthly,501.77,511.29,463.75,465.29,129,6166,460.6,469.9,0.1392,0.4409,0.000269,-6.24,41.51,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25300,PE,2024-12-26,monthly,667.98,714.36,657.02,712.39,111,5652,705.3,719.5,0.1355,-0.5612,0.000277,-1.66,41.48,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25350,CE,2024-12-26,monthly,469.89,479.12,433.11,434.6,57,3830,430.3,438.9,0.1366,0.4261,0.000273,-6.07,41.25,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25350,PE,2024-12-26,monthly,702.99,750.42,691.76,748.41,63,7369,740.9,755.9,0.1372,-0.5736,0.000272,-1.63,41.26,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25400,CE,2024-12-26,monthly,444.83,453.76,409.23,410.67,77,3429,406.6,414.8,0.1356,0.412,0.000273,-5.95,40.95,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25400,PE,2024-12-26,monthly,740.06,788.49,728.59,786.44,19,4660,774.6,798.2,0.1392,-0.5852,0.000266,-1.61,41.01,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25450,CE,2024-12-26,monthly,422.91,431.56,388.46,389.85,24,4649,384.0,395.7,0.1351,0.3984,0.000271,-5.84,40.6,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25450,PE,2024-12-26,monthly,754.47,804.24,742.68,802.13,26,3684,790.1,814.2,0.1356,-0.6012,0.000271,-1.38,40.61,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25500,CE,2024-12-26,monthly,413.01,421.43,379.5,380.85,14,2213,375.1,386.6,0.1374,0.3875,0.000265,-5.83,40.29,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25500,PE,2024-12-26,monthly,798.41,849.03,786.4,846.89,10,3065,834.2,859.6,0.139,-0.6111,0.000262,-1.4,40.34,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25550,CE,2024-12-26,monthly,399.56,407.74,367.03,368.35,16,1755,362.8,373.9,0.1387,0.3761,0.00026,-5.79,39.93,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25550,PE,2024-12-26,monthly,828.16,879.87,815.88,877.69,8,1351,864.5,890.9,0.1388,-0.6239,0.00026,-1.29,39.93,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25600,CE,2024-12-26,monthly,371.93,379.8,340.66,341.93,7,1616,336.8,347.1,0.1364,0.3609,0.000261,-5.6,39.4,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25600,PE,2024-12-26,monthly,848.57,901.59,835.98,899.35,9,1295,885.9,912.8,0.1361,-0.6395,0.000261,-1.08,39.38,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25650,CE,2024-12-26,monthly,360.44,368.08,330.1,331.32,14,1554,326.4,336.3,0.1379,0.3502,0.000255,-5.56,38.98,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25650,PE,2024-12-26,monthly,886.24,940.18,873.42,937.91,5,1368,923.8,952.0,0.1375,-0.6503,0.000256,-1.03,38.96,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25700,CE,2024-12-26,monthly,331.95,339.27,302.95,304.12,5,634,299.6,308.7,0.135,0.3342,0.000256,-5.33,38.3,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25700,PE,2024-12-26,monthly,928.16,982.91,915.14,980.6,5,448,965.9,995.3,0.1399,-0.6595,0.000249,-1.01,38.57,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25750,CE,2024-12-26,monthly,319.73,326.81,291.66,292.79,5,573,288.4,297.2,0.136,0.3234,0.000251,-5.27,37.79,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25750,PE,2024-12-26,monthly,952.02,1008.03,938.7,1005.67,5,474,990.6,1020.8,0.1376,-0.6745,0.000249,-0.8,37.89,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25800,CE,2024-12-26,monthly,309.16,316.03,281.96,283.05,5,228,278.8,287.3,0.1373,0.3133,0.000245,-5.21,37.29,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25800,PE,2024-12-26,monthly,984.83,1041.88,971.25,1039.48,5,518,1023.9,1055.1,0.1373,-0.6867,0.000245,-0.67,37.29,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25850,CE,2024-12-26,monthly,301.6,308.28,275.16,276.22,5,245,272.1,280.4,0.1393,0.3046,0.000239,-5.18,36.83,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25850,PE,2024-12-26,monthly,1010.25,1068.57,996.36,1066.11,5,238,1050.1,1082.1,0.135,-0.7018,0.000244,-0.45,36.48,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25900,CE,2024-12-26,monthly,272.73,279.06,247.72,248.73,5,152,245.0,252.5,0.1355,0.2875,0.000239,-4.9,35.87,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25900,PE,2024-12-26,monthly,1055.96,1114.91,1041.91,1112.43,5,376,1095.7,1129.1,0.1379,-0.7089,0.000236,-0.45,36.08,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25950,CE,2024-12-26,monthly,270.45,276.64,246.0,246.98,5,206,243.3,250.7,0.1387,0.2812,0.000231,-4.92,35.49,24742.15,13.76
2024-10-21 11:00:00,NIFTY,25950,PE,2024-12-26,monthly,1098.66,1158.31,1084.43,1155.8,5,169,1138.5,1173.1,0.1399,-0.717,0.00023,-0.41,35.6,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26000,CE,2024-12-26,monthly,260.98,266.98,237.32,238.27,5,105,232.9,243.6,0.1398,0.2721,0.000226,-4.86,34.92,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26000,PE,2024-12-26,monthly,1122.26,1183.29,1107.7,1180.72,5,124,1154.2,1207.3,0.1365,-0.7333,0.000229,-0.13,34.57,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26050,CE,2024-12-26,monthly,238.52,244.2,216.12,217.02,5,90,212.1,221.9,0.1372,0.2571,0.000223,-4.62,33.93,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26050,PE,2024-12-26,monthly,1167.35,1228.96,1152.63,1226.37,5,71,1198.8,1254.0,0.1389,-0.74,0.000222,-0.11,34.13,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26100,CE,2024-12-26,monthly,224.75,230.19,203.3,204.16,5,50,199.6,208.8,0.1368,0.2459,0.000219,-4.48,33.14,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26100,PE,2024-12-26,monthly,1200.06,1262.74,1185.09,1260.11,5,75,1231.8,1288.5,0.1377,-0.7525,0.000218,0.07,33.26,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26150,CE,2024-12-26,monthly,210.83,216.04,190.36,191.18,5,31,182.6,199.8,0.1362,0.2346,0.000214,-4.33,32.3,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26150,PE,2024-12-26,monthly,1242.74,1306.08,1227.6,1303.42,5,73,1274.1,1332.7,0.1393,-0.7601,0.000212,0.13,32.7,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26200,CE,2024-12-26,monthly,210.48,215.59,190.38,191.19,5,33,182.6,199.8,0.1395,0.2305,0.000207,-4.36,31.98,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26200,PE,2024-12-26,monthly,1270.56,1335.19,1255.11,1332.48,5,29,1302.5,1362.5,0.1362,-0.7753,0.000209,0.4,31.53,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26250,CE,2024-12-26,monthly,200.28,205.19,180.97,181.75,5,10,173.6,189.9,0.1398,0.2213,0.000202,-4.25,31.26,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26250,PE,2024-12-26,monthly,1317.05,1382.16,1301.47,1379.42,5,10,1348.4,1410.5,0.1387,-0.7807,0.000203,0.42,31.1,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26300,CE,2024-12-26,monthly,188.61,193.31,170.16,170.9,5,10,163.2,178.6,0.1394,0.2113,0.000197,-4.12,30.43,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26300,PE,2024-12-26,monthly,1353.72,1419.74,1337.92,1416.97,5,10,1385.1,1448.9,0.138,-0.7913,0.000198,0.58,30.21,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26350,CE,2024-12-26,monthly,173.9,178.34,156.45,157.15,5,10,150.1,164.2,0.138,0.1995,0.000193,-3.93,29.41,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26350,PE,2024-12-26,monthly,1392.65,1459.48,1376.64,1456.67,5,10,1423.9,1489.4,0.1378,-0.8008,0.000193,0.72,29.39,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26400,CE,2024-12-26,monthly,161.98,166.21,145.43,146.09,5,10,139.5,152.7,0.1372,0.1892,0.000187,-3.77,28.47,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26400,PE,2024-12-26,monthly,1436.46,1503.86,1420.31,1501.03,5,10,1467.3,1534.8,0.1391,-0.8073,0.000187,0.79,28.8,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26450,CE,2024-12-26,monthly,160.87,165.01,144.64,145.29,5,10,138.8,151.8,0.1399,0.1855,0.000182,-3.77,28.13,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26450,PE,2024-12-26,monthly,1465.04,1533.8,1448.55,1530.92,5,10,1496.5,1565.4,0.1352,-0.8233,0.000182,1.11,27.29,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26500,CE,2024-12-26,monthly,141.58,145.4,126.64,127.23,5,10,121.5,133.0,0.1363,0.1704,0.000177,-3.48,26.66,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26500,PE,2024-12-26,monthly,1518.29,1587.09,1501.78,1584.21,5,10,1548.6,1619.9,0.1395,-0.8236,0.000177,1.03,27.26,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26550,CE,2024-12-26,monthly,134.36,138.02,120.06,120.63,5,10,115.2,126.1,0.1366,0.1629,0.000171,-3.38,25.9,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26550,PE,2024-12-26,monthly,1550.47,1620.47,1533.67,1617.54,5,10,1581.1,1653.9,0.1364,-0.8376,0.000171,1.31,25.85,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26600,CE,2024-12-26,monthly,133.08,136.67,119.09,119.64,5,10,114.3,125.0,0.1391,0.1596,0.000166,-3.38,25.56,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26600,PE,2024-12-26,monthly,1588.59,1659.48,1571.57,1656.51,5,10,1619.2,1693.8,0.135,-0.8479,0.000166,1.5,24.76,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26650,CE,2024-12-26,monthly,127.98,131.44,114.49,115.03,5,10,109.9,120.2,0.14,0.1538,0.000161,-3.3,24.94,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26650,PE,2024-12-26,monthly,1631.33,1702.83,1614.15,1699.84,5,10,1661.6,1738.1,0.1353,-0.855,0.00016,1.61,23.98,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26700,CE,2024-12-26,monthly,121.0,124.3,108.12,108.63,5,10,103.7,113.5,0.1402,0.1467,0.000156,-3.19,24.17,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26700,PE,2024-12-26,monthly,1681.72,1753.36,1664.5,1750.36,5,10,1711.0,1789.7,0.1385,-0.8564,0.000155,1.59,23.82,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26750,CE,2024-12-26,monthly,109.51,112.59,97.53,98.0,5,10,93.6,102.4,0.1384,0.1364,0.00015,-2.99,23.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26750,PE,2024-12-26,monthly,1722.53,1794.89,1705.13,1791.86,5,10,1751.5,1832.2,0.1378,-0.8648,0.00015,1.74,22.87,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26800,CE,2024-12-26,monthly,98.39,101.24,87.3,87.74,5,10,83.8,91.7,0.1364,0.126,0.000144,-2.79,21.78,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26800,PE,2024-12-26,monthly,1763.48,1836.56,1745.91,1833.51,5,10,1792.3,1874.8,0.1369,-0.8731,0.000144,1.9,21.89,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26900,CE,2024-12-26,monthly,90.04,92.68,79.83,80.23,5,10,76.6,83.8,0.138,0.116,0.000134,-2.64,20.55,24742.15,13.76
2024-10-21 11:00:00,NIFTY,26900,PE,2024-12-26,monthly,1854.28,1928.22,1836.49,1925.13,5,10,1881.8,1968.4,0.1387,-0.8828,0.000135,2.06,20.69,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27000,CE,2024-12-26,monthly,79.1,81.46,69.92,70.28,5,10,67.1,73.4,0.1379,0.104,0.000124,-2.43,19.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27000,PE,2024-12-26,monthly,1935.36,2010.82,1917.18,2007.67,5,10,1962.5,2052.8,0.1353,-0.9006,0.000123,2.44,18.38,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27100,CE,2024-12-26,monthly,68.73,70.84,60.56,60.88,5,10,58.1,63.6,0.1376,0.0924,0.000114,-2.21,17.43,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27100,PE,2024-12-26,monthly,2032.87,2108.67,2014.6,2105.51,5,10,2058.1,2152.9,0.1395,-0.9043,0.000116,2.47,17.87,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27200,CE,2024-12-26,monthly,64.79,66.77,57.14,57.44,5,10,54.9,60.0,0.1402,0.0867,0.000107,-2.14,16.61,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27200,PE,2024-12-26,monthly,2120.23,2197.12,2101.68,2193.91,5,10,2144.5,2243.3,0.138,-0.9168,0.000105,2.75,16.11,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27300,CE,2024-12-26,monthly,49.1,50.72,42.89,43.13,5,10,36.7,49.6,0.1354,0.07,9.4e-05,-1.75,14.13,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27300,PE,2024-12-26,monthly,2208.65,2286.57,2189.85,2283.32,5,10,2197.7,2368.9,0.1363,-0.9286,9.5e-05,3.02,14.35,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27400,CE,2024-12-26,monthly,44.36,45.83,38.7,38.93,5,10,33.1,44.8,0.1366,0.0637,8.7e-05,-1.63,13.12,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27400,PE,2024-12-26,monthly,2303.27,2381.69,2284.33,2378.42,5,10,2289.2,2467.6,0.138,-0.9344,8.8e-05,3.14,13.44,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27500,CE,2024-12-26,monthly,36.77,38.04,31.93,32.12,5,10,27.3,36.9,0.1353,0.0544,7.7e-05,-1.42,11.61,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27500,PE,2024-12-26,monthly,2396.86,2475.88,2377.78,2472.59,5,10,2379.9,2565.3,0.1386,-0.9411,8.1e-05,3.29,12.35,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27600,CE,2024-12-26,monthly,37.53,38.78,32.73,32.92,5,10,28.0,37.9,0.1401,0.054,7.4e-05,-1.46,11.53,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27600,PE,2024-12-26,monthly,2490.48,2570.08,2471.24,2566.77,5,10,2470.5,2663.0,0.1388,-0.9477,7.3e-05,3.45,11.24,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27700,CE,2024-12-26,monthly,32.44,33.55,28.22,28.38,5,10,24.1,32.6,0.14,0.0475,6.7e-05,-1.31,10.42,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27700,PE,2024-12-26,monthly,2585.68,2665.72,2566.32,2662.38,5,10,2562.5,2762.2,0.1398,-0.9527,6.7e-05,3.57,10.38,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27800,CE,2024-12-26,monthly,24.26,25.13,20.9,21.04,5,10,17.9,24.2,0.1362,0.0375,5.7e-05,-1.05,8.6,24742.15,13.76
2024-10-21 11:00:00,NIFTY,27800,PE,2024-12-26,monthly,2678.99,2759.65,2659.49,2756.29,5,10,2652.9,2859.7,0.1387,-0.9597,5.9e-05,3.76,9.12,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28000,CE,2024-12-26,monthly,21.31,22.07,18.39,18.51,5,10,13.0,24.1,0.1405,0.0326,4.9e-05,-0.96,7.67,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28000,PE,2024-12-26,monthly,2870.2,2951.64,2850.48,2948.25,5,10,2837.7,3058.8,0.1393,-0.9686,4.8e-05,4.01,7.43,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28200,CE,2024-12-26,monthly,12.38,12.87,10.53,10.6,5,10,7.4,13.8,0.1353,0.0206,3.5e-05,-0.62,5.22,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28200,PE,2024-12-26,monthly,3060.32,3142.67,3040.37,3139.25,5,10,3021.5,3257.0,0.1358,-0.9789,3.5e-05,4.33,5.32,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28400,CE,2024-12-26,monthly,9.75,10.14,8.27,8.33,5,10,5.8,10.8,0.1371,0.0164,2.8e-05,-0.52,4.31,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28400,PE,2024-12-26,monthly,3256.69,3339.27,3236.68,3335.83,5,10,3210.7,3460.9,0.1404,-0.9814,3.1e-05,4.41,4.8,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28600,CE,2024-12-26,monthly,6.67,6.95,5.62,5.66,5,10,4.0,7.4,0.1363,0.0117,2.1e-05,-0.38,3.21,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28600,PE,2024-12-26,monthly,3451.45,3534.41,3431.33,3530.96,5,10,3398.5,3663.4,0.141,-0.9858,2.4e-05,4.57,3.81,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28800,CE,2024-12-26,monthly,4.59,4.79,3.84,3.87,5,10,1.7,6.0,0.1359,0.0083,1.6e-05,-0.28,2.38,24742.15,13.76
2024-10-21 11:00:00,NIFTY,28800,PE,2024-12-26,monthly,3646.65,3729.95,3626.45,3726.49,5,10,3586.7,3866.2,0.1408,-0.9896,1.9e-05,4.71,2.91,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29000,CE,2024-12-26,monthly,4.44,4.63,3.74,3.76,5,10,1.6,5.9,0.1413,0.0078,1.4e-05,-0.28,2.26,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29000,PE,2024-12-26,monthly,3841.78,3925.45,3821.49,3921.97,5,10,3774.9,4069.0,0.1375,-0.9935,1.3e-05,4.88,1.91,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29200,CE,2024-12-26,monthly,2.45,2.56,2.03,2.05,5,10,0.9,3.2,0.1374,0.0046,9e-06,-0.17,1.41,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29200,PE,2024-12-26,monthly,4039.12,4122.85,4018.81,4119.37,5,10,3964.9,4273.8,0.1416,-0.9942,1.1e-05,4.93,1.73,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29400,CE,2024-12-26,monthly,2.07,2.17,1.72,1.73,5,10,0.8,2.7,0.1403,0.0039,8e-06,-0.15,1.21,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29400,PE,2024-12-26,monthly,4235.82,4319.69,4215.47,4316.21,5,10,4154.4,4478.1,0.1415,-0.9959,8e-06,5.02,1.29,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29600,CE,2024-12-26,monthly,1.21,1.27,1.0,1.0,5,10,0.4,1.6,0.1381,0.0024,5e-06,-0.09,0.78,24742.15,13.76
2024-10-21 11:00:00,NIFTY,29600,PE,2024-12-26,monthly,4432.86,4516.83,4412.48,4513.34,5,10,4344.1,4682.6,0.1421,-0.9969,6e-06,5.09,0.98,24742.15,13.76
