timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-08 12:00:00,NIFTY,24400,PE,2024-08-22,weekly,403.02,414.16,343.59,404.52,789,31274,401.9,407.1,0.181,-0.5466,0.000461,-9.72,18.8,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24450,CE,2024-08-22,weekly,271.3,323.84,262.63,270.11,1015,35415,268.8,271.5,0.1826,0.4313,0.000454,-13.97,18.64,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24450,PE,2024-08-22,weekly,422.89,434.53,360.66,424.46,1330,23732,422.3,426.6,0.1764,-0.5715,0.000469,-9.19,18.62,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24500,CE,2024-08-22,weekly,239.51,289.16,231.37,238.39,868,26541,236.8,239.9,0.1764,0.4054,0.000463,-13.29,18.39,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24500,PE,2024-08-22,weekly,461.73,473.78,397.08,463.36,456,25885,460.3,466.4,0.1814,-0.5917,0.000451,-9.3,18.42,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24550,CE,2024-08-22,weekly,228.06,275.33,220.31,226.99,550,29758,225.5,228.5,0.1806,0.3856,0.000446,-13.32,18.14,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24550,PE,2024-08-22,weekly,485.12,497.68,417.64,486.82,460,31195,483.7,490.0,0.1773,-0.6166,0.000454,-8.72,18.11,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24600,CE,2024-08-22,weekly,203.8,248.26,196.56,202.81,356,16104,201.5,204.1,0.1771,0.361,0.000446,-12.76,17.77,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24600,PE,2024-08-22,weekly,517.96,530.95,447.93,519.71,428,22109,516.3,523.1,0.1779,-0.6384,0.000444,-8.45,17.78,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24650,CE,2024-08-22,weekly,193.19,235.43,186.31,192.24,294,21751,189.7,194.7,0.1807,0.3426,0.000429,-12.69,17.43,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24650,PE,2024-08-22,weekly,557.47,570.83,485.24,559.27,575,16894,555.6,562.9,0.1816,-0.6566,0.000427,-8.39,17.45,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24700,CE,2024-08-22,weekly,172.11,211.6,165.72,171.24,546,14867,169.0,173.5,0.1777,0.3188,0.000424,-12.1,16.94,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24700,PE,2024-08-22,weekly,586.59,600.42,511.64,588.46,350,11287,584.6,592.3,0.1789,-0.68,0.000421,-7.8,16.96,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24750,CE,2024-08-22,weekly,156.64,193.67,150.67,155.82,28,3150,151.1,160.5,0.1773,0.2979,0.000412,-11.67,16.44,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24750,PE,2024-08-22,weekly,628.03,642.19,551.11,629.95,35,3251,620.5,639.4,0.1828,-0.6962,0.000403,-7.71,16.59,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24800,CE,2024-08-22,weekly,149.83,185.03,144.16,149.05,20,2641,144.6,153.5,0.1817,0.2832,0.000393,-11.62,16.06,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24800,PE,2024-08-22,weekly,659.56,674.17,580.02,661.53,29,4000,651.6,671.5,0.1801,-0.7186,0.000395,-7.08,16.01,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24850,CE,2024-08-22,weekly,134.32,167.08,129.07,133.6,13,1872,129.6,137.6,0.1802,0.2625,0.000381,-11.06,15.46,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24850,PE,2024-08-22,weekly,690.12,705.22,607.78,692.16,16,1405,681.8,702.5,0.176,-0.7426,0.000386,-6.3,15.31,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24900,CE,2024-08-22,weekly,123.21,153.88,118.3,122.54,8,1428,118.9,126.2,0.1809,0.2451,0.000366,-10.67,14.92,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24900,PE,2024-08-22,weekly,733.08,748.46,649.01,735.16,10,1307,724.1,746.2,0.1794,-0.7567,0.000368,-6.12,14.86,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24950,CE,2024-08-22,weekly,109.1,137.39,104.59,108.48,7,882,105.2,111.7,0.1789,0.2251,0.000353,-10.04,14.23,24223.2,16.6
2024-08-08 12:00:00,NIFTY,24950,PE,2024-08-22,weekly,771.1,786.85,684.85,773.23,5,1404,761.6,784.8,0.1789,-0.7748,0.000353,-5.62,14.23,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25000,CE,2024-08-22,weekly,102.84,129.55,98.59,102.25,5,485,99.2,105.3,0.1819,0.2123,0.000336,-9.84,13.76,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25000,PE,2024-08-22,weekly,808.71,824.83,720.22,810.89,8,908,798.7,823.1,0.1775,-0.7935,0.000339,-5.02,13.54,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25050,CE,2024-08-22,weekly,90.71,115.22,86.83,90.17,5,495,87.5,92.9,0.18,0.1939,0.000322,-9.2,13.04,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25050,PE,2024-08-22,weekly,855.85,872.15,766.21,858.05,5,404,845.2,870.9,0.1827,-0.8025,0.000321,-4.99,13.18,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25100,CE,2024-08-22,weekly,80.04,102.48,76.51,79.56,5,450,77.2,81.9,0.1786,0.1768,0.000306,-8.6,12.31,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25100,PE,2024-08-22,weekly,891.39,908.11,799.25,893.65,5,578,880.2,907.1,0.1784,-0.8235,0.000306,-4.12,12.3,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25150,CE,2024-08-22,weekly,75.79,96.99,72.46,75.33,5,231,73.1,77.6,0.1818,0.1669,0.00029,-8.41,11.86,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25150,PE,2024-08-22,weekly,931.22,948.27,837.05,933.53,5,316,919.5,947.5,0.1767,-0.8403,0.00029,-3.49,11.53,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25200,CE,2024-08-22,weekly,62.52,81.24,59.6,62.12,5,295,60.3,64.0,0.1767,0.1462,0.000273,-7.48,10.87,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25200,PE,2024-08-22,weekly,976.64,993.9,881.22,978.98,5,170,964.3,993.7,0.1793,-0.8502,0.000274,-3.23,11.05,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25250,CE,2024-08-22,weekly,59.22,76.87,56.47,58.84,5,126,57.1,60.6,0.1799,0.1379,0.000258,-7.3,10.45,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25250,PE,2024-08-22,weekly,1016.48,1034.08,918.98,1018.87,5,165,1003.6,1034.2,0.1761,-0.8674,0.000257,-2.48,10.18,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25300,CE,2024-08-22,weekly,50.53,66.31,48.09,50.2,5,87,48.7,51.7,0.1774,0.1225,0.000241,-6.62,9.63,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25300,PE,2024-08-22,weekly,1061.37,1079.18,962.56,1063.78,5,174,1047.8,1079.7,0.1772,-0.8778,0.000241,-2.11,9.61,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25350,CE,2024-08-22,weekly,46.04,60.61,43.79,45.73,5,73,43.0,48.5,0.1785,0.1129,0.000226,-6.27,9.09,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25350,PE,2024-08-22,weekly,1106.89,1124.89,1006.9,1109.33,5,93,1092.7,1126.0,0.1785,-0.8873,0.000226,-1.76,9.08,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25400,CE,2024-08-22,weekly,39.04,51.95,37.06,38.76,5,49,36.4,41.1,0.1763,0.0994,0.000209,-5.64,8.29,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25400,PE,2024-08-22,weekly,1155.09,1173.19,1054.39,1157.54,5,71,1140.2,1174.9,0.1824,-0.8926,0.000214,-1.65,8.77,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25450,CE,2024-08-22,weekly,39.63,52.29,37.68,39.36,5,63,35.8,42.9,0.1826,0.0978,0.000199,-5.76,8.19,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25450,PE,2024-08-22,weekly,1199.11,1217.45,1097.0,1201.6,5,53,1174.6,1228.6,0.1811,-0.904,0.000198,-1.11,8.08,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25500,CE,2024-08-22,weekly,34.78,46.2,33.03,34.54,5,25,31.4,37.6,0.182,0.0879,0.000185,-5.29,7.57,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25500,PE,2024-08-22,weekly,1243.55,1262.1,1140.07,1246.06,5,34,1218.0,1274.1,0.1796,-0.915,0.000183,-0.57,7.39,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25550,CE,2024-08-22,weekly,27.01,36.58,25.56,26.81,5,27,24.4,29.2,0.1764,0.0729,0.000166,-4.45,6.57,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25550,PE,2024-08-22,weekly,1290.54,1309.23,1186.2,1293.07,5,18,1264.0,1322.2,0.1809,-0.9217,0.00017,-0.28,6.94,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25600,CE,2024-08-22,weekly,24.24,32.95,22.92,24.06,5,19,21.9,26.2,0.1771,0.0662,0.000153,-4.14,6.1,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25600,PE,2024-08-22,weekly,1335.18,1354.09,1229.49,1337.75,5,16,1307.7,1367.8,0.1782,-0.9326,0.000154,0.32,6.19,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25650,CE,2024-08-22,weekly,21.32,29.15,20.14,21.16,5,10,19.3,23.1,0.1772,0.0593,0.000141,-3.8,5.6,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25650,PE,2024-08-22,weekly,1383.6,1402.59,1277.35,1386.17,5,16,1355.0,1417.4,0.1808,-0.9368,0.000145,0.49,5.89,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25700,CE,2024-08-22,weekly,21.19,28.8,20.04,21.03,5,10,19.1,22.9,0.1818,0.0578,0.000134,-3.81,5.48,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25700,PE,2024-08-22,weekly,1430.08,1449.22,1322.86,1432.67,5,10,1400.4,1464.9,0.1797,-0.9444,0.000132,0.92,5.32,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25750,CE,2024-08-22,weekly,16.38,22.66,15.44,16.25,5,10,13.3,19.2,0.1772,0.0473,0.000117,-3.16,4.68,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25750,PE,2024-08-22,weekly,1475.84,1495.17,1367.45,1478.46,5,10,1445.2,1511.7,0.1762,-0.9537,0.000116,1.48,4.6,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25800,CE,2024-08-22,weekly,14.83,20.57,13.97,14.71,5,10,12.1,17.4,0.1784,0.0431,0.000108,-2.95,4.34,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25800,PE,2024-08-22,weekly,1524.13,1543.54,1415.19,1526.76,5,10,1492.4,1561.1,0.1773,-0.9579,0.000107,1.71,4.26,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25850,CE,2024-08-22,weekly,13.61,18.9,12.82,13.5,5,10,11.1,15.9,0.1801,0.0397,0.0001,-2.78,4.06,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25850,PE,2024-08-22,weekly,1574.24,1593.66,1465.22,1576.87,5,10,1541.4,1612.3,0.1824,-0.9584,0.000103,1.66,4.22,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25900,CE,2024-08-22,weekly,12.55,17.44,11.82,12.44,5,10,10.2,14.7,0.1819,0.0367,9.3e-05,-2.63,3.81,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25900,PE,2024-08-22,weekly,1620.17,1639.78,1509.99,1622.83,5,10,1586.3,1659.3,0.1766,-0.9675,8.7e-05,2.29,3.45,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25950,CE,2024-08-22,weekly,10.63,14.9,10.0,10.55,5,10,8.7,12.4,0.181,0.0318,8.3e-05,-2.33,3.39,24223.2,16.6
2024-08-08 12:00:00,NIFTY,25950,PE,2024-08-22,weekly,1669.57,1689.21,1559.15,1672.24,5,10,1634.6,1709.9,0.1795,-0.9693,8.2e-05,2.37,3.29,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26000,CE,2024-08-22,weekly,8.68,12.3,8.15,8.6,5,10,7.1,10.1,0.1791,0.0269,7.3e-05,-2.0,2.94,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26000,PE,2024-08-22,weekly,1718.05,1737.76,1607.14,1720.72,5,10,1682.0,1759.4,0.1793,-0.973,7.3e-05,2.61,2.96,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26050,CE,2024-08-22,weekly,6.86,9.87,6.42,6.8,5,10,5.6,8.0,0.1766,0.0221,6.3e-05,-1.67,2.5,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26050,PE,2024-08-22,weekly,1767.65,1787.39,1656.59,1770.33,5,10,1730.5,1810.2,0.1826,-0.9741,6.9e-05,2.66,2.85,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26100,CE,2024-08-22,weekly,6.47,9.28,6.06,6.41,5,10,5.3,7.6,0.1791,0.0207,5.9e-05,-1.6,2.37,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26100,PE,2024-08-22,weekly,1814.98,1834.84,1703.07,1817.67,5,10,1776.8,1858.6,0.1767,-0.9806,5.6e-05,3.14,2.23,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26150,CE,2024-08-22,weekly,4.94,7.21,4.61,4.89,5,10,3.2,6.5,0.176,0.0165,4.9e-05,-1.3,1.95,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26150,PE,2024-08-22,weekly,1865.16,1885.02,1753.28,1867.85,5,10,1825.8,1909.9,0.182,-0.9803,5.5e-05,3.09,2.27,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26200,CE,2024-08-22,weekly,5.16,7.45,4.83,5.11,5,10,4.2,6.0,0.1809,0.0168,4.9e-05,-1.35,1.98,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26200,PE,2024-08-22,weekly,1913.79,1933.71,1801.47,1916.49,5,10,1873.4,1959.6,0.18,-0.9837,4.8e-05,3.34,1.93,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26250,CE,2024-08-22,weekly,4.33,6.3,4.05,4.29,5,10,2.8,5.7,0.1803,0.0144,4.3e-05,-1.18,1.73,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26250,PE,2024-08-22,weekly,1962.61,1982.6,1849.9,1965.33,5,10,1921.1,2009.5,0.1779,-0.9867,4e-05,3.58,1.62,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26300,CE,2024-08-22,weekly,3.69,5.4,3.44,3.66,5,10,2.4,4.9,0.1802,0.0125,3.8e-05,-1.04,1.53,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26300,PE,2024-08-22,weekly,2012.32,2032.32,1899.51,2015.04,5,10,1969.7,2060.4,0.1806,-0.9874,3.8e-05,3.62,1.55,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26350,CE,2024-08-22,weekly,2.78,4.14,2.59,2.75,5,10,1.8,3.7,0.1773,0.0098,3.1e-05,-0.83,1.24,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26350,PE,2024-08-22,weekly,2061.85,2081.87,1948.88,2064.56,5,10,2018.1,2111.0,0.182,-0.9885,3.5e-05,3.7,1.43,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26400,CE,2024-08-22,weekly,2.39,3.57,2.22,2.36,5,10,1.6,3.2,0.1775,0.0085,2.7e-05,-0.73,1.1,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26400,PE,2024-08-22,weekly,2110.8,2130.87,1997.47,2113.52,5,10,2066.0,2161.1,0.1784,-0.9912,2.8e-05,3.93,1.13,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26450,CE,2024-08-22,weekly,1.89,2.86,1.75,1.87,5,10,1.2,2.5,0.1761,0.0069,2.3e-05,-0.61,0.92,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26450,PE,2024-08-22,weekly,2160.52,2180.61,2047.11,2163.25,5,10,2114.6,2211.9,0.1805,-0.9918,2.6e-05,3.98,1.06,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26500,CE,2024-08-22,weekly,2.15,3.2,2.0,2.12,5,10,1.4,2.8,0.1822,0.0076,2.4e-05,-0.68,0.99,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26500,PE,2024-08-22,weekly,2209.99,2230.1,2096.4,2212.72,5,10,2162.9,2262.5,0.1799,-0.9931,2.3e-05,4.09,0.91,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26550,CE,2024-08-22,weekly,1.49,2.26,1.38,1.47,5,10,1.0,2.0,0.178,0.0055,1.9e-05,-0.5,0.75,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26550,PE,2024-08-22,weekly,2259.52,2279.66,2145.79,2262.26,5,10,2211.4,2313.2,0.1793,-0.9942,1.9e-05,4.19,0.78,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26600,CE,2024-08-22,weekly,1.4,2.13,1.3,1.38,5,10,0.9,1.8,0.1801,0.0052,1.7e-05,-0.48,0.71,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26600,PE,2024-08-22,weekly,2309.02,2329.18,2195.12,2311.76,5,10,2259.7,2363.8,0.1773,-0.9954,1.6e-05,4.3,0.63,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26650,CE,2024-08-22,weekly,1.21,1.85,1.12,1.2,5,10,0.5,1.9,0.1806,0.0045,1.5e-05,-0.42,0.63,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26650,PE,2024-08-22,weekly,2358.91,2379.07,2245.0,2361.65,5,10,2273.1,2450.2,0.1807,-0.9955,1.5e-05,4.31,0.63,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26700,CE,2024-08-22,weekly,0.87,1.35,0.8,0.86,5,10,0.4,1.3,0.1777,0.0034,1.2e-05,-0.32,0.48,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26700,PE,2024-08-22,weekly,2408.72,2428.88,2294.76,2411.45,5,10,2321.0,2501.9,0.1828,-0.9957,1.4e-05,4.34,0.59,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26750,CE,2024-08-22,weekly,0.77,1.2,0.71,0.76,5,10,0.3,1.2,0.1786,0.003,1.1e-05,-0.29,0.43,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26750,PE,2024-08-22,weekly,2458.22,2478.41,2344.1,2460.96,5,10,2368.7,2553.2,0.1789,-0.997,1.1e-05,4.46,0.44,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26800,CE,2024-08-22,weekly,0.58,0.91,0.53,0.57,5,10,0.2,0.9,0.1768,0.0023,9e-06,-0.23,0.34,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26800,PE,2024-08-22,weekly,2508.15,2528.34,2394.05,2510.89,5,10,2416.7,2605.0,0.1831,-0.9968,1.1e-05,4.45,0.45,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26900,CE,2024-08-22,weekly,0.44,0.7,0.41,0.44,5,10,0.2,0.7,0.1785,0.0018,7e-06,-0.18,0.27,24223.2,16.6
2024-08-08 12:00:00,NIFTY,26900,PE,2024-08-22,weekly,2607.54,2627.75,2493.26,2610.29,5,10,2512.4,2708.2,0.1795,-0.9981,7e-06,4.59,0.29,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27000,CE,2024-08-22,weekly,0.41,0.64,0.37,0.4,5,10,0.2,0.6,0.1829,0.0016,6e-06,-0.17,0.25,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27000,PE,2024-08-22,weekly,2707.17,2727.39,2592.83,2709.92,5,10,2608.3,2811.5,0.1807,-0.9986,6e-06,4.65,0.22,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27100,CE,2024-08-22,weekly,0.23,0.37,0.21,0.22,5,10,0.1,0.3,0.1796,0.001,4e-06,-0.1,0.15,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27100,PE,2024-08-22,weekly,2806.78,2827.01,2692.37,2809.53,5,10,2704.2,2914.9,0.1787,-0.9991,4e-06,4.72,0.15,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27200,CE,2024-08-22,weekly,0.13,0.22,0.12,0.13,5,10,0.1,0.2,0.1775,0.0006,2e-06,-0.06,0.1,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27200,PE,2024-08-22,weekly,2906.48,2926.72,2792.03,2909.23,5,10,2800.1,3018.3,0.1802,-0.9993,3e-06,4.75,0.11,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27300,CE,2024-08-22,weekly,0.09,0.15,0.08,0.09,5,10,0.05,0.1,0.1774,0.0004,2e-06,-0.05,0.07,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27300,PE,2024-08-22,weekly,3006.18,3026.42,2891.69,3008.92,5,10,2896.1,3121.8,0.1795,-0.9995,2e-06,4.8,0.08,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27400,CE,2024-08-22,weekly,0.08,0.14,0.07,0.08,5,10,0.05,0.1,0.1815,0.0004,2e-06,-0.04,0.06,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27400,PE,2024-08-22,weekly,3105.9,3126.14,2991.4,3108.65,5,10,2992.1,3225.2,0.1804,-0.9997,1e-06,4.83,0.06,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27500,CE,2024-08-22,weekly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1809,0.0002,1e-06,-0.03,0.04,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27500,PE,2024-08-22,weekly,3205.63,3225.87,3091.12,3208.38,5,10,3088.1,3328.7,0.1817,-0.9997,1e-06,4.85,0.04,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27600,CE,2024-08-22,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1808,0.0002,1e-06,-0.02,0.03,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27600,PE,2024-08-22,weekly,3305.35,3325.6,3190.82,3308.1,5,10,3184.0,3432.2,0.1785,-0.9999,1e-06,4.89,0.02,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0001,0.0,-0.01,0.02,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27700,PE,2024-08-22,weekly,3405.1,3425.35,3290.57,3407.85,5,10,3280.1,3535.6,0.1826,-0.9999,1e-06,4.9,0.02,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0001,0.0,-0.01,0.01,24223.2,16.6
2024-08-08 12:00:00,NIFTY,27800,PE,2024-08-22,weekly,3504.84,3525.09,3390.3,3507.59,5,10,3376.1,3639.1,0.1783,-0.9999,0.0,4.93,0.01,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.01,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28000,PE,2024-08-22,weekly,3704.34,3724.59,3589.79,3707.09,5,10,3568.1,3846.1,0.1826,-1.0,0.0,4.97,0.01,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28200,PE,2024-08-22,weekly,3903.83,3924.08,3789.29,3906.58,5,10,3760.1,4053.1,0.1816,-1.0,0.0,5.01,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28400,PE,2024-08-22,weekly,4103.33,4123.58,3988.78,4106.08,5,10,3952.1,4260.1,0.1794,-1.0,0.0,5.04,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28600,PE,2024-08-22,weekly,4302.83,4323.08,4188.29,4305.58,5,10,4144.1,4467.0,0.1788,-1.0,0.0,5.08,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,28800,PE,2024-08-22,weekly,4502.34,4522.59,4387.79,4505.09,5,10,4336.1,4674.0,0.1831,-1.0,0.0,5.12,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29000,PE,2024-08-22,weekly,4701.84,4722.09,4587.29,4704.59,5,10,4528.2,4881.0,0.1838,-1.0,0.0,5.15,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29200,PE,2024-08-22,weekly,4901.34,4921.59,4786.79,4904.09,5,10,4720.2,5088.0,0.1846,-1.0,0.0,5.19,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29400,PE,2024-08-22,weekly,5100.84,5121.09,4986.29,5103.59,5,10,4912.2,5295.0,0.185,-1.0,0.0,5.22,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29600,PE,2024-08-22,weekly,5300.34,5320.59,5185.79,5303.09,5,10,5104.2,5502.0,0.1826,-1.0,0.0,5.26,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,29800,PE,2024-08-22,weekly,5499.85,5520.1,5385.3,5502.6,5,10,5296.3,5708.9,0.1856,-1.0,0.0,5.29,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,30000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,24223.2,16.6
2024-08-08 12:00:00,NIFTY,30000,PE,2024-08-22,weekly,5699.35,5719.6,5584.8,5702.1,5,10,5488.3,5915.9,0.1861,-1.0,0.0,5.33,0.0,24223.2,16.6
