timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-18 12:00:00,NIFTY,25500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.02,0.03,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25500,PE,2024-06-27,monthly,1918.54,1945.48,1912.49,1930.44,5,10,1887.0,1973.9,0.1407,-0.9998,1e-06,4.51,0.03,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0001,1e-06,-0.02,0.02,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25550,PE,2024-06-27,monthly,1968.45,1995.4,1962.4,1980.35,5,10,1935.8,2024.9,0.1408,-0.9999,1e-06,4.53,0.02,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0001,1e-06,-0.01,0.01,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25600,PE,2024-06-27,monthly,2018.37,2045.31,2012.32,2030.26,5,10,1984.6,2075.9,0.1411,-0.9999,1e-06,4.54,0.01,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0001,1e-06,-0.01,0.01,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25650,PE,2024-06-27,monthly,2068.28,2095.23,2062.23,2080.18,5,10,2033.4,2127.0,0.14,-0.9999,0.0,4.55,0.01,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.01,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25700,PE,2024-06-27,monthly,2118.2,2145.15,2112.15,2130.1,5,10,2082.2,2178.0,0.1401,-1.0,0.0,4.56,0.01,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25750,PE,2024-06-27,monthly,2168.12,2195.07,2162.07,2180.02,5,10,2131.0,2229.1,0.1403,-1.0,0.0,4.57,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25800,PE,2024-06-27,monthly,2218.03,2244.98,2211.98,2229.93,5,10,2179.8,2280.1,0.1375,-1.0,0.0,4.59,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25850,PE,2024-06-27,monthly,2267.95,2294.9,2261.91,2279.85,5,10,2228.6,2331.1,0.143,-1.0,0.0,4.59,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25900,PE,2024-06-27,monthly,2317.87,2344.82,2311.82,2329.77,5,10,2242.4,2417.1,0.1412,-1.0,0.0,4.6,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,25950,PE,2024-06-27,monthly,2367.79,2394.74,2361.74,2379.69,5,10,2290.5,2468.9,0.1427,-1.0,0.0,4.61,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26000,PE,2024-06-27,monthly,2417.71,2444.66,2411.66,2429.61,5,10,2338.5,2520.7,0.1383,-1.0,0.0,4.62,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26050,PE,2024-06-27,monthly,2467.63,2494.58,2461.58,2479.53,5,10,2386.5,2572.5,0.1402,-1.0,0.0,4.63,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26100,PE,2024-06-27,monthly,2517.55,2544.5,2511.5,2529.45,5,10,2434.6,2624.3,0.1376,-1.0,0.0,4.64,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26150,PE,2024-06-27,monthly,2567.47,2594.42,2561.42,2579.37,5,10,2482.6,2676.1,0.1407,-1.0,0.0,4.65,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26200,PE,2024-06-27,monthly,2617.39,2644.34,2611.34,2629.29,5,10,2530.7,2727.9,0.1424,-1.0,0.0,4.66,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26250,PE,2024-06-27,monthly,2667.31,2694.26,2661.26,2679.21,5,10,2578.7,2779.7,0.1413,-1.0,0.0,4.67,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26300,PE,2024-06-27,monthly,2717.23,2744.18,2711.18,2729.13,5,10,2626.8,2831.5,0.1395,-1.0,0.0,4.68,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26350,PE,2024-06-27,monthly,2767.15,2794.1,2761.1,2779.05,5,10,2674.8,2883.3,0.1392,-1.0,0.0,4.68,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26400,PE,2024-06-27,monthly,2817.07,2844.02,2811.02,2828.97,5,10,2722.9,2935.1,0.1405,-1.0,0.0,4.69,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26450,PE,2024-06-27,monthly,2866.99,2893.94,2860.94,2878.89,5,10,2770.9,2986.8,0.1427,-1.0,0.0,4.7,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26500,PE,2024-06-27,monthly,2916.91,2943.86,2910.86,2928.81,5,10,2819.0,3038.6,0.1397,-1.0,0.0,4.71,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26550,PE,2024-06-27,monthly,2966.83,2993.78,2960.78,2978.73,5,10,2867.0,3090.4,0.1395,-1.0,0.0,4.72,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26600,PE,2024-06-27,monthly,3016.75,3043.7,3010.7,3028.65,5,10,2915.1,3142.2,0.1388,-1.0,0.0,4.73,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26650,PE,2024-06-27,monthly,3066.67,3093.62,3060.62,3078.57,5,10,2963.1,3194.0,0.1389,-1.0,0.0,4.74,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26700,PE,2024-06-27,monthly,3116.59,3143.54,3110.54,3128.49,5,10,3011.2,3245.8,0.1383,-1.0,0.0,4.75,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26750,PE,2024-06-27,monthly,3166.51,3193.46,3160.46,3178.41,5,10,3059.2,3297.6,0.1395,-1.0,0.0,4.76,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26800,PE,2024-06-27,monthly,3216.43,3243.38,3210.38,3228.33,5,10,3107.3,3349.4,0.1408,-1.0,0.0,4.76,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,26900,PE,2024-06-27,monthly,3316.27,3343.22,3310.22,3328.17,5,10,3203.4,3453.0,0.1387,-1.0,0.0,4.78,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27000,PE,2024-06-27,monthly,3416.11,3443.06,3410.06,3428.01,5,10,3299.5,3556.6,0.1387,-1.0,0.0,4.8,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27100,PE,2024-06-27,monthly,3515.95,3542.9,3509.9,3527.85,5,10,3395.6,3660.1,0.1385,-1.0,0.0,4.82,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27200,PE,2024-06-27,monthly,3615.79,3642.74,3609.74,3627.69,5,10,3491.7,3763.7,0.1407,-1.0,0.0,4.84,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27300,PE,2024-06-27,monthly,3715.63,3742.58,3709.58,3727.53,5,10,3587.7,3867.3,0.1393,-1.0,0.0,4.85,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27400,PE,2024-06-27,monthly,3815.47,3842.42,3809.42,3827.37,5,10,3683.8,3970.9,0.1431,-1.0,0.0,4.87,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27500,PE,2024-06-27,monthly,3915.31,3942.26,3909.26,3927.21,5,10,3779.9,4074.5,0.1415,-1.0,0.0,4.89,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27600,PE,2024-06-27,monthly,4015.15,4042.1,4009.1,4027.05,5,10,3876.0,4178.1,0.1392,-1.0,0.0,4.91,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27700,PE,2024-06-27,monthly,4114.99,4141.94,4108.94,4126.89,5,10,3972.1,4281.6,0.142,-1.0,0.0,4.92,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,27800,PE,2024-06-27,monthly,4214.83,4241.78,4208.78,4226.73,5,10,4068.2,4385.2,0.1444,-1.0,0.0,4.94,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28000,PE,2024-06-27,monthly,4414.51,4441.46,4408.46,4426.41,5,10,4260.4,4592.4,0.1443,-1.0,0.0,4.98,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28200,PE,2024-06-27,monthly,4614.19,4641.14,4608.14,4626.09,5,10,4452.6,4799.6,0.1409,-1.0,0.0,5.01,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28400,PE,2024-06-27,monthly,4813.87,4840.82,4807.82,4825.77,5,10,4644.8,5006.7,0.1414,-1.0,0.0,5.05,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28600,PE,2024-06-27,monthly,5013.55,5040.5,5007.5,5025.45,5,10,4837.0,5213.9,0.1419,-1.0,0.0,5.08,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,28800,PE,2024-06-27,monthly,5213.23,5240.18,5207.18,5225.13,5,10,5029.2,5421.1,0.1429,-1.0,0.0,5.12,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29000,PE,2024-06-27,monthly,5412.91,5439.86,5406.86,5424.81,5,10,5221.4,5628.2,0.1438,-1.0,0.0,5.16,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29200,PE,2024-06-27,monthly,5612.59,5639.54,5606.54,5624.49,5,10,5413.6,5835.4,0.1472,-1.0,0.0,5.19,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29400,PE,2024-06-27,monthly,5812.27,5839.22,5806.22,5824.17,5,10,5605.8,6042.6,0.1472,-1.0,0.0,5.23,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29600,PE,2024-06-27,monthly,6011.95,6038.9,6005.9,6023.85,5,10,5798.0,6249.7,0.1466,-1.0,0.0,5.26,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,29800,PE,2024-06-27,monthly,6211.63,6238.58,6205.58,6223.53,5,10,5990.1,6456.9,0.1436,-1.0,0.0,5.3,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30000,PE,2024-06-27,monthly,6411.31,6438.26,6405.26,6423.21,5,10,6182.3,6664.1,0.1492,-1.0,0.0,5.33,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30200,PE,2024-06-27,monthly,6610.99,6637.94,6604.94,6622.89,5,10,6374.5,6871.2,0.1458,-1.0,0.0,5.37,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30400,PE,2024-06-27,monthly,6810.67,6837.62,6804.62,6822.57,5,10,6566.7,7078.4,0.1496,-1.0,0.0,5.41,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30600,PE,2024-06-27,monthly,7010.35,7037.3,7004.3,7022.25,5,10,6758.9,7285.6,0.1466,-1.0,0.0,5.44,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,30800,PE,2024-06-27,monthly,7210.03,7236.98,7203.98,7221.93,5,10,6951.1,7492.8,0.1477,-1.0,0.0,5.48,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,31000,PE,2024-06-27,monthly,7409.7,7436.65,7403.65,7421.6,5,10,7143.3,7699.9,0.1464,-1.0,0.0,5.51,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,31200,PE,2024-06-27,monthly,7609.38,7636.33,7603.33,7621.28,5,10,7335.5,7907.1,0.1474,-1.0,0.0,5.55,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,31400,PE,2024-06-27,monthly,7809.06,7836.01,7803.01,7820.96,5,10,7527.7,8114.2,0.1494,-1.0,0.0,5.58,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17000,CE,2024-07-04,weekly,6589.02,6595.07,6562.07,6577.12,5,10,6330.5,6823.8,0.1427,1.0,0.0,-3.02,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17200,CE,2024-07-04,weekly,6389.59,6395.64,6362.64,6377.69,5,10,6138.5,6616.9,0.1413,1.0,0.0,-3.05,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17400,CE,2024-07-04,weekly,6190.16,6196.21,6163.21,6178.26,5,10,5946.6,6409.9,0.1421,1.0,0.0,-3.09,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17600,CE,2024-07-04,weekly,5990.73,5996.78,5963.78,5978.83,5,10,5754.6,6203.0,0.1388,1.0,0.0,-3.13,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17800,CE,2024-07-04,weekly,5791.3,5797.35,5764.35,5779.4,5,10,5562.7,5996.1,0.1388,1.0,0.0,-3.16,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,17800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18000,CE,2024-07-04,weekly,5591.86,5597.91,5564.91,5579.96,5,10,5370.7,5789.2,0.1386,1.0,0.0,-3.2,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18200,CE,2024-07-04,weekly,5392.43,5398.48,5365.48,5380.53,5,10,5178.8,5582.3,0.1389,1.0,0.0,-3.23,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18400,CE,2024-07-04,weekly,5193.0,5199.05,5166.05,5181.1,5,10,4986.8,5375.4,0.1357,1.0,0.0,-3.27,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18600,CE,2024-07-04,weekly,4993.57,4999.62,4966.62,4981.67,5,10,4794.9,5168.5,0.1384,1.0,0.0,-3.3,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18800,CE,2024-07-04,weekly,4794.14,4800.19,4767.19,4782.24,5,10,4602.9,4961.6,0.1368,1.0,0.0,-3.34,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,18800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19000,CE,2024-07-04,weekly,4594.71,4600.76,4567.76,4582.81,5,10,4411.0,4754.7,0.1345,1.0,0.0,-3.37,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19200,CE,2024-07-04,weekly,4395.28,4401.33,4368.33,4383.38,5,10,4219.0,4547.8,0.134,1.0,0.0,-3.41,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19400,CE,2024-07-04,weekly,4195.85,4201.9,4168.9,4183.95,5,10,4027.1,4340.8,0.137,1.0,0.0,-3.44,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19600,CE,2024-07-04,weekly,3996.42,4002.47,3969.47,3984.52,5,10,3835.1,4133.9,0.137,1.0,0.0,-3.48,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19800,CE,2024-07-04,weekly,3796.99,3803.04,3770.04,3785.09,5,10,3643.1,3927.0,0.1342,1.0,0.0,-3.52,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,23528.75,12.97
2024-06-18 12:00:00,NIFTY,19900,CE,2024-07-04,weekly,3697.27,3703.32,3670.32,3685.37,5,10,3547.2,3823.6,0.136,1.0,0.0,-3.53,0.0,23528.75,12.97
