timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-09 13:00:00,NIFTY,22900,PE,2024-08-22,weekly,6.19,6.33,5.57,5.77,5,13,4.7,6.8,0.1675,-0.0202,6.3e-05,-1.36,2.24,24364.75,15.34
2024-08-09 13:00:00,NIFTY,22950,CE,2024-08-22,weekly,1454.08,1483.95,1447.98,1474.02,5,13,1440.9,1507.2,0.1645,0.9782,6.9e-05,-5.5,2.4,24364.75,15.34
2024-08-09 13:00:00,NIFTY,22950,PE,2024-08-22,weekly,7.72,7.88,6.96,7.2,5,16,5.9,8.5,0.1685,-0.0244,7.4e-05,-1.6,2.63,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23000,CE,2024-08-22,weekly,1405.46,1435.21,1399.38,1425.32,5,18,1393.3,1457.4,0.1642,0.9745,7.9e-05,-5.7,2.74,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23000,PE,2024-08-22,weekly,8.4,8.58,7.57,7.84,5,24,6.4,9.3,0.1658,-0.0267,8.1e-05,-1.69,2.84,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23050,CE,2024-08-22,weekly,1358.3,1387.84,1352.27,1378.02,5,20,1347.0,1409.0,0.1676,0.9674,9.5e-05,-6.11,3.36,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23050,PE,2024-08-22,weekly,9.16,9.36,8.25,8.55,5,18,7.0,10.1,0.1631,-0.0292,8.9e-05,-1.79,3.06,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23100,CE,2024-08-22,weekly,1309.85,1339.26,1303.84,1329.47,5,28,1299.6,1359.4,0.1661,0.9633,0.000105,-6.3,3.7,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23100,PE,2024-08-22,weekly,11.88,12.13,10.76,11.12,5,42,9.1,13.1,0.1656,-0.0363,0.000105,-2.17,3.66,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23150,CE,2024-08-22,weekly,1262.84,1292.03,1256.88,1282.32,5,37,1263.1,1301.6,0.1676,0.956,0.000121,-6.68,4.28,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23150,PE,2024-08-22,weekly,13.89,14.17,12.6,13.02,5,61,11.5,14.6,0.1651,-0.0417,0.000117,-2.42,4.1,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23200,CE,2024-08-22,weekly,1213.4,1242.52,1207.45,1232.83,5,51,1214.3,1251.3,0.163,0.9539,0.000129,-6.71,4.45,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23200,PE,2024-08-22,weekly,17.97,18.31,16.37,16.89,5,37,14.9,18.9,0.1682,-0.0514,0.000136,-2.91,4.85,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23250,CE,2024-08-22,weekly,1169.31,1198.03,1163.45,1188.47,5,70,1170.6,1206.3,0.1685,0.9408,0.000152,-7.38,5.42,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23250,PE,2024-08-22,weekly,20.76,21.15,18.95,19.54,5,102,17.2,21.9,0.1677,-0.0584,0.000151,-3.2,5.36,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23300,CE,2024-08-22,weekly,1122.09,1150.6,1116.28,1141.11,5,103,1124.0,1158.2,0.1671,0.934,0.000167,-7.64,5.9,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23300,PE,2024-08-22,weekly,23.67,24.1,21.64,22.29,5,135,21.0,23.6,0.1668,-0.0657,0.000167,-3.48,5.88,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23350,CE,2024-08-22,weekly,1073.34,1101.72,1067.56,1092.27,5,163,1075.9,1108.7,0.1629,0.9299,0.00018,-7.71,6.18,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23350,PE,2024-08-22,weekly,25.15,25.62,22.97,23.67,5,135,22.2,25.1,0.1631,-0.0704,0.00018,-3.58,6.2,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23400,CE,2024-08-22,weekly,1028.97,1056.97,1023.26,1047.64,5,181,1031.9,1063.4,0.1647,0.9177,0.000201,-8.22,6.99,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23400,PE,2024-08-22,weekly,30.25,30.8,27.72,28.54,5,218,26.8,30.3,0.1644,-0.0819,0.0002,-4.04,6.96,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23450,CE,2024-08-22,weekly,986.72,1014.25,981.12,1005.08,5,353,990.0,1020.2,0.1682,0.9022,0.000223,-8.87,7.94,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23450,PE,2024-08-22,weekly,35.88,36.5,32.97,33.92,5,288,31.9,36.0,0.1654,-0.0941,0.000221,-4.5,7.72,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23500,CE,2024-08-22,weekly,941.31,968.52,935.77,959.45,5,523,945.1,973.8,0.1668,0.892,0.000242,-9.17,8.53,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23500,PE,2024-08-22,weekly,39.23,39.91,36.06,37.09,5,433,34.9,39.3,0.1629,-0.1027,0.000239,-4.7,8.23,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23550,CE,2024-08-22,weekly,898.06,924.86,892.61,915.93,5,425,902.2,929.7,0.1672,0.8785,0.000263,-9.62,9.28,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23550,PE,2024-08-22,weekly,48.31,49.1,44.6,45.8,5,616,43.1,48.5,0.1662,-0.1202,0.000262,-5.35,9.21,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23600,CE,2024-08-22,weekly,851.86,878.36,846.47,869.53,6,660,856.5,882.6,0.1639,0.869,0.000282,-9.78,9.78,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23600,PE,2024-08-22,weekly,52.7,53.56,48.67,49.98,8,702,47.0,53.0,0.1636,-0.1307,0.000282,-5.57,9.76,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23650,CE,2024-08-22,weekly,813.02,838.92,807.76,830.28,10,1147,817.8,842.7,0.167,0.8494,0.000304,-10.44,10.75,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23650,PE,2024-08-22,weekly,65.55,66.55,60.84,62.37,6,669,60.5,64.2,0.1684,-0.1526,0.000304,-6.35,10.84,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23700,CE,2024-08-22,weekly,767.38,792.94,762.19,784.42,19,1298,772.7,796.2,0.1633,0.8385,0.000326,-10.57,11.26,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23700,PE,2024-08-22,weekly,68.03,69.09,63.06,64.68,15,719,62.7,66.6,0.1631,-0.1613,0.000326,-6.34,11.25,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23750,CE,2024-08-22,weekly,732.65,757.48,727.61,749.2,16,2080,738.0,760.4,0.168,0.8145,0.000346,-11.35,12.29,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23750,PE,2024-08-22,weekly,76.93,78.09,71.43,73.22,27,1572,71.0,75.4,0.1628,-0.1782,0.000348,-6.72,11.99,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23800,CE,2024-08-22,weekly,692.29,716.59,687.36,708.48,30,2423,697.9,719.1,0.1673,0.7973,0.000367,-11.68,12.98,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23800,PE,2024-08-22,weekly,92.23,93.55,86.0,88.03,24,1722,85.4,90.7,0.1668,-0.202,0.000367,-7.41,12.95,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23850,CE,2024-08-22,weekly,648.84,672.69,644.0,664.73,59,4414,658.1,671.4,0.1637,0.7828,0.000391,-11.79,13.51,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23850,PE,2024-08-22,weekly,105.21,106.66,98.34,100.58,38,2493,97.6,103.6,0.1679,-0.2228,0.000386,-7.87,13.71,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23900,CE,2024-08-22,weekly,612.97,636.14,608.27,628.4,391,22992,624.3,632.5,0.1649,0.7608,0.000409,-12.24,14.27,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23900,PE,2024-08-22,weekly,116.14,117.71,108.69,111.12,636,12809,109.7,112.6,0.1668,-0.2416,0.000407,-8.14,14.35,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23950,CE,2024-08-22,weekly,574.89,597.46,570.33,589.92,894,14884,586.1,593.8,0.1638,0.7407,0.00043,-12.49,14.89,24364.75,15.34
2024-08-09 13:00:00,NIFTY,23950,PE,2024-08-22,weekly,126.9,128.6,118.87,121.5,345,15678,119.9,123.1,0.165,-0.2607,0.000428,-8.32,14.93,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24000,CE,2024-08-22,weekly,547.37,569.08,542.98,561.82,555,30683,558.2,565.5,0.1688,0.7129,0.000439,-13.17,15.66,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24000,PE,2024-08-22,weekly,145.63,147.49,136.83,139.71,684,15331,137.9,141.5,0.1676,-0.2858,0.000441,-8.81,15.63,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24050,CE,2024-08-22,weekly,512.57,533.6,508.32,526.56,534,25652,523.1,530.0,0.1683,0.6908,0.000455,-13.4,16.2,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24050,PE,2024-08-22,weekly,153.49,155.46,144.14,147.2,501,36193,145.3,149.1,0.1628,-0.3036,0.000467,-8.72,16.07,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24100,CE,2024-08-22,weekly,479.09,499.41,474.98,492.61,1291,30228,490.1,495.1,0.1679,0.6677,0.00047,-13.6,16.7,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24100,PE,2024-08-22,weekly,171.01,173.13,160.91,164.21,1069,19176,162.6,165.9,0.1632,-0.328,0.000481,-8.97,16.61,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24150,CE,2024-08-22,weekly,438.85,458.56,434.88,451.96,1017,38748,449.7,454.2,0.163,0.6475,0.000496,-13.43,17.08,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24150,PE,2024-08-22,weekly,191.77,194.05,180.88,184.45,1170,28473,182.6,186.3,0.1648,-0.3539,0.000491,-9.27,17.1,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24200,CE,2024-08-22,weekly,410.49,429.4,406.69,423.07,1335,34694,421.0,425.2,0.1642,0.6214,0.000504,-13.67,17.49,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24200,PE,2024-08-22,weekly,208.4,210.84,196.77,200.58,928,44367,199.3,201.9,0.1632,-0.378,0.000507,-9.3,17.48,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24250,CE,2024-08-22,weekly,388.85,406.91,385.21,400.86,1983,54511,398.9,402.9,0.1685,0.5937,0.000501,-14.06,17.84,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24250,PE,2024-08-22,weekly,234.05,236.65,221.59,225.68,1800,28533,224.6,226.8,0.166,-0.4051,0.000508,-9.58,17.82,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24300,CE,2024-08-22,weekly,355.92,373.23,352.43,367.42,2165,94153,365.6,369.3,0.1657,0.5694,0.000516,-13.92,18.07,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24300,PE,2024-08-22,weekly,261.26,264.03,247.99,252.35,2093,82278,251.1,253.6,0.1689,-0.4317,0.000506,-9.82,18.07,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24350,CE,2024-08-22,weekly,325.6,342.13,322.28,336.59,2806,59548,334.9,338.3,0.1636,0.5438,0.000527,-13.77,18.23,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24350,PE,2024-08-22,weekly,273.99,276.92,259.98,264.58,3523,78010,263.3,265.9,0.1631,-0.4561,0.000529,-9.41,18.23,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24400,CE,2024-08-22,weekly,299.73,315.46,296.58,310.18,4690,43711,308.6,311.7,0.1633,0.5174,0.000531,-13.7,18.33,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24400,PE,2024-08-22,weekly,304.87,307.97,290.04,294.92,1908,43551,293.4,296.4,0.1666,-0.4827,0.00052,-9.59,18.33,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24450,CE,2024-08-22,weekly,284.27,299.2,281.27,294.19,2738,118164,292.7,295.7,0.168,0.4915,0.000516,-13.93,18.34,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24450,PE,2024-08-22,weekly,323.27,326.53,307.63,312.77,4070,65431,311.2,314.3,0.1625,-0.5092,0.000534,-9.19,18.34,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24500,CE,2024-08-22,weekly,257.81,271.94,254.98,267.19,1855,40391,265.9,268.5,0.1659,0.4653,0.000521,-13.63,18.27,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24500,PE,2024-08-22,weekly,353.07,356.5,336.64,342.04,1989,37001,340.3,343.8,0.1639,-0.5353,0.000527,-9.13,18.27,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24550,CE,2024-08-22,weekly,230.35,243.65,227.69,239.17,1270,44778,238.0,240.4,0.1626,0.438,0.000527,-13.19,18.12,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24550,PE,2024-08-22,weekly,381.5,385.09,364.27,369.94,1035,37041,368.1,371.8,0.1639,-0.5614,0.000523,-8.92,18.13,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24600,CE,2024-08-22,weekly,214.74,227.29,212.23,223.07,1113,41567,222.0,224.2,0.1651,0.4135,0.000513,-13.13,17.91,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24600,PE,2024-08-22,weekly,410.57,414.32,392.54,398.48,930,33612,395.9,401.1,0.1635,-0.5875,0.000518,-8.63,17.9,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24650,CE,2024-08-22,weekly,194.33,206.09,191.98,202.13,943,25901,200.8,203.4,0.1642,0.3877,0.000507,-12.77,17.61,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24650,PE,2024-08-22,weekly,442.89,446.8,424.11,430.3,1052,30193,428.1,432.5,0.1642,-0.6123,0.000507,-8.39,17.61,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24700,CE,2024-08-22,weekly,182.28,193.37,180.06,189.64,794,25003,187.2,192.1,0.1675,0.3657,0.000488,-12.69,17.29,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24700,PE,2024-08-22,weekly,482.95,486.98,463.53,469.93,799,39336,466.9,473.0,0.1687,-0.6333,0.000485,-8.4,17.31,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24750,CE,2024-08-22,weekly,162.11,172.42,160.06,168.94,816,22266,166.7,171.1,0.1653,0.3398,0.000482,-12.16,16.84,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24750,PE,2024-08-22,weekly,513.3,517.49,493.11,499.77,820,13910,496.5,503.0,0.167,-0.6586,0.000478,-7.89,16.88,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24800,CE,2024-08-22,weekly,149.97,159.63,148.04,156.37,492,10081,154.3,158.4,0.1673,0.3186,0.000464,-11.92,16.41,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24800,PE,2024-08-22,weekly,548.27,552.6,527.38,534.28,521,21628,530.8,537.8,0.1673,-0.6814,0.000464,-7.51,16.41,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24850,CE,2024-08-22,weekly,128.18,136.98,126.43,134.01,400,13977,132.3,135.8,0.1625,0.2904,0.000458,-11.08,15.75,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24850,PE,2024-08-22,weekly,581.9,586.37,560.28,567.42,385,13001,563.7,571.1,0.1661,-0.7053,0.000452,-6.97,15.86,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24900,CE,2024-08-22,weekly,115.82,123.97,114.2,121.22,29,2798,117.6,124.9,0.1629,0.2689,0.00044,-10.65,15.17,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24900,PE,2024-08-22,weekly,613.49,618.13,591.08,598.48,34,1548,589.5,607.5,0.1627,-0.7314,0.000441,-6.21,15.16,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24950,CE,2024-08-22,weekly,106.98,114.57,105.47,112.01,23,1338,108.6,115.4,0.1651,0.2509,0.000419,-10.37,14.64,24364.75,15.34
2024-08-09 13:00:00,NIFTY,24950,PE,2024-08-22,weekly,659.45,664.17,636.63,644.17,15,2081,634.5,653.8,0.1683,-0.745,0.000415,-6.21,14.77,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25000,CE,2024-08-22,weekly,93.23,100.14,91.86,97.8,20,2065,94.9,100.7,0.1632,0.2281,0.000403,-9.7,13.9,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25000,PE,2024-08-22,weekly,690.16,695.05,666.49,674.31,14,1526,664.2,684.4,0.1625,-0.7728,0.000403,-5.19,13.86,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25050,CE,2024-08-22,weekly,83.09,89.41,81.84,87.27,10,1337,84.7,89.9,0.1632,0.2089,0.000383,-9.18,13.21,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25050,PE,2024-08-22,weekly,731.85,736.85,707.66,715.66,5,927,704.9,726.4,0.164,-0.7899,0.000382,-4.8,13.26,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25100,CE,2024-08-22,weekly,78.01,83.93,76.84,81.93,7,841,79.5,84.4,0.1665,0.1958,0.000361,-8.97,12.71,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25100,PE,2024-08-22,weekly,778.51,783.57,753.99,762.1,8,1106,750.7,773.5,0.1688,-0.8009,0.00036,-4.73,12.84,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25150,CE,2024-08-22,weekly,65.87,71.14,64.84,69.35,5,882,67.3,71.4,0.1634,0.1741,0.000342,-8.17,11.81,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25150,PE,2024-08-22,weekly,814.1,819.3,788.84,797.2,5,691,785.2,809.2,0.164,-0.8249,0.000342,-3.76,11.86,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25200,CE,2024-08-22,weekly,57.7,62.45,56.76,60.84,5,347,59.0,62.7,0.1629,0.1572,0.000321,-7.6,11.06,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25200,PE,2024-08-22,weekly,859.52,864.8,833.91,842.39,5,458,829.8,855.0,0.1669,-0.8366,0.000321,-3.5,11.34,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25250,CE,2024-08-22,weekly,55.61,60.12,54.72,58.59,5,226,56.8,60.3,0.1675,0.1492,0.000302,-7.52,10.68,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25250,PE,2024-08-22,weekly,900.92,906.29,874.79,883.44,5,415,870.2,896.7,0.1656,-0.8537,0.000301,-2.85,10.54,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25300,CE,2024-08-22,weekly,45.53,49.44,44.76,48.11,5,222,45.2,51.0,0.1637,0.1295,0.00028,-6.66,9.7,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25300,PE,2024-08-22,weekly,943.38,948.85,916.78,925.59,5,256,911.7,939.5,0.1644,-0.8694,0.000281,-2.23,9.76,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25350,CE,2024-08-22,weekly,41.06,44.64,40.36,43.42,5,125,40.8,46.0,0.1649,0.1183,0.000261,-6.28,9.11,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25350,PE,2024-08-22,weekly,986.76,992.32,959.72,968.68,5,219,954.1,983.2,0.1634,-0.8839,0.00026,-1.64,8.98,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25400,CE,2024-08-22,weekly,34.22,37.33,33.61,36.28,5,166,34.1,38.5,0.1627,0.1031,0.00024,-5.6,8.25,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25400,PE,2024-08-22,weekly,1032.56,1038.18,1005.2,1014.26,5,179,999.0,1029.5,0.1645,-0.8944,0.000241,-1.25,8.4,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25450,CE,2024-08-22,weekly,29.84,32.62,29.3,31.67,5,78,29.8,33.6,0.1627,0.092,0.000221,-5.15,7.59,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25450,PE,2024-08-22,weekly,1080.82,1086.48,1053.28,1062.41,5,94,1046.5,1078.3,0.1683,-0.9003,0.000226,-1.11,8.05,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25500,CE,2024-08-22,weekly,26.18,28.66,25.69,27.82,5,82,26.2,29.5,0.1631,0.0824,0.000203,-4.74,6.99,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25500,PE,2024-08-22,weekly,1123.58,1129.33,1095.56,1104.84,5,85,1088.3,1121.4,0.1641,-0.9162,0.000204,-0.3,7.08,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25550,CE,2024-08-22,weekly,22.67,24.87,22.24,24.12,5,59,22.7,25.6,0.163,0.0731,0.000185,-4.31,6.38,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25550,PE,2024-08-22,weekly,1172.47,1178.25,1144.32,1153.66,5,39,1136.4,1171.0,0.1681,-0.9205,0.000191,-0.2,6.81,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25600,CE,2024-08-22,weekly,22.62,24.76,22.2,24.03,5,63,21.9,26.2,0.1682,0.0709,0.000175,-4.34,6.24,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25600,PE,2024-08-22,weekly,1218.05,1223.89,1189.57,1199.02,5,46,1172.0,1226.0,0.1665,-0.9312,0.000173,0.35,6.1,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25650,CE,2024-08-22,weekly,17.9,19.68,17.55,19.07,5,33,15.6,22.5,0.165,0.0592,0.000155,-3.69,5.42,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25650,PE,2024-08-22,weekly,1264.51,1270.41,1235.76,1245.3,5,28,1217.3,1273.3,0.1655,-0.9402,0.000156,0.82,5.47,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25700,CE,2024-08-22,weekly,15.16,16.71,14.86,16.18,5,17,13.3,19.1,0.1644,0.0516,0.00014,-3.29,4.86,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25700,PE,2024-08-22,weekly,1310.8,1316.76,1281.77,1291.4,5,20,1262.3,1320.5,0.1631,-0.9498,0.000138,1.36,4.76,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25750,CE,2024-08-22,weekly,13.57,14.98,13.3,14.5,5,18,11.9,17.1,0.1657,0.0466,0.000128,-3.06,4.48,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25750,PE,2024-08-22,weekly,1361.01,1366.96,1331.95,1341.59,5,17,1311.4,1371.8,0.1687,-0.9504,0.000132,1.3,4.72,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25800,CE,2024-08-22,weekly,11.91,13.16,11.67,12.73,5,10,10.4,15.0,0.1664,0.0415,0.000116,-2.79,4.08,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25800,PE,2024-08-22,weekly,1408.76,1414.75,1379.52,1389.22,5,10,1358.0,1420.5,0.1685,-0.9565,0.000119,1.65,4.24,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25850,CE,2024-08-22,weekly,10.18,11.28,9.97,10.9,5,10,8.9,12.9,0.1663,0.0362,0.000104,-2.49,3.66,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25850,PE,2024-08-22,weekly,1455.98,1462.02,1426.52,1436.3,5,12,1404.0,1468.6,0.1661,-0.9639,0.000104,2.11,3.64,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25900,CE,2024-08-22,weekly,9.31,10.31,9.12,9.97,5,10,8.2,11.8,0.1682,0.0332,9.6e-05,-2.34,3.4,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25900,PE,2024-08-22,weekly,1504.62,1510.69,1475.04,1484.86,5,10,1451.5,1518.3,0.1668,-0.968,9.4e-05,2.35,3.3,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25950,CE,2024-08-22,weekly,6.99,7.78,6.84,7.51,5,10,6.2,8.9,0.1647,0.0263,8.1e-05,-1.89,2.81,24364.75,15.34
2024-08-09 13:00:00,NIFTY,25950,PE,2024-08-22,weekly,1553.05,1559.14,1523.33,1533.2,5,10,1498.7,1567.7,0.1663,-0.9725,8.3e-05,2.63,2.91,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26000,CE,2024-08-22,weekly,6.35,7.07,6.21,6.82,5,10,5.6,8.0,0.1665,0.024,7.4e-05,-1.76,2.59,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26000,PE,2024-08-22,weekly,1601.2,1607.32,1571.32,1581.24,5,10,1545.7,1616.8,0.1637,-0.9779,7e-05,3.0,2.42,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26050,CE,2024-08-22,weekly,5.55,6.19,5.43,5.97,5,10,4.9,7.0,0.1673,0.0212,6.6e-05,-1.6,2.34,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26050,PE,2024-08-22,weekly,1650.9,1657.03,1620.98,1630.92,5,10,1594.2,1667.6,0.167,-0.979,6.6e-05,3.05,2.32,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26100,CE,2024-08-22,weekly,3.89,4.37,3.8,4.2,5,10,2.8,5.6,0.1629,0.0159,5.3e-05,-1.21,1.83,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26100,PE,2024-08-22,weekly,1699.77,1705.92,1669.75,1679.72,5,10,1641.9,1717.5,0.1661,-0.9824,5.7e-05,3.28,2.0,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26150,CE,2024-08-22,weekly,4.11,4.6,4.02,4.43,5,10,2.9,5.9,0.1681,0.0162,5.2e-05,-1.27,1.86,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26150,PE,2024-08-22,weekly,1748.97,1755.13,1718.88,1728.87,5,10,1690.0,1767.8,0.1662,-0.9848,5e-05,3.45,1.76,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26200,CE,2024-08-22,weekly,3.18,3.57,3.1,3.43,5,10,2.3,4.6,0.1662,0.013,4.4e-05,-1.04,1.54,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26200,PE,2024-08-22,weekly,1797.76,1803.95,1767.56,1777.59,5,10,1737.6,1817.6,0.1627,-0.9885,4e-05,3.74,1.38,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26250,CE,2024-08-22,weekly,2.96,3.32,2.89,3.2,5,10,2.1,4.3,0.1685,0.0121,4e-05,-0.99,1.44,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26250,PE,2024-08-22,weekly,1847.79,1853.97,1817.59,1827.62,5,10,1786.5,1868.7,0.1676,-0.9883,4e-05,3.71,1.4,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26300,CE,2024-08-22,weekly,2.36,2.66,2.3,2.55,5,10,1.7,3.4,0.1674,0.0099,3.4e-05,-0.82,1.21,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26300,PE,2024-08-22,weekly,1897.3,1903.49,1867.05,1877.1,5,10,1834.9,1919.3,0.1683,-0.9898,3.5e-05,3.82,1.25,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26350,CE,2024-08-22,weekly,2.08,2.34,2.03,2.25,5,10,1.5,3.0,0.1685,0.0088,3.1e-05,-0.75,1.09,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26350,PE,2024-08-22,weekly,1946.27,1952.48,1915.93,1926.01,5,10,1882.7,1969.3,0.1628,-0.993,2.6e-05,4.09,0.89,24364.75,15.34
2024-08-09 13:00:00,NIFTY,26400,CE,2024-08-22,weekly,1.56,1.76,1.52,1.69,5,10,1.1,2.3,0.1664,0.0069,2.5e-05,-0.59,0.88,24364.75,15.34
