timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-01 09:00:00,NIFTY,23950,CE,2025-04-24,monthly,143.76,217.05,143.2,198.72,2688,19558,196.7,200.7,0.1438,0.3533,0.000438,-8.3,21.94,23514.85,13.78
2025-04-01 09:00:00,NIFTY,23950,PE,2025-04-24,monthly,645.46,646.91,493.38,525.59,4326,43337,523.0,528.2,0.1391,-0.6519,0.00045,-3.78,21.82,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24000,CE,2025-04-24,monthly,127.17,195.29,126.66,178.15,2560,45833,176.4,179.9,0.1419,0.3298,0.000432,-7.94,21.37,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24000,PE,2025-04-24,monthly,684.2,685.7,527.66,560.94,3215,38661,558.1,563.7,0.1399,-0.6727,0.000437,-3.56,21.31,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24050,CE,2025-04-24,monthly,111.47,174.4,111.0,158.46,211,7507,156.4,160.5,0.1398,0.3061,0.000425,-7.55,20.71,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24050,PE,2025-04-24,monthly,723.94,725.47,563.16,597.46,193,8734,591.5,603.4,0.1408,-0.6925,0.000423,-3.35,20.75,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24100,CE,2025-04-24,monthly,101.86,160.65,101.42,145.7,169,7113,142.8,148.6,0.1405,0.2866,0.000411,-7.31,20.09,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24100,PE,2025-04-24,monthly,764.02,765.58,599.11,634.4,98,3441,628.1,640.7,0.1415,-0.7119,0.000409,-3.1,20.14,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24150,CE,2025-04-24,monthly,98.95,155.04,98.53,140.8,41,4176,136.6,145.0,0.1447,0.2733,0.000389,-7.3,19.64,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24150,PE,2025-04-24,monthly,801.19,802.79,631.55,667.95,141,3725,661.3,674.6,0.1399,-0.7339,0.000397,-2.7,19.38,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24200,CE,2025-04-24,monthly,82.47,132.99,82.1,120.04,57,2825,117.6,122.4,0.1403,0.2478,0.000382,-6.71,18.67,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24200,PE,2025-04-24,monthly,841.28,842.91,667.47,704.88,35,2362,694.3,715.5,0.1396,-0.7534,0.000383,-2.37,18.62,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24250,CE,2025-04-24,monthly,75.53,122.6,75.18,110.49,29,2463,107.2,113.8,0.1414,0.2314,0.000365,-6.47,17.98,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24250,PE,2025-04-24,monthly,882.66,884.32,705.0,743.34,76,3253,735.9,750.8,0.1396,-0.7716,0.000367,-2.05,17.85,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24300,CE,2025-04-24,monthly,67.76,111.19,67.44,99.97,33,1231,97.0,103.0,0.1414,0.2141,0.000349,-6.17,17.21,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24300,PE,2025-04-24,monthly,926.93,928.61,746.19,785.3,30,1517,773.5,797.1,0.1411,-0.7864,0.00035,-1.84,17.18,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24350,CE,2025-04-24,monthly,58.21,97.45,57.93,87.24,19,828,84.6,89.9,0.1396,0.1944,0.000334,-5.73,16.24,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24350,PE,2025-04-24,monthly,974.47,976.17,791.67,831.32,18,1207,818.9,843.8,0.1447,-0.7967,0.000331,-1.76,16.69,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24400,CE,2025-04-24,monthly,56.45,93.86,56.18,84.14,19,696,81.6,86.7,0.1432,0.1852,0.000316,-5.67,15.77,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24400,PE,2025-04-24,monthly,1013.03,1014.77,825.59,866.35,7,810,853.4,879.3,0.1412,-0.8184,0.000317,-1.2,15.57,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24450,CE,2025-04-24,monthly,48.29,81.91,48.05,73.11,12,832,70.9,75.3,0.1415,0.1672,0.0003,-5.23,14.78,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24450,PE,2025-04-24,monthly,1056.97,1058.73,866.45,907.97,12,749,894.4,921.6,0.1412,-0.8332,0.0003,-0.88,14.76,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24500,CE,2025-04-24,monthly,45.96,77.73,45.73,69.41,6,484,67.3,71.5,0.1442,0.158,0.000284,-5.11,14.25,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24500,PE,2025-04-24,monthly,1102.97,1104.75,910.09,952.22,6,549,937.9,966.5,0.1426,-0.8447,0.000283,-0.66,14.08,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24550,CE,2025-04-24,monthly,37.57,65.37,37.37,58.02,5,421,56.3,59.8,0.141,0.1392,0.000266,-4.58,13.09,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24550,PE,2025-04-24,monthly,1149.38,1151.17,954.34,997.01,5,384,982.1,1012.0,0.1441,-0.8553,0.000268,-0.45,13.43,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24600,CE,2025-04-24,monthly,34.76,60.62,34.58,53.78,5,209,52.2,55.4,0.1426,0.1296,0.000251,-4.4,12.46,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24600,PE,2025-04-24,monthly,1195.08,1196.89,997.66,1040.94,5,214,1025.3,1056.6,0.1446,-0.8669,0.000252,-0.18,12.69,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24650,CE,2025-04-24,monthly,32.59,56.82,32.42,50.4,5,233,48.9,51.9,0.1446,0.1215,0.000236,-4.25,11.91,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24650,PE,2025-04-24,monthly,1237.34,1239.19,1036.13,1080.34,5,144,1064.1,1096.5,0.1408,-0.8849,0.000234,0.39,11.46,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24700,CE,2025-04-24,monthly,25.12,45.51,24.98,40.04,5,107,36.4,43.6,0.1401,0.1031,0.000217,-3.65,10.59,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24700,PE,2025-04-24,monthly,1285.43,1287.28,1082.8,1127.39,5,202,1102.0,1152.8,0.143,-0.892,0.00022,0.53,10.95,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24750,CE,2025-04-24,monthly,21.46,39.54,21.34,34.66,5,82,31.5,37.8,0.1393,0.0919,0.000201,-3.33,9.73,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24750,PE,2025-04-24,monthly,1331.13,1333.0,1126.07,1171.27,5,114,1144.9,1197.6,0.142,-0.9039,0.000203,0.89,10.06,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24800,CE,2025-04-24,monthly,21.51,39.09,21.39,34.36,5,70,31.3,37.5,0.1434,0.0891,0.00019,-3.33,9.51,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24800,PE,2025-04-24,monthly,1377.36,1379.25,1170.08,1215.85,5,96,1188.5,1243.2,0.1409,-0.9148,0.000187,1.23,9.21,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24850,CE,2025-04-24,monthly,17.65,32.86,17.55,28.73,5,93,26.1,31.3,0.1414,0.0775,0.000174,-2.95,8.56,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24850,PE,2025-04-24,monthly,1424.07,1425.97,1214.75,1261.05,5,68,1232.7,1289.4,0.1399,-0.9248,0.000172,1.55,8.38,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24900,CE,2025-04-24,monthly,16.06,30.02,15.96,26.22,5,31,23.9,28.6,0.1426,0.0712,0.000162,-2.78,8.03,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24900,PE,2025-04-24,monthly,1473.6,1475.5,1263.72,1310.17,5,49,1280.7,1339.6,0.1433,-0.9278,0.000163,1.59,8.12,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24950,CE,2025-04-24,monthly,13.92,26.36,13.84,22.96,5,38,20.9,25.0,0.1424,0.0637,0.000148,-2.54,7.36,23514.85,13.78
2025-04-01 09:00:00,NIFTY,24950,PE,2025-04-24,monthly,1521.7,1523.61,1310.55,1357.34,5,30,1326.8,1387.9,0.144,-0.9341,0.000151,1.78,7.56,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25000,CE,2025-04-24,monthly,10.8,21.13,10.74,18.28,5,29,15.0,21.6,0.1395,0.0533,0.000132,-2.16,6.4,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25000,PE,2025-04-24,monthly,1568.45,1570.38,1355.28,1402.59,5,20,1371.0,1434.1,0.1416,-0.9441,0.000135,2.15,6.65,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25050,CE,2025-04-24,monthly,10.04,19.63,9.98,16.99,5,10,13.9,20.0,0.1413,0.0495,0.000123,-2.06,6.04,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25050,PE,2025-04-24,monthly,1617.76,1619.7,1404.02,1451.49,5,10,1418.8,1484.1,0.1441,-0.9471,0.000127,2.23,6.37,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25100,CE,2025-04-24,monthly,10.02,19.34,9.96,16.77,5,10,13.8,19.8,0.1447,0.048,0.000117,-2.05,5.89,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25100,PE,2025-04-24,monthly,1665.93,1667.87,1450.96,1498.75,5,10,1465.0,1532.5,0.1437,-0.9532,0.000115,2.45,5.77,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25150,CE,2025-04-24,monthly,7.84,15.58,7.79,13.43,5,10,11.0,15.8,0.1423,0.0401,0.000103,-1.74,5.1,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25150,PE,2025-04-24,monthly,1714.54,1716.48,1498.61,1546.66,5,10,1511.9,1581.5,0.144,-0.958,0.000105,2.63,5.29,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25200,CE,2025-04-24,monthly,6.84,13.73,6.8,11.81,5,10,9.7,13.9,0.1426,0.0358,9.4e-05,-1.59,4.65,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25200,PE,2025-04-24,monthly,1762.71,1764.67,1545.54,1593.92,5,10,1558.1,1629.8,0.1425,-0.9643,9.3e-05,2.89,4.64,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25250,CE,2025-04-24,monthly,5.69,11.63,5.66,9.97,5,10,8.2,11.8,0.1418,0.031,8.3e-05,-1.4,4.12,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25250,PE,2025-04-24,monthly,1811.18,1813.14,1592.92,1641.59,5,10,1604.7,1678.5,0.1411,-0.9697,8.2e-05,3.11,4.05,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25300,CE,2025-04-24,monthly,4.49,9.42,4.46,8.03,5,10,6.6,9.5,0.1402,0.0259,7.3e-05,-1.19,3.55,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25300,PE,2025-04-24,monthly,1860.5,1862.47,1641.76,1690.57,5,10,1652.5,1728.6,0.1424,-0.9722,7.6e-05,3.21,3.77,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25350,CE,2025-04-24,monthly,4.01,8.45,3.98,7.19,5,10,5.9,8.5,0.141,0.0233,6.6e-05,-1.1,3.26,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25350,PE,2025-04-24,monthly,1909.21,1911.18,1689.54,1738.6,5,10,1699.5,1777.7,0.1407,-0.977,6.6e-05,3.42,3.22,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25400,CE,2025-04-24,monthly,3.8,7.98,3.77,6.79,5,10,5.6,8.0,0.143,0.0219,6.2e-05,-1.05,3.09,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25400,PE,2025-04-24,monthly,1958.37,1960.35,1738.1,1787.32,5,10,1747.1,1827.5,0.1404,-0.9801,5.8e-05,3.55,2.85,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25450,CE,2025-04-24,monthly,3.46,7.28,3.44,6.2,5,10,5.1,7.3,0.1443,0.0201,5.7e-05,-0.98,2.86,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25450,PE,2025-04-24,monthly,2007.53,2009.51,1786.65,1836.04,5,10,1794.7,1877.4,0.1394,-0.9832,5.1e-05,3.7,2.46,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25500,CE,2025-04-24,monthly,2.8,6.0,2.78,5.09,5,10,4.2,6.0,0.1432,0.0169,5e-05,-0.84,2.48,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25500,PE,2025-04-24,monthly,2057.45,2059.43,1836.58,1885.97,5,10,1843.5,1928.4,0.1431,-0.9832,4.9e-05,3.68,2.47,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25550,CE,2025-04-24,monthly,1.9,4.27,1.88,3.58,5,10,2.4,4.8,0.1394,0.0126,4e-05,-0.64,1.93,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25550,PE,2025-04-24,monthly,2106.67,2108.65,1885.26,1934.8,5,10,1891.3,1978.3,0.1419,-0.986,4.3e-05,3.82,2.11,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25600,CE,2025-04-24,monthly,2.02,4.43,2.0,3.74,5,10,2.5,5.0,0.1432,0.0128,3.9e-05,-0.66,1.95,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25600,PE,2025-04-24,monthly,2155.88,2157.86,1933.89,1983.59,5,10,1939.0,2028.2,0.1396,-0.989,3.5e-05,3.97,1.71,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25650,CE,2025-04-24,monthly,1.39,3.2,1.38,2.67,5,10,1.8,3.6,0.14,0.0097,3.1e-05,-0.51,1.53,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25650,PE,2025-04-24,monthly,2205.69,2207.68,1983.67,2033.38,5,10,1987.6,2079.1,0.1425,-0.9892,3.4e-05,3.98,1.69,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25700,CE,2025-04-24,monthly,1.27,2.92,1.26,2.44,5,10,1.6,3.3,0.1413,0.0088,2.9e-05,-0.47,1.41,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25700,PE,2025-04-24,monthly,2255.09,2257.09,2032.67,2082.49,5,10,2035.6,2129.3,0.1409,-0.9913,2.8e-05,4.1,1.39,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25750,CE,2025-04-24,monthly,0.97,2.29,0.96,1.9,5,10,1.3,2.5,0.1399,0.0071,2.4e-05,-0.38,1.16,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25750,PE,2025-04-24,monthly,2304.85,2306.84,2082.34,2132.19,5,10,2084.2,2180.2,0.1431,-0.9917,2.7e-05,4.12,1.33,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25800,CE,2025-04-24,monthly,1.15,2.61,1.14,2.18,5,10,1.4,2.9,0.145,0.0078,2.5e-05,-0.43,1.27,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25800,PE,2025-04-24,monthly,2354.47,2356.47,2131.77,2181.68,5,10,2132.6,2230.8,0.1434,-0.9928,2.4e-05,4.18,1.18,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.72,1.73,0.72,1.43,5,10,0.9,1.9,0.1408,0.0055,1.9e-05,-0.3,0.92,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25850,PE,2025-04-24,monthly,2404.08,2406.07,2181.16,2231.13,5,10,2180.9,2281.3,0.143,-0.9939,2e-05,4.24,1.02,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.56,1.38,0.56,1.13,5,10,0.5,1.8,0.1399,0.0044,1.6e-05,-0.25,0.77,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25900,PE,2025-04-24,monthly,2453.76,2455.75,2230.69,2280.7,5,10,2195.2,2366.2,0.1433,-0.9947,1.8e-05,4.29,0.9,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.61,1.45,0.6,1.2,5,10,0.5,1.9,0.1434,0.0046,1.6e-05,-0.26,0.79,23514.85,13.78
2025-04-01 09:00:00,NIFTY,25950,PE,2025-04-24,monthly,2503.41,2505.41,2280.19,2330.24,5,10,2242.9,2417.6,0.1429,-0.9955,1.5e-05,4.34,0.77,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.52,1.25,0.52,1.04,5,10,0.5,1.6,0.1437,0.004,1.4e-05,-0.23,0.7,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26000,PE,2025-04-24,monthly,2553.05,2555.05,2329.64,2379.75,5,10,2290.5,2469.0,0.1412,-0.9965,1.2e-05,4.41,0.61,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.38,0.95,0.38,0.78,5,10,0.3,1.2,0.1422,0.0031,1.1e-05,-0.19,0.56,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26050,PE,2025-04-24,monthly,2602.76,2604.75,2379.22,2429.36,5,10,2338.3,2520.5,0.1405,-0.9972,1e-05,4.45,0.51,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.3,0.76,0.3,0.62,5,10,0.3,1.0,0.1415,0.0025,9e-06,-0.15,0.46,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26100,PE,2025-04-24,monthly,2652.58,2654.57,2429.06,2479.2,5,10,2386.2,2572.2,0.1437,-0.9971,1e-05,4.45,0.52,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.22,0.58,0.22,0.47,5,10,0.2,0.7,0.1402,0.002,8e-06,-0.12,0.37,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26150,PE,2025-04-24,monthly,2702.22,2704.22,2478.51,2528.71,5,10,2433.9,2623.5,0.1396,-0.9981,7e-06,4.52,0.36,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.24,0.62,0.24,0.5,5,10,0.2,0.8,0.1435,0.0021,8e-06,-0.13,0.38,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26200,PE,2025-04-24,monthly,2752.0,2753.99,2528.25,2578.46,5,10,2481.8,2675.2,0.1406,-0.9983,7e-06,4.54,0.32,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.15,0.4,0.15,0.32,5,10,0.1,0.5,0.1403,0.0014,6e-06,-0.09,0.27,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26250,PE,2025-04-24,monthly,2801.76,2803.75,2577.96,2628.18,5,10,2529.6,2726.7,0.1405,-0.9986,6e-06,4.57,0.27,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.17,0.44,0.17,0.36,5,10,0.2,0.6,0.1438,0.0015,6e-06,-0.1,0.29,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26300,PE,2025-04-24,monthly,2851.54,2853.54,2627.72,2677.95,5,10,2577.5,2778.4,0.1418,-0.9987,5e-06,4.58,0.25,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.1,0.27,0.1,0.21,5,10,0.1,0.3,0.1399,0.0009,4e-06,-0.06,0.19,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26350,PE,2025-04-24,monthly,2901.34,2903.33,2677.52,2727.74,5,10,2625.4,2830.0,0.1439,-0.9987,5e-06,4.59,0.25,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.12,0.31,0.12,0.25,5,10,0.1,0.4,0.1441,0.0011,4e-06,-0.07,0.21,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26400,PE,2025-04-24,monthly,2951.06,2953.06,2727.15,2777.41,5,10,2673.3,2881.6,0.1394,-0.9992,3e-06,4.63,0.15,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.07,0.2,0.07,0.16,5,10,0.1,0.2,0.1408,0.0007,3e-06,-0.05,0.14,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26450,PE,2025-04-24,monthly,3000.87,3002.87,2776.97,2827.23,5,10,2721.2,2933.3,0.1431,-0.9992,3e-06,4.63,0.17,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.07,0.19,0.07,0.15,5,10,0.1,0.2,0.1427,0.0007,3e-06,-0.05,0.14,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26500,PE,2025-04-24,monthly,3050.65,3052.65,2826.72,2876.98,5,10,2769.1,2984.9,0.1426,-0.9993,3e-06,4.65,0.14,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.05,0.13,0.05,0.1,5,10,0.05,0.2,0.1406,0.0005,2e-06,-0.03,0.1,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26550,PE,2025-04-24,monthly,3100.44,3102.44,2876.5,2926.77,5,10,2817.0,3036.5,0.1441,-0.9994,3e-06,4.67,0.13,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.06,0.16,0.06,0.12,5,10,0.1,0.2,0.1448,0.0006,2e-06,-0.04,0.12,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26600,PE,2025-04-24,monthly,3150.23,3152.23,2926.28,2976.55,5,10,2864.9,3088.2,0.1448,-0.9994,2e-06,4.68,0.12,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1405,0.0003,1e-06,-0.02,0.07,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26650,PE,2025-04-24,monthly,3200.0,3202.0,2976.01,3026.29,5,10,2912.8,3139.8,0.1418,-0.9996,2e-06,4.7,0.08,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1398,0.0002,1e-06,-0.02,0.05,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26700,PE,2025-04-24,monthly,3249.78,3251.78,3025.78,3076.06,5,10,2960.7,3191.4,0.1398,-0.9998,1e-06,4.72,0.05,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1447,0.0003,1e-06,-0.02,0.07,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26750,PE,2025-04-24,monthly,3299.58,3301.58,3075.58,3125.86,5,10,3008.6,3243.1,0.1425,-0.9997,1e-06,4.73,0.06,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0002,1e-06,-0.01,0.04,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26800,PE,2025-04-24,monthly,3349.38,3351.37,3125.37,3175.65,5,10,3056.6,3294.7,0.1432,-0.9998,1e-06,4.74,0.05,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0002,1e-06,-0.01,0.04,23514.85,13.78
2025-04-01 09:00:00,NIFTY,26900,PE,2025-04-24,monthly,3448.96,3450.96,3224.93,3275.22,5,10,3152.4,3398.0,0.1416,-0.9999,1e-06,4.76,0.03,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0001,0.0,-0.01,0.02,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27000,PE,2025-04-24,monthly,3548.55,3550.55,3324.52,3374.81,5,10,3248.3,3501.4,0.1451,-0.9999,1e-06,4.78,0.03,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0001,0.0,-0.01,0.02,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27100,PE,2025-04-24,monthly,3648.14,3650.14,3424.1,3474.4,5,10,3344.1,3604.7,0.1451,-0.9999,0.0,4.8,0.02,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.01,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27200,PE,2025-04-24,monthly,3747.72,3749.72,3523.68,3573.98,5,10,3440.0,3708.0,0.1426,-1.0,0.0,4.82,0.01,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.01,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27300,PE,2025-04-24,monthly,3847.31,3849.31,3623.27,3673.56,5,10,3535.8,3811.3,0.1401,-1.0,0.0,4.84,0.01,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27400,PE,2025-04-24,monthly,3946.9,3948.9,3722.86,3773.16,5,10,3631.7,3914.7,0.1452,-1.0,0.0,4.86,0.01,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27500,PE,2025-04-24,monthly,4046.49,4048.49,3822.45,3872.74,5,10,3727.5,4018.0,0.1409,-1.0,0.0,4.88,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27600,PE,2025-04-24,monthly,4146.08,4148.08,3922.04,3972.34,5,10,3823.4,4121.3,0.1412,-1.0,0.0,4.89,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27700,PE,2025-04-24,monthly,4245.68,4247.68,4021.63,4071.93,5,10,3919.2,4224.6,0.1433,-1.0,0.0,4.91,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,27800,PE,2025-04-24,monthly,4345.27,4347.27,4121.22,4171.52,5,10,4015.1,4328.0,0.1459,-1.0,0.0,4.93,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,28000,PE,2025-04-24,monthly,4544.45,4546.45,4320.4,4370.7,5,10,4206.8,4534.6,0.144,-1.0,0.0,4.97,0.0,23514.85,13.78
2025-04-01 09:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,23514.85,13.78
