timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-06 09:00:00,NIFTY,27600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,27600,PE,2025-01-16,weekly,3505.09,3639.44,3460.94,3608.89,5,10,3473.6,3744.2,0.1703,-1.0,0.0,4.91,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,27700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,27700,PE,2025-01-16,weekly,3604.92,3739.27,3560.77,3708.72,5,10,3569.6,3847.8,0.1713,-1.0,0.0,4.92,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,27800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,27800,PE,2025-01-16,weekly,3704.74,3839.09,3660.59,3808.54,5,10,3665.7,3951.4,0.169,-1.0,0.0,4.94,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28000,PE,2025-01-16,weekly,3904.38,4038.73,3860.23,4008.18,5,10,3857.9,4158.5,0.1675,-1.0,0.0,4.98,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28200,PE,2025-01-16,weekly,4104.03,4238.38,4059.88,4207.83,5,10,4050.0,4365.6,0.1704,-1.0,0.0,5.01,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28400,PE,2025-01-16,weekly,4303.67,4438.02,4259.52,4407.47,5,10,4242.2,4572.8,0.1696,-1.0,0.0,5.05,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28600,PE,2025-01-16,weekly,4503.31,4637.66,4459.16,4607.11,5,10,4434.3,4779.9,0.1711,-1.0,0.0,5.08,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,28800,PE,2025-01-16,weekly,4702.96,4837.31,4658.81,4806.76,5,10,4626.5,4987.0,0.1695,-1.0,0.0,5.12,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29000,PE,2025-01-16,weekly,4902.6,5036.95,4858.45,5006.4,5,10,4818.7,5194.1,0.1716,-1.0,0.0,5.16,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29200,PE,2025-01-16,weekly,5102.25,5236.6,5058.1,5206.05,5,10,5010.8,5401.3,0.176,-1.0,0.0,5.19,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29400,PE,2025-01-16,weekly,5301.89,5436.24,5257.74,5405.69,5,10,5203.0,5608.4,0.1748,-1.0,0.0,5.23,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29600,PE,2025-01-16,weekly,5501.53,5635.88,5457.38,5605.33,5,10,5395.1,5815.5,0.1759,-1.0,0.0,5.26,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,29800,PE,2025-01-16,weekly,5701.18,5835.53,5657.03,5804.98,5,10,5587.3,6022.7,0.1785,-1.0,0.0,5.3,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30000,PE,2025-01-16,weekly,5900.82,6035.17,5856.67,6004.62,5,10,5779.4,6229.8,0.1728,-1.0,0.0,5.33,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30200,PE,2025-01-16,weekly,6100.47,6234.82,6056.32,6204.27,5,10,5971.6,6436.9,0.1744,-1.0,0.0,5.37,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30400,PE,2025-01-16,weekly,6300.11,6434.46,6255.96,6403.91,5,10,6163.8,6644.1,0.1785,-1.0,0.0,5.4,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30600,PE,2025-01-16,weekly,6499.76,6634.11,6455.61,6603.56,5,10,6355.9,6851.2,0.1737,-1.0,0.0,5.44,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,30800,PE,2025-01-16,weekly,6699.4,6833.75,6655.25,6803.2,5,10,6548.1,7058.3,0.1771,-1.0,0.0,5.48,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,31000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,31000,PE,2025-01-16,weekly,6899.04,7033.39,6854.89,7002.84,5,10,6740.2,7265.4,0.1767,-1.0,0.0,5.51,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,31200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,31200,PE,2025-01-16,weekly,7098.69,7233.04,7054.54,7202.49,5,10,6932.4,7472.6,0.1796,-1.0,0.0,5.55,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,31400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,31400,PE,2025-01-16,weekly,7298.33,7432.68,7254.18,7402.13,5,10,7124.6,7679.7,0.1819,-1.0,0.0,5.58,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17000,CE,2025-01-23,weekly,7097.19,7141.34,6962.84,6993.39,5,10,6731.1,7255.6,0.1693,1.0,0.0,-3.02,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17200,CE,2025-01-23,weekly,6897.79,6941.94,6763.44,6793.99,5,10,6539.2,7048.8,0.1735,1.0,0.0,-3.05,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17400,CE,2025-01-23,weekly,6698.4,6742.55,6564.05,6594.6,5,10,6347.3,6841.9,0.1686,1.0,0.0,-3.09,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17600,CE,2025-01-23,weekly,6499.0,6543.15,6364.65,6395.2,5,10,6155.4,6635.0,0.166,1.0,0.0,-3.12,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17800,CE,2025-01-23,weekly,6299.61,6343.76,6165.26,6195.81,5,10,5963.5,6428.2,0.167,1.0,0.0,-3.16,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18000,CE,2025-01-23,weekly,6100.21,6144.36,5965.86,5996.41,5,10,5771.5,6221.3,0.1687,1.0,0.0,-3.2,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18200,CE,2025-01-23,weekly,5900.82,5944.97,5766.47,5797.02,5,10,5579.6,6014.4,0.1676,1.0,0.0,-3.23,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18400,CE,2025-01-23,weekly,5701.42,5745.57,5567.07,5597.62,5,10,5387.7,5807.5,0.1675,1.0,0.0,-3.27,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18600,CE,2025-01-23,weekly,5502.02,5546.17,5367.67,5398.22,5,10,5195.8,5600.7,0.1631,1.0,0.0,-3.3,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18800,CE,2025-01-23,weekly,5302.63,5346.78,5168.28,5198.83,5,10,5003.9,5393.8,0.1652,1.0,0.0,-3.34,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19000,CE,2025-01-23,weekly,5103.23,5147.38,4968.88,4999.43,5,10,4812.0,5186.9,0.1685,1.0,0.0,-3.37,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19200,CE,2025-01-23,weekly,4903.84,4947.99,4769.49,4800.04,5,10,4620.0,4980.0,0.1642,1.0,0.0,-3.41,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19400,CE,2025-01-23,weekly,4704.44,4748.59,4570.09,4600.64,5,10,4428.1,4773.2,0.1644,1.0,0.0,-3.44,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19600,CE,2025-01-23,weekly,4505.05,4549.2,4370.7,4401.25,5,10,4236.2,4566.3,0.1624,1.0,0.0,-3.48,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19800,CE,2025-01-23,weekly,4305.65,4349.8,4171.3,4201.85,5,10,4044.3,4359.4,0.1643,1.0,0.0,-3.52,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19900,CE,2025-01-23,weekly,4205.95,4250.1,4071.6,4102.15,5,10,3948.3,4256.0,0.1615,1.0,0.0,-3.53,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20000,CE,2025-01-23,weekly,4106.26,4150.41,3971.91,4002.46,5,10,3852.4,4152.6,0.1645,1.0,0.0,-3.55,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20100,CE,2025-01-23,weekly,4006.56,4050.71,3872.21,3902.76,5,10,3756.4,4049.1,0.1617,1.0,0.0,-3.57,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20200,CE,2025-01-23,weekly,3906.86,3951.01,3772.51,3803.06,5,10,3660.4,3945.7,0.1605,1.0,0.0,-3.59,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20300,CE,2025-01-23,weekly,3807.16,3851.31,3672.81,3703.36,5,10,3564.5,3842.2,0.1598,1.0,0.0,-3.6,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20400,CE,2025-01-23,weekly,3707.47,3751.62,3573.12,3603.67,5,10,3468.5,3738.8,0.1593,1.0,0.0,-3.62,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20500,CE,2025-01-23,weekly,3607.77,3651.92,3473.42,3503.97,5,10,3372.6,3635.4,0.1595,1.0,0.0,-3.64,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20600,CE,2025-01-23,weekly,3508.07,3552.22,3373.72,3404.27,5,10,3276.6,3531.9,0.1613,1.0,0.0,-3.66,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20700,CE,2025-01-23,weekly,3408.37,3452.52,3274.03,3304.57,5,10,3180.6,3428.5,0.1638,1.0,0.0,-3.68,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20750,CE,2025-01-23,weekly,3358.53,3402.67,3224.18,3254.73,5,10,3132.7,3376.8,0.1636,1.0,0.0,-3.69,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20800,CE,2025-01-23,weekly,3308.68,3352.83,3174.33,3204.88,5,10,3084.7,3325.1,0.1618,1.0,0.0,-3.69,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20850,CE,2025-01-23,weekly,3258.83,3302.98,3124.48,3155.03,5,10,3036.7,3273.3,0.1642,1.0,0.0,-3.7,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20900,CE,2025-01-23,weekly,3208.98,3253.13,3074.63,3105.18,5,10,2988.7,3221.6,0.1607,1.0,0.0,-3.71,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20950,CE,2025-01-23,weekly,3159.13,3203.28,3024.79,3055.34,5,10,2940.8,3169.9,0.1627,1.0,0.0,-3.72,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21000,CE,2025-01-23,weekly,3109.29,3153.43,2974.94,3005.49,5,10,2892.8,3118.2,0.1609,0.9999,0.0,-3.73,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0001,0.0,-0.01,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21050,CE,2025-01-23,weekly,3059.44,3103.59,2925.09,2955.64,5,10,2844.8,3066.5,0.1586,0.9999,0.0,-3.74,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0001,0.0,-0.01,0.01,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21100,CE,2025-01-23,weekly,3009.6,3053.74,2875.26,2905.81,5,10,2796.8,3014.8,0.1644,0.9999,1e-06,-3.76,0.02,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0001,0.0,-0.01,0.02,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21150,CE,2025-01-23,weekly,2959.75,3003.9,2825.41,2855.96,5,10,2748.9,2963.1,0.1618,0.9999,1e-06,-3.77,0.03,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0002,1e-06,-0.01,0.03,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21200,CE,2025-01-23,weekly,2909.91,2954.05,2775.58,2806.13,5,10,2700.9,2911.4,0.1639,0.9998,1e-06,-3.78,0.04,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0002,1e-06,-0.02,0.04,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21250,CE,2025-01-23,weekly,2860.07,2904.21,2725.75,2756.29,5,10,2652.9,2859.7,0.1646,0.9997,1e-06,-3.8,0.05,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0002,1e-06,-0.02,0.04,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21300,CE,2025-01-23,weekly,2810.22,2854.37,2675.91,2706.45,5,10,2605.0,2807.9,0.1623,0.9997,1e-06,-3.81,0.06,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0002,1e-06,-0.02,0.05,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21350,CE,2025-01-23,weekly,2760.38,2804.52,2626.07,2656.61,5,10,2557.0,2756.2,0.1614,0.9997,2e-06,-3.82,0.07,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.06,0.1,0.05,0.09,5,10,0.05,0.1,0.1635,-0.0004,2e-06,-0.03,0.08,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21400,CE,2025-01-23,weekly,2710.55,2754.69,2576.26,2606.79,5,10,2509.0,2704.5,0.1621,0.9995,2e-06,-3.84,0.09,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.06,0.11,0.05,0.09,5,10,0.05,0.1,0.1608,-0.0004,2e-06,-0.04,0.08,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21450,CE,2025-01-23,weekly,2660.71,2704.85,2526.42,2556.95,5,10,2461.1,2652.8,0.1603,0.9995,2e-06,-3.85,0.09,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.09,0.17,0.08,0.15,5,10,0.1,0.2,0.1637,-0.0007,3e-06,-0.05,0.12,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21500,CE,2025-01-23,weekly,2610.92,2655.04,2476.67,2507.19,5,10,2413.2,2601.2,0.1641,0.9992,3e-06,-3.89,0.15,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.08,0.15,0.07,0.13,5,10,0.1,0.2,0.159,-0.0006,3e-06,-0.05,0.11,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21550,CE,2025-01-23,weekly,2561.07,2605.2,2426.83,2457.35,5,10,2402.1,2512.6,0.1615,0.9991,4e-06,-3.9,0.16,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.12,0.22,0.1,0.19,5,10,0.1,0.3,0.1606,-0.0008,3e-06,-0.07,0.15,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21600,CE,2025-01-23,weekly,2511.24,2555.36,2377.01,2407.53,5,10,2353.4,2461.7,0.16,0.999,4e-06,-3.91,0.18,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.19,0.34,0.16,0.3,5,10,0.2,0.4,0.1634,-0.0012,5e-06,-0.1,0.21,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21650,CE,2025-01-23,weekly,2461.41,2505.53,2327.19,2357.71,5,10,2304.7,2410.8,0.1582,0.9989,5e-06,-3.93,0.2,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.2,0.35,0.16,0.31,5,10,0.2,0.4,0.1605,-0.0013,5e-06,-0.1,0.22,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21700,CE,2025-01-23,weekly,2411.73,2455.82,2277.62,2308.1,5,10,2256.2,2360.0,0.1644,0.998,8e-06,-4.0,0.33,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21700,PE,2025-01-23,weekly,0.24,0.43,0.2,0.38,5,10,0.3,0.5,0.1601,-0.0016,6e-06,-0.12,0.27,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21750,CE,2025-01-23,weekly,2361.86,2405.96,2227.75,2258.23,5,10,2207.4,2309.0,0.1604,0.998,8e-06,-4.01,0.33,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21750,PE,2025-01-23,weekly,0.32,0.55,0.26,0.49,5,10,0.3,0.7,0.1604,-0.002,8e-06,-0.15,0.33,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21800,CE,2025-01-23,weekly,2312.14,2356.22,2178.11,2208.57,5,10,2158.9,2258.3,0.1619,0.9973,1e-05,-4.06,0.43,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21800,PE,2025-01-23,weekly,0.37,0.64,0.31,0.57,5,10,0.4,0.8,0.1592,-0.0023,9e-06,-0.16,0.37,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21850,CE,2025-01-23,weekly,2262.37,2306.44,2128.39,2158.84,5,10,2110.3,2207.4,0.161,0.9969,1.1e-05,-4.1,0.49,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21850,PE,2025-01-23,weekly,0.62,1.05,0.52,0.93,5,10,0.6,1.2,0.1637,-0.0036,1.3e-05,-0.25,0.55,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21900,CE,2025-01-23,weekly,2212.63,2256.68,2078.73,2109.16,5,10,2061.7,2156.6,0.1606,0.9963,1.3e-05,-4.14,0.57,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21900,PE,2025-01-23,weekly,0.63,1.07,0.53,0.95,5,10,0.6,1.3,0.1605,-0.0037,1.3e-05,-0.25,0.57,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21950,CE,2025-01-23,weekly,2162.88,2206.91,2029.03,2059.45,5,10,2013.1,2105.8,0.1592,0.9958,1.5e-05,-4.18,0.64,23942.0,15.65
2025-01-06 09:00:00,NIFTY,21950,PE,2025-01-23,weekly,0.8,1.34,0.67,1.19,5,10,0.8,1.6,0.1607,-0.0045,1.6e-05,-0.3,0.69,23942.0,15.65
