timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-07 11:00:00,NIFTY,23500,CE,2025-08-21,weekly,995.95,1016.46,958.54,995.62,5,237,980.7,1010.6,0.1238,0.9564,0.000156,-5.94,4.42,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23500,PE,2025-08-21,weekly,11.92,13.9,10.95,11.94,5,366,10.5,13.4,0.1266,-0.0472,0.000163,-1.92,4.71,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23550,CE,2025-08-21,weekly,950.24,970.47,913.37,949.91,5,399,935.7,964.2,0.1269,0.9433,0.000188,-6.4,5.45,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23550,PE,2025-08-21,weekly,15.02,17.41,13.84,15.04,5,295,13.2,16.8,0.1273,-0.0573,0.000189,-2.25,5.49,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23600,CE,2025-08-21,weekly,902.28,922.36,865.7,901.95,5,299,888.4,915.5,0.1247,0.9362,0.00021,-6.58,5.98,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23600,PE,2025-08-21,weekly,16.57,19.23,15.26,16.59,5,497,14.6,18.6,0.1245,-0.0635,0.000209,-2.37,5.96,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23650,CE,2025-08-21,weekly,857.01,876.8,820.99,856.68,5,735,843.8,869.5,0.1261,0.9223,0.000241,-6.99,6.96,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23650,PE,2025-08-21,weekly,21.24,24.47,19.63,21.26,6,860,20.0,22.5,0.126,-0.0775,0.000241,-2.78,6.94,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23700,CE,2025-08-21,weekly,811.16,830.69,775.66,810.84,10,596,798.7,823.0,0.1257,0.9099,0.00027,-7.3,7.78,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23700,PE,2025-08-21,weekly,24.74,28.43,22.9,24.77,9,1152,23.3,26.3,0.1249,-0.0888,0.000269,-3.04,7.69,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23750,CE,2025-08-21,weekly,765.21,784.48,730.21,764.89,13,997,753.4,776.4,0.1244,0.8975,0.0003,-7.56,8.55,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23750,PE,2025-08-21,weekly,31.39,35.82,29.18,31.43,16,1058,29.5,33.3,0.1268,-0.1068,0.000303,-3.52,8.81,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23800,CE,2025-08-21,weekly,723.34,742.18,689.18,723.03,12,1141,712.2,733.9,0.1267,0.8769,0.000336,-8.1,9.74,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23800,PE,2025-08-21,weekly,38.04,43.19,35.45,38.08,14,1269,35.8,40.4,0.1275,-0.1245,0.000337,-3.92,9.82,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23850,CE,2025-08-21,weekly,678.35,696.89,644.79,678.05,18,2137,667.9,688.2,0.1249,0.8623,0.000368,-8.33,10.53,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23850,PE,2025-08-21,weekly,45.43,51.34,42.44,45.48,27,2945,42.8,48.2,0.1279,-0.1434,0.00037,-4.31,10.82,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23900,CE,2025-08-21,weekly,635.45,653.6,602.65,635.16,34,3305,625.6,644.7,0.1243,0.8436,0.000403,-8.65,11.47,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23900,PE,2025-08-21,weekly,49.47,55.94,46.21,49.52,54,3468,47.5,51.5,0.1246,-0.1569,0.000403,-4.42,11.49,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23950,CE,2025-08-21,weekly,598.32,615.89,566.62,598.03,360,14395,594.1,601.9,0.1276,0.8161,0.000436,-9.24,12.72,24426.45,11.69
2025-08-07 11:00:00,NIFTY,23950,PE,2025-08-21,weekly,62.29,69.87,58.44,62.35,625,16439,61.5,63.2,0.1279,-0.1845,0.000435,-5.01,12.75,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24000,CE,2025-08-21,weekly,558.48,575.56,527.71,558.2,601,14145,554.6,561.8,0.1276,0.7931,0.000468,-9.58,13.67,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24000,PE,2025-08-21,weekly,68.6,76.91,64.38,68.67,739,19427,67.8,69.6,0.1251,-0.2025,0.000471,-5.14,13.49,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24050,CE,2025-08-21,weekly,521.35,537.88,491.63,521.08,802,23813,517.7,524.5,0.1285,0.7669,0.000498,-9.96,14.64,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24050,PE,2025-08-21,weekly,82.73,92.18,77.91,82.81,732,23225,81.7,83.9,0.1272,-0.2309,0.0005,-5.6,14.56,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24100,CE,2025-08-21,weekly,478.62,494.72,449.72,478.35,547,26266,475.2,481.5,0.125,0.7466,0.000535,-10.0,15.31,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24100,PE,2025-08-21,weekly,94.13,104.58,88.78,94.22,505,30960,93.0,95.4,0.1265,-0.2558,0.000532,-5.82,15.39,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24150,CE,2025-08-21,weekly,447.18,462.6,419.56,446.93,898,24873,444.0,449.8,0.1279,0.7145,0.000555,-10.45,16.26,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24150,PE,2025-08-21,weekly,111.6,123.28,105.59,111.7,575,22869,110.2,113.2,0.1287,-0.2867,0.000553,-6.22,16.29,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24200,CE,2025-08-21,weekly,408.42,423.3,381.82,408.18,1156,33186,406.1,410.2,0.1254,0.6891,0.000589,-10.49,16.9,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24200,PE,2025-08-21,weekly,124.25,136.98,117.68,124.35,1420,46946,123.1,125.6,0.1271,-0.3132,0.000583,-6.31,16.95,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24250,CE,2025-08-21,weekly,372.47,386.75,347.01,372.24,1317,45824,370.4,374.1,0.1238,0.6606,0.000618,-10.55,17.52,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24250,PE,2025-08-21,weekly,141.61,155.55,134.4,141.73,1266,23349,140.3,143.1,0.1274,-0.3435,0.000604,-6.49,17.6,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24300,CE,2025-08-21,weekly,347.62,361.15,323.54,347.4,2083,46208,345.7,349.1,0.1276,0.6255,0.000621,-10.92,18.13,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24300,PE,2025-08-21,weekly,162.4,177.61,154.51,162.53,1848,47801,160.9,164.2,0.1287,-0.3755,0.000616,-6.68,18.15,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24350,CE,2025-08-21,weekly,316.87,329.73,294.03,316.66,4204,52213,315.1,318.2,0.1271,0.5942,0.000638,-10.95,18.55,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24350,PE,2025-08-21,weekly,179.8,196.22,171.27,179.95,2640,77224,178.2,181.7,0.1273,-0.4059,0.000637,-6.64,18.55,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24400,CE,2025-08-21,weekly,285.98,298.18,264.4,285.79,4621,56157,284.4,287.2,0.1258,0.5626,0.000655,-10.87,18.85,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24400,PE,2025-08-21,weekly,196.55,214.21,187.36,196.71,2439,149869,194.7,198.7,0.1248,-0.437,0.00066,-6.46,18.85,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24450,CE,2025-08-21,weekly,260.44,271.93,240.15,260.25,2364,55531,258.9,261.6,0.1264,0.5296,0.000658,-10.85,19.03,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24450,PE,2025-08-21,weekly,224.4,243.37,214.49,224.57,2699,64939,223.4,225.7,0.1273,-0.4706,0.000653,-6.57,19.03,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24500,CE,2025-08-21,weekly,230.99,241.78,212.02,230.82,1933,47570,229.7,232.0,0.1242,0.4964,0.000672,-10.58,19.08,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24500,PE,2025-08-21,weekly,242.92,263.2,232.3,243.1,2608,65091,241.9,244.3,0.124,-0.5036,0.000672,-6.22,19.08,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24550,CE,2025-08-21,weekly,212.51,222.59,194.79,212.35,2244,41376,211.3,213.4,0.1268,0.464,0.000655,-10.59,19.01,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24550,PE,2025-08-21,weekly,277.55,299.05,266.24,277.74,1963,26789,276.4,279.1,0.1284,-0.5354,0.000647,-6.34,19.01,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24600,CE,2025-08-21,weekly,191.04,200.43,174.58,190.89,1040,24159,189.0,192.8,0.127,0.4317,0.000647,-10.37,18.8,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24600,PE,2025-08-21,weekly,301.2,324.02,289.19,301.4,1939,53228,299.9,302.9,0.126,-0.5689,0.000652,-5.94,18.8,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24650,CE,2025-08-21,weekly,169.82,178.52,154.62,169.68,2231,26860,168.0,171.4,0.1265,0.3995,0.000638,-10.05,18.48,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24650,PE,2025-08-21,weekly,333.64,357.65,320.96,333.85,1477,29030,332.2,335.5,0.1276,-0.5996,0.000633,-5.75,18.49,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24700,CE,2025-08-21,weekly,155.23,163.31,141.15,155.1,951,29375,153.1,157.1,0.1287,0.3706,0.000613,-9.89,18.07,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24700,PE,2025-08-21,weekly,360.36,385.69,346.96,360.58,774,36190,358.2,362.9,0.1251,-0.6333,0.000629,-5.23,18.01,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24750,CE,2025-08-21,weekly,129.34,136.64,116.67,129.22,883,19402,127.5,130.9,0.1238,0.3344,0.000615,-9.13,17.42,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24750,PE,2025-08-21,weekly,397.78,424.16,383.79,398.02,673,30767,395.4,400.6,0.1278,-0.6605,0.000599,-5.05,17.52,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24800,CE,2025-08-21,weekly,117.61,124.34,105.96,117.5,846,21427,116.0,119.0,0.1261,0.3081,0.000583,-8.9,16.83,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24800,PE,2025-08-21,weekly,430.27,457.82,415.62,430.51,579,16757,427.7,433.3,0.1268,-0.6909,0.000581,-4.55,16.86,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24850,CE,2025-08-21,weekly,105.67,111.84,95.01,105.57,473,19721,104.2,106.9,0.1275,0.2823,0.000554,-8.57,16.17,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24850,PE,2025-08-21,weekly,468.93,497.44,453.74,469.18,622,20886,466.1,472.2,0.1287,-0.7158,0.000551,-4.26,16.22,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24900,CE,2025-08-21,weekly,89.75,95.28,80.24,89.66,450,19049,88.5,90.8,0.1256,0.2524,0.000532,-7.94,15.28,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24900,PE,2025-08-21,weekly,499.71,529.5,483.8,499.97,360,17573,496.7,503.2,0.1248,-0.749,0.000533,-3.44,15.23,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24950,CE,2025-08-21,weekly,78.06,83.04,69.53,77.99,24,3242,75.7,80.3,0.1255,0.227,0.000502,-7.44,14.42,24426.45,11.69
2025-08-07 11:00:00,NIFTY,24950,PE,2025-08-21,weekly,541.04,571.66,524.67,541.31,44,3488,533.2,549.4,0.1269,-0.7706,0.0005,-3.12,14.5,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25000,CE,2025-08-21,weekly,69.12,73.62,61.41,69.05,40,1671,67.0,71.1,0.1266,0.2052,0.000469,-7.03,13.6,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25000,PE,2025-08-21,weekly,576.46,608.21,559.45,576.74,52,2109,571.0,582.5,0.1239,-0.8,0.000472,-2.35,13.39,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25050,CE,2025-08-21,weekly,56.88,60.8,50.2,56.82,17,1493,55.1,58.5,0.1243,0.1785,0.000439,-6.31,12.49,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25050,PE,2025-08-21,weekly,617.75,650.31,600.27,618.03,12,1608,608.8,627.3,0.1243,-0.8214,0.000439,-1.86,12.49,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25100,CE,2025-08-21,weekly,53.83,57.49,47.6,53.78,18,1410,52.2,55.4,0.1286,0.1664,0.000406,-6.2,11.94,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25100,PE,2025-08-21,weekly,662.98,696.1,645.18,663.27,13,1130,653.3,673.2,0.1273,-0.8361,0.000406,-1.62,11.82,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25150,CE,2025-08-21,weekly,41.5,44.56,36.33,41.45,10,897,39.0,43.9,0.1241,0.1388,0.000373,-5.29,10.58,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25150,PE,2025-08-21,weekly,705.13,738.99,686.91,705.43,12,940,694.8,716.0,0.127,-0.8557,0.000374,-1.08,10.87,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25200,CE,2025-08-21,weekly,38.62,41.44,33.85,38.57,5,459,36.3,40.9,0.1275,0.128,0.000343,-5.11,10.01,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25200,PE,2025-08-21,weekly,747.45,782.05,728.8,747.75,7,985,736.5,759.0,0.1259,-0.8751,0.000342,-0.49,9.84,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25250,CE,2025-08-21,weekly,29.54,31.86,25.63,29.5,5,449,27.7,31.3,0.1238,0.1052,0.000307,-4.3,8.71,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25250,PE,2025-08-21,weekly,791.07,826.32,772.05,791.38,5,679,779.5,803.3,0.1252,-0.8922,0.000309,0.06,8.86,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25300,CE,2025-08-21,weekly,27.15,29.27,23.58,27.11,5,333,25.5,28.7,0.1267,0.0962,0.000282,-4.11,8.16,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25300,PE,2025-08-21,weekly,838.21,873.82,818.98,838.53,5,435,826.0,851.1,0.1277,-0.9019,0.000283,0.3,8.28,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25350,CE,2025-08-21,weekly,21.88,23.67,18.88,21.85,5,229,20.5,23.2,0.1253,0.081,0.00025,-3.56,7.18,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25350,PE,2025-08-21,weekly,881.95,918.21,862.34,882.27,5,234,869.0,895.5,0.1253,-0.919,0.00025,0.94,7.18,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25400,CE,2025-08-21,weekly,19.43,21.04,16.76,19.41,5,372,17.1,21.7,0.1271,0.0724,0.000227,-3.3,6.59,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25400,PE,2025-08-21,weekly,927.56,964.31,907.67,927.89,5,216,914.0,941.8,0.1242,-0.9321,0.000221,1.44,6.27,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25450,CE,2025-08-21,weekly,17.17,18.6,14.79,17.15,5,161,15.1,19.2,0.1286,0.0645,0.000205,-3.05,6.03,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25450,PE,2025-08-21,weekly,976.59,1013.5,956.6,976.92,5,116,962.3,991.6,0.128,-0.9365,0.000203,1.53,5.96,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25500,CE,2025-08-21,weekly,12.5,13.62,10.65,12.48,5,105,11.0,14.0,0.1251,0.0503,0.000173,-2.43,4.96,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25500,PE,2025-08-21,weekly,1022.3,1059.69,1002.02,1022.63,5,79,1007.3,1038.0,0.1253,-0.9494,0.000174,2.08,4.98,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25550,CE,2025-08-21,weekly,10.12,11.05,8.58,10.1,5,98,8.9,11.3,0.1247,0.042,0.00015,-2.09,4.29,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25550,PE,2025-08-21,weekly,1069.52,1107.25,1049.04,1069.85,5,52,1053.8,1085.9,0.1242,-0.9585,0.000149,2.48,4.25,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25600,CE,2025-08-21,weekly,8.62,9.43,7.29,8.61,5,58,7.6,9.6,0.1255,0.0363,0.000133,-1.87,3.81,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25600,PE,2025-08-21,weekly,1119.21,1157.0,1098.69,1119.54,5,53,1102.7,1136.3,0.1284,-0.9603,0.000139,2.5,4.1,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25650,CE,2025-08-21,weekly,7.1,7.78,5.98,7.09,5,44,5.8,8.4,0.1257,0.0306,0.000115,-1.62,3.31,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25650,PE,2025-08-21,weekly,1165.91,1204.11,1145.16,1166.25,5,35,1140.0,1192.5,0.1241,-0.971,0.000111,3.03,3.16,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25700,CE,2025-08-21,weekly,5.51,6.06,4.61,5.5,5,26,4.5,6.5,0.1247,0.0246,9.7e-05,-1.34,2.76,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25700,PE,2025-08-21,weekly,1214.57,1252.94,1193.71,1214.91,5,30,1187.6,1242.2,0.1242,-0.9758,9.6e-05,3.26,2.72,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25750,CE,2025-08-21,weekly,4.35,4.79,3.62,4.34,5,25,2.9,5.8,0.1243,0.02,8.2e-05,-1.12,2.32,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25750,PE,2025-08-21,weekly,1263.54,1302.05,1242.6,1263.88,5,16,1235.4,1292.3,0.1248,-0.9796,8.3e-05,3.44,2.36,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25800,CE,2025-08-21,weekly,3.41,3.78,2.83,3.41,5,20,2.3,4.6,0.1239,0.0162,6.8e-05,-0.93,1.93,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25800,PE,2025-08-21,weekly,1312.65,1351.27,1291.63,1312.99,5,22,1283.4,1342.5,0.1253,-0.9828,7.1e-05,3.6,2.04,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25850,CE,2025-08-21,weekly,2.95,3.26,2.44,2.94,5,12,1.9,3.9,0.1252,0.0141,6e-05,-0.83,1.71,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25850,PE,2025-08-21,weekly,1362.11,1400.8,1341.05,1362.45,5,11,1331.8,1393.1,0.1271,-0.9847,6.3e-05,3.69,1.84,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25900,CE,2025-08-21,weekly,2.81,3.11,2.34,2.81,5,10,1.9,3.8,0.1283,0.0132,5.5e-05,-0.8,1.62,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25900,PE,2025-08-21,weekly,1411.02,1449.86,1389.88,1411.37,5,10,1379.6,1443.1,0.125,-0.9887,5e-05,3.92,1.42,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25950,CE,2025-08-21,weekly,1.97,2.19,1.62,1.97,5,10,1.3,2.6,0.1261,0.0097,4.3e-05,-0.6,1.25,24426.45,11.69
2025-08-07 11:00:00,NIFTY,25950,PE,2025-08-21,weekly,1460.82,1499.68,1439.66,1461.16,5,10,1428.3,1494.0,0.1281,-0.9893,4.6e-05,3.94,1.36,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26000,CE,2025-08-21,weekly,1.58,1.76,1.3,1.58,5,10,1.0,2.1,0.1263,0.008,3.6e-05,-0.51,1.04,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26000,PE,2025-08-21,weekly,1509.88,1548.87,1488.65,1510.23,5,10,1476.2,1544.2,0.1247,-0.9927,3.4e-05,4.16,0.97,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26050,CE,2025-08-21,weekly,1.15,1.28,0.93,1.14,5,10,0.8,1.5,0.1251,0.006,2.8e-05,-0.39,0.81,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26050,PE,2025-08-21,weekly,1559.79,1598.77,1538.55,1560.13,5,10,1525.0,1595.2,0.1285,-0.9928,3.3e-05,4.16,0.96,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26100,CE,2025-08-21,weekly,1.0,1.12,0.82,1.0,5,10,0.7,1.3,0.1266,0.0052,2.5e-05,-0.35,0.72,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26100,PE,2025-08-21,weekly,1609.18,1648.25,1587.89,1609.53,5,10,1573.3,1645.7,0.1261,-0.9949,2.4e-05,4.3,0.7,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26150,CE,2025-08-21,weekly,0.85,0.95,0.69,0.85,5,10,0.6,1.1,0.1277,0.0045,2.1e-05,-0.3,0.62,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26150,PE,2025-08-21,weekly,1658.9,1698.0,1637.6,1659.25,5,10,1621.9,1696.6,0.1272,-0.9957,2.1e-05,4.35,0.61,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26200,CE,2025-08-21,weekly,0.52,0.59,0.42,0.52,5,10,0.3,0.7,0.1247,0.0029,1.5e-05,-0.2,0.43,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26200,PE,2025-08-21,weekly,1708.55,1747.68,1687.22,1708.89,5,10,1670.4,1747.3,0.1261,-0.9968,1.6e-05,4.43,0.46,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26250,CE,2025-08-21,weekly,0.55,0.61,0.44,0.55,5,10,0.4,0.7,0.1284,0.003,1.5e-05,-0.21,0.43,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26250,PE,2025-08-21,weekly,1758.26,1797.42,1736.91,1758.61,5,10,1719.0,1798.2,0.1252,-0.9976,1.2e-05,4.49,0.36,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26300,CE,2025-08-21,weekly,0.39,0.44,0.31,0.39,5,10,0.3,0.5,0.1274,0.0022,1.1e-05,-0.16,0.33,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26300,PE,2025-08-21,weekly,1808.01,1847.2,1786.65,1808.36,5,10,1767.7,1849.0,0.1242,-0.9983,9e-06,4.55,0.27,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26350,CE,2025-08-21,weekly,0.29,0.32,0.23,0.29,5,10,0.2,0.4,0.1268,0.0016,9e-06,-0.12,0.25,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26350,PE,2025-08-21,weekly,1857.89,1897.07,1836.52,1858.23,5,10,1816.4,1900.0,0.1273,-0.9983,9e-06,4.55,0.26,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26400,CE,2025-08-21,weekly,0.17,0.2,0.14,0.17,5,10,0.1,0.2,0.1244,0.0011,6e-06,-0.08,0.17,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26400,PE,2025-08-21,weekly,1907.71,1946.91,1886.34,1908.06,5,10,1865.1,1951.0,0.1282,-0.9986,8e-06,4.58,0.22,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.2,0.23,0.16,0.2,5,10,0.1,0.3,0.1289,0.0012,6e-06,-0.09,0.19,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26450,PE,2025-08-21,weekly,1957.5,1996.71,1936.12,1957.85,5,10,1913.8,2001.9,0.1263,-0.9991,5e-06,4.63,0.15,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.14,0.16,0.11,0.14,5,10,0.1,0.2,0.1282,0.0009,5e-06,-0.07,0.14,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26500,PE,2025-08-21,weekly,2007.36,2046.58,1985.98,2007.71,5,10,1962.5,2052.9,0.1282,-0.9991,5e-06,4.64,0.14,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26550,CE,2025-08-21,weekly,0.09,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1261,0.0006,3e-06,-0.04,0.09,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26550,PE,2025-08-21,weekly,2057.2,2096.43,2035.82,2057.55,5,10,2011.3,2103.8,0.1285,-0.9993,4e-06,4.66,0.11,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26600,CE,2025-08-21,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1256,0.0004,2e-06,-0.03,0.07,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26600,PE,2025-08-21,weekly,2107.03,2146.26,2085.64,2107.38,5,10,2060.0,2154.8,0.1256,-0.9996,2e-06,4.69,0.07,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26650,CE,2025-08-21,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1279,0.0004,2e-06,-0.03,0.07,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26650,PE,2025-08-21,weekly,2156.89,2196.13,2135.5,2157.24,5,10,2108.7,2205.8,0.1262,-0.9997,2e-06,4.71,0.06,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26700,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0002,1e-06,-0.02,0.04,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26700,PE,2025-08-21,weekly,2206.75,2245.99,2185.35,2207.1,5,10,2157.4,2256.8,0.1245,-0.9998,1e-06,4.73,0.04,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26750,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0002,1e-06,-0.02,0.04,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26750,PE,2025-08-21,weekly,2256.62,2295.86,2235.22,2256.97,5,10,2206.2,2307.8,0.1252,-0.9998,1e-06,4.74,0.03,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0001,1e-06,-0.01,0.02,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26800,PE,2025-08-21,weekly,2306.48,2345.73,2285.08,2306.83,5,10,2254.9,2358.7,0.1241,-0.9999,1e-06,4.75,0.02,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26900,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0001,1e-06,-0.01,0.02,24426.45,11.69
2025-08-07 11:00:00,NIFTY,26900,PE,2025-08-21,weekly,2406.23,2445.48,2384.83,2406.58,5,10,2316.3,2496.8,0.1285,-0.9999,1e-06,4.77,0.02,24426.45,11.69
2025-08-07 11:00:00,NIFTY,27000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.01,24426.45,11.69
2025-08-07 11:00:00,NIFTY,27000,PE,2025-08-21,weekly,2505.97,2545.22,2484.57,2506.32,5,10,2412.3,2600.3,0.1243,-1.0,0.0,4.79,0.01,24426.45,11.69
2025-08-07 11:00:00,NIFTY,27100,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,24426.45,11.69
2025-08-07 11:00:00,NIFTY,27100,PE,2025-08-21,weekly,2605.72,2644.97,2584.32,2606.07,5,10,2508.3,2703.8,0.1274,-1.0,0.0,4.81,0.01,24426.45,11.69
