timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-21 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,2273.9,2307.01,2260.68,2277.52,5,10,2226.3,2328.8,0.1131,-0.991,2.7e-05,4.53,1.97,25039.75,11.2
2025-07-21 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,1.6,1.68,1.42,1.58,5,10,0.7,2.5,0.11,0.0056,1.8e-05,-0.21,1.3,25039.75,11.2
2025-07-21 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,2372.07,2405.29,2358.8,2375.7,5,10,2286.6,2464.8,0.1101,-0.9943,1.8e-05,4.67,1.3,25039.75,11.2
2025-07-21 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,1.61,1.68,1.43,1.59,5,10,0.7,2.5,0.1139,0.0055,1.7e-05,-0.21,1.26,25039.75,11.2
2025-07-21 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,2471.3,2504.54,2458.02,2474.93,5,10,2382.1,2567.7,0.1132,-0.9948,1.6e-05,4.7,1.21,25039.75,11.2
2025-07-21 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.97,1.02,0.86,0.96,5,10,0.4,1.5,0.1117,0.0035,1.2e-05,-0.14,0.85,25039.75,11.2
2025-07-21 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,2569.99,2603.29,2556.68,2573.63,5,10,2477.1,2670.1,0.1106,-0.9968,1.1e-05,4.79,0.79,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.47,0.49,0.41,0.46,5,10,0.2,0.7,0.1111,0.0018,6e-06,-0.08,0.47,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,2768.22,2801.57,2754.9,2771.87,5,10,2667.9,2875.8,0.1109,-0.9982,6e-06,4.88,0.46,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.3,0.31,0.26,0.29,5,10,0.1,0.5,0.1133,0.0012,4e-06,-0.05,0.31,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,2966.72,3000.08,2953.39,2970.36,5,10,2859.0,3081.7,0.1137,-0.9988,4e-06,4.94,0.32,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.16,0.17,0.14,0.16,5,10,0.1,0.2,0.114,0.0006,2e-06,-0.03,0.18,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,3165.17,3198.56,3151.83,3168.82,5,10,3050.0,3287.7,0.1108,-0.9995,2e-06,5.0,0.13,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.111,0.0002,1e-06,-0.01,0.07,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,3363.8,3397.18,3350.45,3367.44,5,10,3241.2,3493.7,0.1145,-0.9997,1e-06,5.04,0.1,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0001,0.0,-0.0,0.03,25039.75,11.2
2025-07-21 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3562.4,3595.8,3549.05,3566.05,5,10,3432.3,3699.8,0.1139,-0.9998,1e-06,5.09,0.05,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,0.0001,0.0,-0.0,0.02,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,3761.03,3794.43,3747.69,3764.68,5,10,3623.5,3905.9,0.1148,-0.9999,0.0,5.13,0.03,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,3959.68,3993.07,3946.33,3963.33,5,10,3814.7,4112.0,0.1147,-1.0,0.0,5.16,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,4158.32,4191.72,4144.97,4161.97,5,10,4005.9,4318.0,0.113,-1.0,0.0,5.2,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,4356.97,4390.37,4343.62,4360.62,5,10,4197.1,4524.1,0.1127,-1.0,0.0,5.24,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4555.62,4589.02,4542.27,4559.27,5,10,4388.3,4730.2,0.1126,-1.0,0.0,5.27,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,4754.27,4787.67,4740.92,4757.92,5,10,4579.5,4936.3,0.1126,-1.0,0.0,5.31,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,4952.92,4986.32,4939.57,4956.57,5,10,4770.7,5142.4,0.1156,-1.0,0.0,5.34,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,5151.57,5184.97,5138.22,5155.22,5,10,4961.9,5348.5,0.1166,-1.0,0.0,5.38,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,5350.23,5383.63,5336.88,5353.88,5,10,5153.1,5554.7,0.1155,-1.0,0.0,5.41,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5548.88,5582.28,5535.53,5552.53,5,10,5344.3,5760.7,0.116,-1.0,0.0,5.45,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,5747.53,5780.93,5734.18,5751.18,5,10,5535.5,5966.8,0.1143,-1.0,0.0,5.48,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,5946.18,5979.58,5932.83,5949.83,5,10,5726.7,6172.9,0.1167,-1.0,0.0,5.52,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,6144.83,6178.23,6131.48,6148.48,5,10,5917.9,6379.0,0.1152,-1.0,0.0,5.55,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,8242.04,8255.39,8208.64,8238.39,5,10,7929.5,8547.3,0.1201,1.0,0.0,-2.99,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,8044.38,8057.73,8010.98,8040.73,5,10,7739.2,8342.3,0.1196,1.0,0.0,-3.03,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17400,CE,2025-09-25,monthly,7846.71,7860.06,7813.31,7843.06,5,10,7548.9,8137.2,0.1201,1.0,0.0,-3.06,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17600,CE,2025-09-25,monthly,7649.05,7662.4,7615.65,7645.4,5,10,7358.7,7932.1,0.1201,1.0,0.0,-3.1,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17800,CE,2025-09-25,monthly,7451.39,7464.74,7417.99,7447.74,5,10,7168.4,7727.0,0.1172,1.0,0.0,-3.13,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18000,CE,2025-09-25,monthly,7253.72,7267.07,7220.32,7250.07,5,10,6978.2,7521.9,0.1204,1.0,0.0,-3.17,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18200,CE,2025-09-25,monthly,7056.06,7069.41,7022.66,7052.41,5,10,6787.9,7316.9,0.1174,1.0,0.0,-3.2,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18400,CE,2025-09-25,monthly,6858.4,6871.75,6825.0,6854.75,5,10,6597.7,7111.8,0.1166,1.0,0.0,-3.24,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18600,CE,2025-09-25,monthly,6660.73,6674.08,6627.33,6657.08,5,10,6407.4,6906.7,0.1164,1.0,0.0,-3.27,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18800,CE,2025-09-25,monthly,6463.07,6476.42,6429.67,6459.42,5,10,6217.2,6701.6,0.1176,1.0,0.0,-3.31,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19000,CE,2025-09-25,monthly,6265.41,6278.76,6232.01,6261.76,5,10,6026.9,6496.6,0.1148,1.0,0.0,-3.34,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19200,CE,2025-09-25,monthly,6067.74,6081.09,6034.34,6064.09,5,10,5836.7,6291.5,0.1183,1.0,0.0,-3.38,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19400,CE,2025-09-25,monthly,5870.08,5883.43,5836.68,5866.43,5,10,5646.4,6086.4,0.1157,1.0,0.0,-3.41,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19600,CE,2025-09-25,monthly,5672.42,5685.77,5639.02,5668.77,5,10,5456.2,5881.3,0.1136,1.0,0.0,-3.45,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19800,CE,2025-09-25,monthly,5474.76,5488.11,5441.36,5471.11,5,10,5265.9,5676.3,0.1168,1.0,0.0,-3.48,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19900,CE,2025-09-25,monthly,5375.92,5389.27,5342.52,5372.27,5,10,5170.8,5573.7,0.1132,1.0,0.0,-3.5,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20000,CE,2025-09-25,monthly,5277.09,5290.44,5243.69,5273.44,5,10,5075.7,5471.2,0.1168,1.0,0.0,-3.52,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20100,CE,2025-09-25,monthly,5178.26,5191.61,5144.86,5174.61,5,10,4980.6,5368.7,0.1141,1.0,0.0,-3.54,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20200,CE,2025-09-25,monthly,5079.43,5092.78,5046.03,5075.78,5,10,4885.4,5266.1,0.112,1.0,0.0,-3.56,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20300,CE,2025-09-25,monthly,4980.6,4993.95,4947.2,4976.95,5,10,4790.3,5163.6,0.1152,1.0,0.0,-3.57,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20400,CE,2025-09-25,monthly,4881.77,4895.12,4848.37,4878.12,5,10,4695.2,5061.0,0.1158,1.0,0.0,-3.59,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20500,CE,2025-09-25,monthly,4782.94,4796.29,4749.54,4779.29,5,10,4600.1,4958.5,0.1142,1.0,0.0,-3.61,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20600,CE,2025-09-25,monthly,4684.11,4697.45,4650.71,4680.46,5,10,4504.9,4856.0,0.1129,1.0,0.0,-3.63,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20700,CE,2025-09-25,monthly,4585.28,4598.62,4551.88,4581.63,5,10,4409.8,4753.4,0.1136,1.0,0.0,-3.64,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20750,CE,2025-09-25,monthly,4535.86,4549.21,4502.46,4532.21,5,10,4362.3,4702.2,0.1123,1.0,0.0,-3.65,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20800,CE,2025-09-25,monthly,4486.44,4499.79,4453.04,4482.79,5,10,4314.7,4650.9,0.1117,1.0,0.0,-3.66,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20850,CE,2025-09-25,monthly,4437.03,4450.38,4403.63,4433.38,5,10,4267.1,4599.6,0.1115,1.0,0.0,-3.67,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20900,CE,2025-09-25,monthly,4387.61,4400.96,4354.22,4383.96,5,10,4219.6,4548.4,0.1118,1.0,0.0,-3.68,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20950,CE,2025-09-25,monthly,4338.2,4351.55,4304.8,4334.55,5,10,4172.0,4497.1,0.1124,1.0,0.0,-3.69,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21000,CE,2025-09-25,monthly,4288.79,4302.13,4255.39,4285.14,5,10,4124.4,4445.8,0.1108,1.0,0.0,-3.7,0.01,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.02,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21050,CE,2025-09-25,monthly,4239.38,4252.73,4205.98,4235.73,5,10,4076.9,4394.6,0.1137,0.9999,0.0,-3.71,0.02,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.02,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21100,CE,2025-09-25,monthly,4189.97,4203.32,4156.57,4186.32,5,10,4029.3,4343.3,0.1142,0.9999,0.0,-3.72,0.03,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0001,0.0,-0.0,0.03,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21150,CE,2025-09-25,monthly,4140.55,4153.9,4107.15,4136.9,5,10,3981.8,4292.0,0.1111,0.9999,0.0,-3.72,0.03,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0001,0.0,-0.0,0.04,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21200,CE,2025-09-25,monthly,4091.14,4104.49,4057.75,4087.49,5,10,3934.2,4240.8,0.1135,0.9999,0.0,-3.73,0.04,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0001,0.0,-0.0,0.04,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21250,CE,2025-09-25,monthly,4041.72,4055.07,4008.33,4038.07,5,10,3886.6,4189.5,0.1114,0.9999,0.0,-3.74,0.04,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0001,0.0,-0.0,0.04,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21300,CE,2025-09-25,monthly,3992.31,4005.66,3958.91,3988.66,5,10,3839.1,4138.2,0.1103,0.9999,0.0,-3.75,0.04,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0001,0.0,-0.0,0.05,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21350,CE,2025-09-25,monthly,3942.91,3956.26,3909.51,3939.26,5,10,3791.5,4087.0,0.1115,0.9999,0.0,-3.76,0.06,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1145,-0.0002,1e-06,-0.01,0.08,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21400,CE,2025-09-25,monthly,3893.51,3906.85,3860.11,3889.86,5,10,3744.0,4035.7,0.1123,0.9998,1e-06,-3.77,0.08,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0002,1e-06,-0.01,0.07,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21450,CE,2025-09-25,monthly,3844.1,3857.45,3810.71,3840.45,5,10,3696.4,3984.5,0.1121,0.9998,1e-06,-3.78,0.09,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.111,-0.0002,1e-06,-0.01,0.08,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21500,CE,2025-09-25,monthly,3794.68,3808.03,3761.29,3791.03,5,10,3648.9,3933.2,0.1105,0.9998,1e-06,-3.79,0.09,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1135,-0.0003,1e-06,-0.01,0.12,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21550,CE,2025-09-25,monthly,3745.29,3758.64,3711.9,3741.64,5,10,3601.3,3882.0,0.1114,0.9997,1e-06,-3.8,0.11,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1116,-0.0003,1e-06,-0.01,0.12,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21600,CE,2025-09-25,monthly,3695.91,3709.26,3662.53,3692.26,5,10,3553.8,3830.7,0.1127,0.9996,1e-06,-3.81,0.15,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1134,-0.0004,1e-06,-0.01,0.17,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21650,CE,2025-09-25,monthly,3646.53,3659.88,3613.15,3642.88,5,10,3506.3,3779.5,0.1133,0.9995,1e-06,-3.82,0.19,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1131,-0.0005,1e-06,-0.01,0.19,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21700,CE,2025-09-25,monthly,3597.17,3610.51,3563.8,3593.52,5,10,3458.8,3728.3,0.1143,0.9993,2e-06,-3.84,0.24,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.19,0.21,0.19,0.2,5,10,0.1,0.3,0.1133,-0.0006,2e-06,-0.02,0.22,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21750,CE,2025-09-25,monthly,3547.78,3561.12,3514.4,3544.13,5,10,3411.2,3677.0,0.1136,0.9993,2e-06,-3.85,0.27,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.2,0.22,0.19,0.2,5,10,0.1,0.3,0.1121,-0.0006,2e-06,-0.02,0.23,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21800,CE,2025-09-25,monthly,3498.38,3511.72,3465.0,3494.73,5,10,3363.7,3625.8,0.1124,0.9992,2e-06,-3.86,0.28,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.29,0.32,0.28,0.3,5,10,0.1,0.5,0.1139,-0.0009,2e-06,-0.02,0.32,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21850,CE,2025-09-25,monthly,3449.07,3462.41,3415.71,3445.42,5,10,3316.2,3574.6,0.1143,0.9989,3e-06,-3.87,0.38,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.26,0.29,0.25,0.27,5,10,0.1,0.4,0.1113,-0.0008,2e-06,-0.02,0.3,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21900,CE,2025-09-25,monthly,3399.72,3413.05,3366.36,3396.08,5,10,3268.7,3523.4,0.1142,0.9988,3e-06,-3.89,0.44,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.38,0.42,0.37,0.39,5,10,0.2,0.6,0.1131,-0.0011,3e-06,-0.03,0.4,25039.75,11.2
2025-07-21 12:00:00,NIFTY,21950,CE,2025-09-25,monthly,3350.32,3363.65,3316.96,3346.67,5,10,3221.2,3472.2,0.1129,0.9987,4e-06,-3.9,0.45,25039.75,11.2
