timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-11 12:00:00,NIFTY,21150,PE,2024-02-29,monthly,138.79,141.46,134.39,136.44,98,7603,133.7,139.2,0.126,-0.2294,0.000303,-2.19,24.08,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21200,CE,2024-02-29,monthly,807.04,821.38,798.55,814.62,927,45580,809.3,819.9,0.1295,0.7493,0.000309,-6.09,25.27,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21200,PE,2024-02-29,monthly,159.18,162.08,154.38,156.62,1171,49924,155.1,158.2,0.1291,-0.25,0.00031,-2.33,25.24,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21250,CE,2024-02-29,monthly,768.67,782.73,760.35,776.11,1373,39367,772.2,780.0,0.1285,0.7347,0.000321,-6.11,26.02,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21250,PE,2024-02-29,monthly,168.22,171.28,163.17,165.52,1671,46745,163.9,167.2,0.1273,-0.2635,0.000323,-2.32,25.93,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21300,CE,2024-02-29,monthly,729.36,743.15,721.2,736.65,1210,47927,733.0,740.3,0.127,0.7203,0.000334,-6.11,26.72,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21300,PE,2024-02-29,monthly,177.93,181.16,172.61,175.1,1001,65162,173.3,176.9,0.1256,-0.2777,0.000336,-2.31,26.62,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21350,CE,2024-02-29,monthly,700.68,714.09,692.75,707.77,1387,76875,704.2,711.3,0.129,0.7005,0.000339,-6.21,27.59,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21350,PE,2024-02-29,monthly,201.81,205.28,196.08,198.75,1030,61716,196.8,200.7,0.1287,-0.2992,0.00034,-2.43,27.58,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21400,CE,2024-02-29,monthly,669.47,682.53,661.75,676.37,1957,101157,673.0,679.8,0.1297,0.6822,0.000346,-6.26,28.32,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21400,PE,2024-02-29,monthly,211.66,215.3,205.65,208.46,2287,66651,207.4,209.5,0.1264,-0.3139,0.000353,-2.39,28.17,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21450,CE,2024-02-29,monthly,624.65,637.46,617.09,631.42,1188,93346,628.3,634.6,0.1254,0.6692,0.000364,-6.15,28.79,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21450,PE,2024-02-29,monthly,239.27,243.16,232.83,235.84,2226,89584,234.7,237.0,0.1301,-0.3359,0.000353,-2.51,28.96,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21500,CE,2024-02-29,monthly,602.88,615.28,595.57,609.44,2141,98424,606.4,612.5,0.1288,0.6473,0.000363,-6.27,29.49,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21500,PE,2024-02-29,monthly,250.78,254.86,244.04,247.19,1336,75373,246.0,248.4,0.1279,-0.3518,0.000366,-2.44,29.47,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21550,CE,2024-02-29,monthly,574.31,586.34,567.22,580.67,3364,145391,577.8,583.6,0.1294,0.6284,0.000368,-6.29,30.03,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21550,PE,2024-02-29,monthly,276.67,280.98,269.54,272.87,1644,98169,271.5,274.2,0.1302,-0.3722,0.000366,-2.5,30.04,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21600,CE,2024-02-29,monthly,532.84,544.56,525.93,539.04,6768,148360,536.3,541.7,0.1255,0.6125,0.000384,-6.16,30.41,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21600,PE,2024-02-29,monthly,292.03,296.54,284.56,288.06,7788,281630,286.6,289.5,0.1286,-0.3897,0.000376,-2.44,30.46,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21650,CE,2024-02-29,monthly,505.34,516.69,498.65,511.34,4186,247859,508.8,513.9,0.126,0.5929,0.000388,-6.16,30.82,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21650,PE,2024-02-29,monthly,307.63,312.34,299.81,303.47,8096,181290,302.0,305.0,0.1269,-0.4077,0.000385,-2.36,30.83,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21700,CE,2024-02-29,monthly,486.11,497.07,479.66,491.9,6369,194667,489.4,494.4,0.1287,0.5722,0.000384,-6.21,31.16,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21700,PE,2024-02-29,monthly,338.49,343.44,330.29,334.13,7141,187265,332.5,335.8,0.1298,-0.4283,0.000381,-2.42,31.17,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21750,CE,2024-02-29,monthly,463.6,474.17,457.36,469.18,7232,182591,466.8,471.5,0.1301,0.5526,0.000383,-6.22,31.4,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21750,PE,2024-02-29,monthly,356.09,361.26,347.53,351.54,6916,201495,349.8,353.3,0.1282,-0.4469,0.000388,-2.32,31.4,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21800,CE,2024-02-29,monthly,430.39,440.61,424.37,435.79,3647,180050,433.6,438.0,0.1277,0.5338,0.000392,-6.1,31.57,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21800,PE,2024-02-29,monthly,375.26,380.65,366.33,370.51,3303,118336,368.7,372.4,0.1267,-0.4661,0.000395,-2.22,31.56,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21850,CE,2024-02-29,monthly,401.69,411.53,395.9,406.89,2202,164024,404.9,408.9,0.1265,0.5142,0.000397,-6.0,31.66,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21850,PE,2024-02-29,monthly,401.17,406.77,391.86,396.22,2421,87625,394.2,398.2,0.1271,-0.4857,0.000395,-2.16,31.66,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21900,CE,2024-02-29,monthly,388.3,397.78,382.72,393.3,2021,184370,391.3,395.3,0.1298,0.4952,0.000387,-6.04,31.68,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21900,PE,2024-02-29,monthly,423.0,428.83,413.31,417.85,1133,133041,415.8,419.9,0.1259,-0.5055,0.000399,-2.04,31.68,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21950,CE,2024-02-29,monthly,355.53,364.62,350.18,360.33,637,59873,358.0,362.7,0.1267,0.475,0.000396,-5.86,31.62,21672.75,12.77
2024-01-11 12:00:00,NIFTY,21950,PE,2024-02-29,monthly,453.6,459.65,443.54,448.25,1863,107148,446.0,450.5,0.1271,-0.5248,0.000394,-2.0,31.62,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22000,CE,2024-02-29,monthly,334.01,342.73,328.89,338.61,1229,85257,336.9,340.3,0.1268,0.4556,0.000394,-5.77,31.48,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22000,PE,2024-02-29,monthly,481.81,488.08,471.38,476.27,1232,60360,473.9,478.7,0.1273,-0.5441,0.000392,-1.91,31.49,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22050,CE,2024-02-29,monthly,313.97,322.32,309.06,318.38,1359,70670,316.8,320.0,0.1271,0.4365,0.00039,-5.69,31.28,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22050,PE,2024-02-29,monthly,507.19,513.69,496.38,501.44,799,67387,498.2,504.7,0.1263,-0.564,0.000393,-1.76,31.27,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22100,CE,2024-02-29,monthly,299.29,307.31,294.59,303.52,1210,45552,302.0,305.0,0.1289,0.4188,0.000382,-5.64,31.02,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22100,PE,2024-02-29,monthly,545.46,552.15,534.33,539.54,619,65784,536.0,543.0,0.1291,-0.581,0.000381,-1.75,31.02,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22150,CE,2024-02-29,monthly,269.67,277.27,265.22,273.68,1758,43294,272.3,275.0,0.1255,0.397,0.000387,-5.4,30.62,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22150,PE,2024-02-29,monthly,568.21,575.14,556.68,562.08,858,37887,558.4,565.7,0.1266,-0.6019,0.000384,-1.54,30.64,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22200,CE,2024-02-29,monthly,265.41,272.75,261.11,269.28,111,7102,266.6,272.0,0.1301,0.3831,0.00037,-5.45,30.31,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22200,PE,2024-02-29,monthly,606.96,614.07,595.12,600.66,105,6619,594.7,606.7,0.1291,-0.6179,0.000372,-1.5,30.28,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22250,CE,2024-02-29,monthly,233.42,240.3,229.39,237.05,52,7261,234.7,239.4,0.1252,0.3595,0.000376,-5.14,29.69,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22250,PE,2024-02-29,monthly,631.72,639.07,619.48,625.21,58,5363,619.0,631.5,0.1266,-0.6388,0.000373,-1.27,29.74,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22300,CE,2024-02-29,monthly,217.33,223.86,213.5,220.77,21,7267,217.5,224.1,0.1253,0.3414,0.000369,-5.0,29.14,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22300,PE,2024-02-29,monthly,668.37,675.91,655.82,661.7,42,3637,651.8,671.6,0.1278,-0.6552,0.000363,-1.17,29.25,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22350,CE,2024-02-29,monthly,209.36,215.62,205.69,212.66,19,3999,209.5,215.8,0.1279,0.3275,0.000355,-4.97,28.67,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22350,PE,2024-02-29,monthly,701.94,709.67,689.05,695.09,26,3001,684.7,705.5,0.1277,-0.6728,0.000356,-1.01,28.66,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22400,CE,2024-02-29,monthly,189.21,195.09,185.76,192.31,20,2556,186.5,198.1,0.126,0.3075,0.000351,-4.74,27.92,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22400,PE,2024-02-29,monthly,740.1,748.0,726.92,733.09,18,3245,722.1,744.1,0.1289,-0.6881,0.000346,-0.91,28.09,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22450,CE,2024-02-29,monthly,185.78,191.46,182.46,188.78,10,1308,183.1,194.4,0.1298,0.2969,0.000336,-4.75,27.48,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22450,PE,2024-02-29,monthly,767.44,775.59,753.85,760.22,7,1758,748.8,771.6,0.1259,-0.7094,0.000343,-0.62,27.21,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22500,CE,2024-02-29,monthly,173.03,178.41,169.88,175.87,6,2079,170.6,181.1,0.1301,0.2813,0.000327,-4.61,26.79,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22500,PE,2024-02-29,monthly,803.82,812.15,789.92,796.44,7,1054,784.5,808.4,0.1259,-0.7258,0.000333,-0.46,26.46,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22550,CE,2024-02-29,monthly,158.67,163.74,155.71,161.34,8,749,156.5,166.2,0.1294,0.2646,0.000319,-4.42,25.99,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22550,PE,2024-02-29,monthly,840.46,848.98,826.25,832.91,5,1038,820.4,845.4,0.1256,-0.742,0.000324,-0.28,25.65,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22600,CE,2024-02-29,monthly,139.55,144.22,136.82,142.01,5,519,137.7,146.3,0.1265,0.2443,0.000313,-4.13,24.92,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22600,PE,2024-02-29,monthly,878.96,887.64,864.46,871.26,5,1144,858.2,884.3,0.1258,-0.7569,0.000313,-0.11,24.86,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22650,CE,2024-02-29,monthly,126.88,131.24,124.33,129.18,5,565,125.3,133.1,0.1257,0.2281,0.000303,-3.94,24.0,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22650,PE,2024-02-29,monthly,922.02,930.83,907.31,914.21,5,410,900.5,927.9,0.1276,-0.7683,0.000301,-0.03,24.21,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22700,CE,2024-02-29,monthly,115.73,119.8,113.35,117.87,5,649,114.3,121.4,0.1253,0.2131,0.000292,-3.75,23.08,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22700,PE,2024-02-29,monthly,962.27,971.23,947.3,954.32,5,451,940.0,968.6,0.128,-0.7816,0.00029,0.13,23.41,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22750,CE,2024-02-29,monthly,114.33,118.28,112.03,116.41,5,394,112.9,119.9,0.1289,0.2065,0.000279,-3.76,22.66,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22750,PE,2024-02-29,monthly,996.63,1005.8,981.31,988.5,5,265,973.7,1003.3,0.1256,-0.8,0.000281,0.42,22.23,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22800,CE,2024-02-29,monthly,106.05,109.77,103.88,108.01,5,257,103.1,112.9,0.1293,0.1942,0.000268,-3.61,21.84,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22800,PE,2024-02-29,monthly,1037.61,1046.92,1022.04,1029.34,5,470,1006.2,1052.5,0.1257,-0.8129,0.000269,0.58,21.35,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22850,CE,2024-02-29,monthly,97.79,101.28,95.77,99.63,5,182,95.1,104.1,0.1295,0.1821,0.000257,-3.46,20.99,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22850,PE,2024-02-29,monthly,1080.58,1090.01,1064.8,1072.2,5,170,1048.1,1096.3,0.1265,-0.8238,0.000258,0.72,20.56,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22900,CE,2024-02-29,monthly,87.59,90.81,85.72,89.29,5,102,85.3,93.3,0.1284,0.168,0.000246,-3.24,19.94,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22900,PE,2024-02-29,monthly,1127.45,1136.97,1111.55,1119.01,5,111,1093.8,1144.2,0.1291,-0.8306,0.000246,0.76,20.05,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22950,CE,2024-02-29,monthly,76.38,79.29,74.68,77.91,5,100,74.4,81.4,0.1263,0.1525,0.000235,-2.99,18.72,21672.75,12.77
2024-01-11 12:00:00,NIFTY,22950,PE,2024-02-29,monthly,1170.88,1180.51,1154.78,1162.33,5,94,1136.2,1188.5,0.1297,-0.8407,0.000236,0.9,19.27,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23000,CE,2024-02-29,monthly,68.71,71.4,67.14,70.12,5,84,67.0,73.3,0.1257,0.1405,0.000224,-2.8,17.72,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23000,PE,2024-02-29,monthly,1211.44,1221.21,1195.09,1202.76,5,47,1175.7,1229.8,0.1286,-0.8537,0.000224,1.12,18.21,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23050,CE,2024-02-29,monthly,63.51,66.02,62.05,64.83,5,73,61.9,67.7,0.1263,0.1314,0.000213,-2.68,16.92,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23050,PE,2024-02-29,monthly,1250.26,1260.21,1233.62,1241.43,5,69,1213.5,1269.4,0.126,-0.8691,0.000212,1.4,16.88,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23100,CE,2024-02-29,monthly,57.67,59.99,56.32,58.89,5,38,56.2,61.5,0.1262,0.1215,0.000201,-2.52,16.02,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23100,PE,2024-02-29,monthly,1297.09,1307.1,1280.33,1288.2,5,42,1259.2,1317.2,0.1279,-0.8752,0.000202,1.48,16.33,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23150,CE,2024-02-29,monthly,53.46,55.63,52.19,54.6,5,28,52.1,57.1,0.1269,0.1136,0.000191,-2.41,15.28,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23150,PE,2024-02-29,monthly,1339.46,1349.61,1322.48,1330.45,5,23,1300.5,1360.4,0.1267,-0.8867,0.000191,1.69,15.25,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23200,CE,2024-02-29,monthly,47.23,49.2,46.08,48.27,5,10,43.9,52.6,0.126,0.1032,0.00018,-2.22,14.26,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23200,PE,2024-02-29,monthly,1386.92,1397.12,1369.84,1377.86,5,10,1346.9,1408.9,0.1286,-0.8918,0.000182,1.75,14.76,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23250,CE,2024-02-29,monthly,43.27,45.1,42.21,44.23,5,10,40.2,48.2,0.1263,0.0958,0.000169,-2.1,13.5,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23250,PE,2024-02-29,monthly,1428.03,1438.38,1410.7,1418.84,5,10,1386.9,1450.8,0.1258,-0.9051,0.000169,2.02,13.41,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23300,CE,2024-02-29,monthly,41.65,43.41,40.64,42.58,5,10,38.7,46.4,0.1283,0.0916,0.000161,-2.06,13.06,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23300,PE,2024-02-29,monthly,1475.85,1486.24,1458.43,1466.61,5,10,1433.6,1499.6,0.1277,-0.9095,0.000161,2.08,12.95,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23350,CE,2024-02-29,monthly,38.66,40.3,37.71,39.52,5,10,36.0,43.1,0.1291,0.0856,0.000153,-1.96,12.42,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23350,PE,2024-02-29,monthly,1520.0,1530.51,1502.41,1510.67,5,10,1476.7,1544.7,0.1264,-0.9189,0.00015,2.28,11.92,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23400,CE,2024-02-29,monthly,35.37,36.89,34.49,36.17,5,10,32.9,39.4,0.1294,0.0793,0.000144,-1.85,11.72,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23400,PE,2024-02-29,monthly,1570.32,1580.83,1552.71,1560.98,5,10,1525.9,1596.1,0.1301,-0.9195,0.000145,2.25,11.86,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23450,CE,2024-02-29,monthly,31.04,32.41,30.25,31.76,5,10,28.9,34.6,0.1285,0.0714,0.000134,-1.69,10.83,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23450,PE,2024-02-29,monthly,1612.5,1623.14,1594.65,1603.03,5,10,1567.0,1639.1,0.1264,-0.932,0.000131,2.54,10.43,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23500,CE,2024-02-29,monthly,26.13,27.32,25.44,26.75,5,10,24.3,29.2,0.1266,0.0625,0.000122,-1.5,9.77,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23500,PE,2024-02-29,monthly,1658.18,1668.91,1640.19,1648.64,5,10,1611.5,1685.7,0.1253,-0.9394,0.000121,2.7,9.53,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23550,CE,2024-02-29,monthly,24.44,25.56,23.79,25.03,5,10,22.8,27.3,0.1276,0.0586,0.000115,-1.43,9.29,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23550,PE,2024-02-29,monthly,1706.55,1717.32,1688.5,1696.98,5,10,1658.8,1735.2,0.1269,-0.9425,0.000114,2.76,9.15,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23600,CE,2024-02-29,monthly,22.53,23.57,21.92,23.07,5,10,21.0,25.1,0.1283,0.0544,0.000108,-1.35,8.76,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23600,PE,2024-02-29,monthly,1755.69,1766.47,1737.6,1746.1,5,10,1706.8,1785.4,0.1292,-0.9443,0.00011,2.78,8.93,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23650,CE,2024-02-29,monthly,20.6,21.56,20.04,21.1,5,10,19.2,23.0,0.1287,0.0502,0.000101,-1.27,8.22,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23650,PE,2024-02-29,monthly,1799.92,1810.81,1781.64,1790.23,5,10,1749.9,1830.5,0.1254,-0.9543,9.6e-05,3.03,7.63,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23700,CE,2024-02-29,monthly,19.46,20.37,18.94,19.94,5,10,16.4,23.5,0.13,0.0474,9.6e-05,-1.22,7.85,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23700,PE,2024-02-29,monthly,1847.54,1858.48,1829.18,1837.8,5,10,1796.4,1879.2,0.1253,-0.9586,8.9e-05,3.13,7.04,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23750,CE,2024-02-29,monthly,16.68,17.49,16.22,17.1,5,10,14.0,20.2,0.1289,0.0418,8.7e-05,-1.09,7.1,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23750,PE,2024-02-29,monthly,1898.61,1909.53,1880.29,1888.89,5,10,1846.4,1931.4,0.1301,-0.9567,8.9e-05,3.06,7.3,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23800,CE,2024-02-29,monthly,13.07,13.73,12.69,13.41,5,10,11.0,15.8,0.1259,0.0345,7.6e-05,-0.91,6.07,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23800,PE,2024-02-29,monthly,1943.4,1954.43,1924.9,1933.59,5,10,1890.1,1977.1,0.1254,-0.966,7.6e-05,3.31,5.99,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23850,CE,2024-02-29,monthly,11.93,12.53,11.58,12.24,5,10,8.6,15.9,0.1264,0.0318,7.1e-05,-0.85,5.66,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23850,PE,2024-02-29,monthly,1991.81,2002.87,1973.26,1981.98,5,10,1907.7,2056.3,0.1258,-0.9688,7e-05,3.38,5.58,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23900,CE,2024-02-29,monthly,10.72,11.27,10.4,11.01,5,10,7.7,14.3,0.1266,0.0289,6.6e-05,-0.79,5.24,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23900,PE,2024-02-29,monthly,2040.85,2051.93,2022.27,2031.0,5,10,1954.8,2107.2,0.1273,-0.9704,6.7e-05,3.41,5.35,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23950,CE,2024-02-29,monthly,10.9,11.45,10.58,11.19,5,10,7.8,14.5,0.1294,0.0287,6.4e-05,-0.8,5.22,21672.75,12.77
2024-01-11 12:00:00,NIFTY,23950,PE,2024-02-29,monthly,2090.67,2101.74,2072.09,2080.82,5,10,2002.8,2158.9,0.1303,-0.9704,6.5e-05,3.41,5.34,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24000,CE,2024-02-29,monthly,8.29,8.73,8.04,8.52,5,10,6.0,11.1,0.1262,0.0231,5.5e-05,-0.65,4.34,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24000,PE,2024-02-29,monthly,2138.04,2149.17,2119.37,2128.14,5,10,2048.3,2207.9,0.1282,-0.9751,5.7e-05,3.54,4.62,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24050,CE,2024-02-29,monthly,7.02,7.4,6.8,7.22,5,10,5.1,9.4,0.1254,0.0201,4.9e-05,-0.57,3.85,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24050,PE,2024-02-29,monthly,2187.34,2198.47,2168.65,2177.43,5,10,2095.8,2259.1,0.13,-0.9761,5.5e-05,3.56,4.47,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24100,CE,2024-02-29,monthly,6.49,6.85,6.29,6.68,5,10,4.7,8.7,0.1262,0.0186,4.5e-05,-0.54,3.61,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24100,PE,2024-02-29,monthly,2235.65,2246.82,2216.9,2225.71,5,10,2142.2,2309.2,0.1293,-0.979,4.9e-05,3.65,4.01,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24150,CE,2024-02-29,monthly,6.27,6.61,6.07,6.45,5,10,4.5,8.4,0.1278,0.0178,4.3e-05,-0.52,3.49,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24150,PE,2024-02-29,monthly,2284.17,2295.37,2265.37,2274.21,5,10,2188.9,2359.5,0.1288,-0.9815,4.4e-05,3.72,3.6,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24200,CE,2024-02-29,monthly,6.14,6.47,5.95,6.31,5,10,4.4,8.2,0.1297,0.0173,4.1e-05,-0.51,3.39,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24200,PE,2024-02-29,monthly,2333.16,2344.38,2314.34,2323.18,5,10,2236.1,2410.3,0.1293,-0.983,4.1e-05,3.77,3.35,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24250,CE,2024-02-29,monthly,4.8,5.07,4.65,4.94,5,10,2.2,7.7,0.1275,0.0141,3.5e-05,-0.42,2.85,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24250,PE,2024-02-29,monthly,2381.55,2392.8,2362.67,2371.55,5,10,2282.6,2460.5,0.1276,-0.9858,3.6e-05,3.85,2.86,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24300,CE,2024-02-29,monthly,4.36,4.61,4.22,4.49,5,10,2.0,7.0,0.128,0.0129,3.3e-05,-0.39,2.64,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24300,PE,2024-02-29,monthly,2430.76,2442.02,2411.86,2420.74,5,10,2330.0,2511.5,0.1285,-0.9869,3.3e-05,3.89,2.68,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24350,CE,2024-02-29,monthly,3.74,3.95,3.61,3.85,5,10,1.7,6.0,0.1276,0.0112,2.9e-05,-0.35,2.34,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24350,PE,2024-02-29,monthly,2479.54,2490.82,2460.61,2469.5,5,10,2376.9,2562.1,0.1274,-0.9889,2.9e-05,3.95,2.33,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24400,CE,2024-02-29,monthly,3.89,4.11,3.76,4.0,5,10,1.8,6.2,0.1303,0.0114,2.9e-05,-0.36,2.38,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24400,PE,2024-02-29,monthly,2528.6,2539.89,2509.64,2518.55,5,10,2424.1,2613.0,0.1271,-0.9902,2.6e-05,4.0,2.07,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24450,CE,2024-02-29,monthly,2.79,2.96,2.7,2.88,5,10,1.3,4.5,0.127,0.0087,2.3e-05,-0.27,1.87,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24450,PE,2024-02-29,monthly,2578.13,2589.42,2559.16,2568.07,5,10,2471.8,2664.4,0.1289,-0.9905,2.5e-05,4.01,2.03,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24500,CE,2024-02-29,monthly,2.31,2.45,2.23,2.39,5,10,1.0,3.7,0.1262,0.0074,2e-05,-0.24,1.62,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24500,PE,2024-02-29,monthly,2627.44,2638.75,2608.46,2617.38,5,10,2519.2,2715.5,0.1297,-0.9912,2.3e-05,4.04,1.89,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24550,CE,2024-02-29,monthly,2.0,2.13,1.93,2.07,5,10,0.9,3.2,0.1261,0.0065,1.8e-05,-0.21,1.44,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24550,PE,2024-02-29,monthly,2676.79,2688.1,2657.8,2666.72,5,10,2566.7,2766.7,0.1305,-0.9918,2.2e-05,4.07,1.77,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24600,CE,2024-02-29,monthly,1.91,2.02,1.84,1.97,5,10,0.9,3.1,0.1273,0.0061,1.7e-05,-0.2,1.37,21672.75,12.77
2024-01-11 12:00:00,NIFTY,24600,PE,2024-02-29,monthly,2725.73,2737.06,2706.71,2715.65,5,10,2613.8,2817.5,0.1284,-0.9935,1.8e-05,4.13,1.45,21672.75,12.77
