timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-15 11:00:00,NIFTY,17200,CE,2024-06-27,monthly,5447.55,5448.6,5378.05,5405.7,5,10,5203.0,5608.4,0.1296,1.0,0.0,-3.02,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17400,CE,2024-06-27,monthly,5250.14,5251.19,5180.64,5208.29,5,10,5013.0,5403.6,0.1283,1.0,0.0,-3.06,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17600,CE,2024-06-27,monthly,5052.72,5053.77,4983.22,5010.87,5,10,4823.0,5198.8,0.1257,1.0,0.0,-3.09,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17800,CE,2024-06-27,monthly,4855.3,4856.35,4785.81,4813.46,5,10,4633.0,4994.0,0.1275,1.0,0.0,-3.13,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18000,CE,2024-06-27,monthly,4657.89,4658.94,4588.39,4616.04,5,10,4442.9,4789.1,0.1258,1.0,0.0,-3.16,0.01,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.01,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18200,CE,2024-06-27,monthly,4460.48,4461.53,4390.98,4418.63,5,10,4252.9,4584.3,0.1251,1.0,0.0,-3.2,0.02,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0001,0.0,-0.0,0.02,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18400,CE,2024-06-27,monthly,4263.08,4264.13,4193.59,4221.23,5,10,4062.9,4379.5,0.127,0.9999,0.0,-3.24,0.04,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0001,0.0,-0.0,0.04,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18600,CE,2024-06-27,monthly,4065.7,4066.75,3996.22,4023.86,5,10,3873.0,4174.8,0.1275,0.9998,1e-06,-3.28,0.09,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0002,1e-06,-0.0,0.06,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18800,CE,2024-06-27,monthly,3868.32,3869.37,3798.84,3826.48,5,10,3683.0,3970.0,0.1245,0.9997,1e-06,-3.31,0.13,22383.55,12.47
2024-04-15 11:00:00,NIFTY,18800,PE,2024-06-27,monthly,0.11,0.14,0.11,0.13,5,10,0.1,0.2,0.1259,-0.0004,1e-06,-0.01,0.14,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19000,CE,2024-06-27,monthly,3671.03,3672.08,3601.58,3629.21,5,10,3493.1,3765.3,0.1257,0.9993,2e-06,-3.36,0.26,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19000,PE,2024-06-27,monthly,0.28,0.34,0.28,0.31,5,10,0.1,0.5,0.1276,-0.0009,2e-06,-0.02,0.3,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19200,CE,2024-06-27,monthly,3473.92,3474.96,3404.52,3432.13,5,10,3303.4,3560.8,0.1275,0.9984,4e-06,-3.41,0.52,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19200,PE,2024-06-27,monthly,0.35,0.43,0.35,0.39,5,10,0.2,0.6,0.123,-0.0011,3e-06,-0.03,0.38,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19400,CE,2024-06-27,monthly,3276.93,3277.98,3207.62,3235.19,5,10,3113.9,3356.5,0.1271,0.9972,7e-06,-3.47,0.85,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19400,PE,2024-06-27,monthly,0.68,0.82,0.67,0.76,5,10,0.3,1.2,0.1229,-0.0021,5e-06,-0.05,0.66,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19600,CE,2024-06-27,monthly,3080.16,3081.2,3010.96,3038.48,5,10,2924.5,3152.4,0.126,0.9956,1e-05,-3.54,1.3,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19600,PE,2024-06-27,monthly,1.48,1.77,1.48,1.65,5,10,0.7,2.6,0.1249,-0.0042,1e-05,-0.09,1.23,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19800,CE,2024-06-27,monthly,2883.41,2884.46,2814.34,2841.81,5,10,2735.2,2948.4,0.1228,0.9937,1.4e-05,-3.6,1.77,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19800,PE,2024-06-27,monthly,2.68,3.17,2.67,2.96,5,10,1.3,4.6,0.1251,-0.0071,1.6e-05,-0.14,1.98,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19900,CE,2024-06-27,monthly,2785.57,2786.61,2716.64,2744.06,5,10,2641.2,2847.0,0.1234,0.9917,1.8e-05,-3.66,2.27,22383.55,12.47
2024-04-15 11:00:00,NIFTY,19900,PE,2024-06-27,monthly,3.22,3.8,3.21,3.55,5,10,1.6,5.5,0.1237,-0.0085,1.9e-05,-0.16,2.31,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20000,CE,2024-06-27,monthly,2687.81,2688.85,2619.04,2646.38,5,10,2547.1,2745.6,0.1233,0.9894,2.3e-05,-3.71,2.8,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20000,PE,2024-06-27,monthly,4.82,5.64,4.81,5.3,5,10,3.7,6.9,0.1259,-0.012,2.5e-05,-0.22,3.12,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20100,CE,2024-06-27,monthly,2590.81,2591.84,2522.28,2549.53,5,10,2453.9,2645.1,0.1247,0.9858,2.9e-05,-3.78,3.62,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20100,PE,2024-06-27,monthly,5.73,6.7,5.72,6.3,5,10,4.4,8.2,0.1245,-0.0141,2.9e-05,-0.25,3.59,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20200,CE,2024-06-27,monthly,2493.06,2494.1,2424.69,2451.88,5,10,2396.7,2507.0,0.1229,0.9835,3.3e-05,-3.83,4.12,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20200,PE,2024-06-27,monthly,8.31,9.63,8.29,9.09,5,10,7.5,10.7,0.1267,-0.0192,3.7e-05,-0.33,4.69,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20300,CE,2024-06-27,monthly,2398.16,2399.18,2330.29,2357.26,5,10,2304.2,2410.3,0.1267,0.9763,4.4e-05,-3.96,5.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20300,PE,2024-06-27,monthly,8.86,10.29,8.84,9.7,5,10,8.0,11.4,0.1233,-0.0209,4.1e-05,-0.34,5.03,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20400,CE,2024-06-27,monthly,2300.14,2301.17,2232.41,2259.33,5,10,2208.5,2310.2,0.1232,0.9742,4.9e-05,-3.99,6.0,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20400,PE,2024-06-27,monthly,10.96,12.69,10.93,11.97,5,10,9.8,14.1,0.1227,-0.0253,4.8e-05,-0.39,5.9,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20500,CE,2024-06-27,monthly,2205.71,2206.72,2138.51,2165.21,5,10,2116.5,2213.9,0.1252,0.9664,6e-05,-4.11,7.47,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20500,PE,2024-06-27,monthly,14.8,17.03,14.77,16.11,5,10,13.2,19.0,0.1241,-0.0325,5.8e-05,-0.49,7.27,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20600,CE,2024-06-27,monthly,2110.9,2111.91,2044.2,2070.7,5,10,2024.1,2117.3,0.1252,0.9593,7e-05,-4.21,8.75,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20600,PE,2024-06-27,monthly,19.05,21.81,19.01,20.67,5,10,18.8,22.5,0.1248,-0.0401,6.9e-05,-0.58,8.65,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20700,CE,2024-06-27,monthly,2016.1,2017.1,1949.89,1976.18,5,10,1931.7,2020.6,0.1245,0.9521,8e-05,-4.29,9.97,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20700,PE,2024-06-27,monthly,21.76,24.9,21.71,23.6,5,10,21.5,25.7,0.1228,-0.0457,7.8e-05,-0.62,9.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20750,CE,2024-06-27,monthly,1972.22,1973.22,1906.58,1932.64,5,10,1889.2,1976.1,0.1272,0.9439,8.9e-05,-4.4,11.31,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20750,PE,2024-06-27,monthly,25.11,28.63,25.06,27.18,5,10,24.7,29.6,0.1237,-0.0512,8.5e-05,-0.68,10.53,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20800,CE,2024-06-27,monthly,1920.5,1921.5,1854.72,1880.84,5,10,1838.5,1923.2,0.1223,0.9459,9e-05,-4.36,10.99,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20800,PE,2024-06-27,monthly,28.1,31.97,28.04,30.37,5,10,27.6,33.1,0.1239,-0.0563,9.1e-05,-0.73,11.34,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20850,CE,2024-06-27,monthly,1878.5,1879.48,1813.44,1839.27,5,10,1797.9,1880.7,0.1261,0.9353,0.0001,-4.49,12.64,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20850,PE,2024-06-27,monthly,33.52,37.94,33.46,36.13,5,10,32.9,39.4,0.1259,-0.0643,0.0001,-0.82,12.59,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20900,CE,2024-06-27,monthly,1833.74,1834.72,1769.16,1794.79,5,29,1754.4,1835.2,0.127,0.9285,0.000107,-4.57,13.66,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20900,PE,2024-06-27,monthly,38.73,43.67,38.66,41.64,5,39,37.9,45.4,0.1273,-0.0719,0.000108,-0.9,13.72,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20950,CE,2024-06-27,monthly,1785.93,1786.91,1721.58,1747.12,5,32,1707.8,1786.4,0.1253,0.9252,0.000113,-4.59,14.14,22383.55,12.47
2024-04-15 11:00:00,NIFTY,20950,PE,2024-06-27,monthly,41.29,46.54,41.22,44.39,5,49,40.4,48.4,0.1263,-0.0764,0.000113,-0.93,14.37,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21000,CE,2024-06-27,monthly,1737.77,1738.74,1673.62,1699.07,5,79,1660.8,1737.3,0.1233,0.9222,0.000118,-4.6,14.57,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21000,PE,2024-06-27,monthly,45.44,51.13,45.36,48.8,5,31,44.4,53.2,0.1264,-0.0827,0.00012,-0.98,15.26,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21050,CE,2024-06-27,monthly,1698.1,1699.06,1634.81,1659.92,5,70,1622.6,1697.3,0.127,0.9097,0.000128,-4.75,16.29,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21050,PE,2024-06-27,monthly,43.97,49.67,43.89,47.33,5,74,43.1,51.6,0.1224,-0.0828,0.000124,-0.94,15.27,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21100,CE,2024-06-27,monthly,1652.33,1653.29,1589.44,1614.38,5,86,1578.1,1650.7,0.1262,0.904,0.000135,-4.79,17.05,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21100,PE,2024-06-27,monthly,49.98,56.26,49.89,53.68,5,74,51.3,56.1,0.1235,-0.0913,0.000133,-1.02,16.43,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21150,CE,2024-06-27,monthly,1606.17,1607.12,1543.65,1568.44,5,169,1533.2,1603.7,0.1251,0.8986,0.000142,-4.82,17.75,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21150,PE,2024-06-27,monthly,60.38,67.55,60.27,64.61,5,126,61.7,67.5,0.1267,-0.1042,0.000143,-1.14,18.1,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21200,CE,2024-06-27,monthly,1563.74,1564.68,1501.85,1526.38,5,126,1492.0,1560.7,0.1259,0.8894,0.00015,-4.9,18.89,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21200,PE,2024-06-27,monthly,65.87,73.57,65.76,70.42,5,144,67.3,73.6,0.1267,-0.1119,0.00015,-1.19,19.05,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21250,CE,2024-06-27,monthly,1516.89,1517.82,1455.34,1479.74,5,313,1446.4,1513.0,0.1242,0.8845,0.000157,-4.92,19.49,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21250,PE,2024-06-27,monthly,71.45,79.69,71.34,76.32,5,209,72.9,79.8,0.1265,-0.1196,0.000158,-1.24,19.98,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21300,CE,2024-06-27,monthly,1474.92,1475.85,1414.03,1438.16,5,368,1416.6,1459.7,0.1248,0.8749,0.000165,-4.99,20.62,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21300,PE,2024-06-27,monthly,74.71,83.34,74.59,79.81,5,523,77.4,82.2,0.1249,-0.1254,0.000165,-1.25,20.65,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21350,CE,2024-06-27,monthly,1432.83,1433.75,1372.6,1396.46,5,508,1375.5,1417.4,0.1251,0.8655,0.000173,-5.06,21.68,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21350,PE,2024-06-27,monthly,80.2,89.37,80.06,85.62,5,408,83.1,88.2,0.1244,-0.1332,0.000173,-1.29,21.54,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21400,CE,2024-06-27,monthly,1386.13,1387.04,1326.27,1349.98,5,779,1329.7,1370.2,0.123,0.86,0.000181,-5.07,22.28,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21400,PE,2024-06-27,monthly,86.57,96.35,86.43,92.36,5,601,89.6,95.1,0.1241,-0.1419,0.000181,-1.33,22.49,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21450,CE,2024-06-27,monthly,1348.58,1349.48,1289.64,1312.98,5,737,1293.3,1332.7,0.125,0.8468,0.000189,-5.17,23.67,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21450,PE,2024-06-27,monthly,98.27,108.94,98.11,104.59,5,931,101.5,107.7,0.1259,-0.1549,0.000189,-1.42,23.85,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21500,CE,2024-06-27,monthly,1304.07,1304.96,1245.65,1268.78,5,1545,1249.7,1287.8,0.1236,0.8392,0.000197,-5.19,24.44,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21500,PE,2024-06-27,monthly,99.77,110.79,99.61,106.29,7,1573,103.1,109.5,0.1231,-0.1599,0.000197,-1.4,24.34,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21550,CE,2024-06-27,monthly,1268.28,1269.16,1210.85,1233.58,10,1051,1215.1,1252.1,0.1257,0.825,0.000205,-5.29,25.8,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21550,PE,2024-06-27,monthly,113.41,125.42,113.24,120.52,11,1539,116.9,124.1,0.1252,-0.1742,0.000205,-1.49,25.73,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21600,CE,2024-06-27,monthly,1229.14,1230.0,1172.5,1194.91,23,1511,1177.0,1212.8,0.1261,0.8135,0.000213,-5.35,26.86,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21600,PE,2024-06-27,monthly,116.05,128.49,115.87,123.42,14,1975,119.7,127.1,0.1227,-0.1804,0.000214,-1.47,26.31,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21650,CE,2024-06-27,monthly,1187.09,1187.95,1131.12,1153.26,22,2727,1136.0,1170.6,0.1251,0.8039,0.000221,-5.37,27.69,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21650,PE,2024-06-27,monthly,124.45,137.62,124.26,132.25,23,3047,128.3,136.2,0.1223,-0.191,0.000222,-1.5,27.25,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21700,CE,2024-06-27,monthly,1150.63,1151.47,1095.57,1117.34,23,3354,1100.6,1134.1,0.1261,0.7907,0.000228,-5.44,28.79,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21700,PE,2024-06-27,monthly,144.44,158.85,144.23,152.99,39,2842,148.4,157.6,0.1259,-0.209,0.000228,-1.62,28.77,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21750,CE,2024-06-27,monthly,1106.54,1107.37,1052.07,1073.6,32,4726,1057.5,1089.7,0.1241,0.7821,0.000237,-5.43,29.48,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21750,PE,2024-06-27,monthly,152.75,167.89,152.53,161.73,72,5356,158.5,165.0,0.125,-0.2194,0.000236,-1.63,29.59,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21800,CE,2024-06-27,monthly,1063.28,1064.1,1009.46,1030.73,58,5404,1020.4,1041.0,0.1223,0.7727,0.000246,-5.43,30.19,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21800,PE,2024-06-27,monthly,159.97,175.79,159.74,169.35,60,9152,166.0,172.7,0.1236,-0.2294,0.000245,-1.62,30.35,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21850,CE,2024-06-27,monthly,1031.02,1031.82,978.28,999.12,102,6097,989.1,1009.1,0.124,0.7571,0.000252,-5.5,31.32,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21850,PE,2024-06-27,monthly,175.34,192.17,175.1,185.33,110,9267,181.6,189.0,0.1247,-0.2439,0.000251,-1.68,31.39,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21900,CE,2024-06-27,monthly,997.59,998.38,945.87,966.3,910,43406,960.0,972.6,0.1251,0.7424,0.000258,-5.56,32.31,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21900,PE,2024-06-27,monthly,193.27,211.18,193.01,203.91,919,58905,202.6,205.2,0.1263,-0.2595,0.000256,-1.74,32.44,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21950,CE,2024-06-27,monthly,961.81,962.58,911.01,931.07,1253,65478,926.4,935.7,0.1251,0.729,0.000264,-5.58,33.16,22383.55,12.47
2024-04-15 11:00:00,NIFTY,21950,PE,2024-06-27,monthly,207.37,226.22,207.1,218.57,1036,94146,217.5,219.7,0.1265,-0.273,0.000263,-1.76,33.28,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22000,CE,2024-06-27,monthly,922.72,923.49,872.76,892.48,1066,57904,888.0,896.9,0.124,0.717,0.000273,-5.58,33.87,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22000,PE,2024-06-27,monthly,211.53,231.01,211.24,223.1,1145,85129,222.0,224.2,0.1235,-0.2823,0.000273,-1.7,33.83,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22050,CE,2024-06-27,monthly,884.42,885.17,835.33,854.7,2265,93483,850.4,859.0,0.1229,0.7044,0.000281,-5.57,34.57,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22050,PE,2024-06-27,monthly,225.75,246.2,225.46,237.91,1563,85805,236.7,239.1,0.1234,-0.2962,0.00028,-1.7,34.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22100,CE,2024-06-27,monthly,862.24,862.97,814.44,833.29,1284,175645,829.1,837.5,0.1263,0.6858,0.000281,-5.66,35.52,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22100,PE,2024-06-27,monthly,239.57,260.97,239.26,252.29,2079,69534,251.0,253.6,0.1229,-0.31,0.000287,-1.69,35.32,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22150,CE,2024-06-27,monthly,822.56,823.28,775.6,794.12,2725,138005,790.1,798.1,0.1245,0.6736,0.000289,-5.62,36.09,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22150,PE,2024-06-27,monthly,267.55,290.23,267.21,281.04,3735,87351,279.6,282.4,0.1263,-0.3285,0.000286,-1.77,36.18,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22200,CE,2024-06-27,monthly,794.75,795.45,748.91,766.98,3159,107325,763.1,770.8,0.1258,0.6575,0.000292,-5.65,36.78,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22200,PE,2024-06-27,monthly,280.13,303.74,279.79,294.18,7115,126574,292.7,295.7,0.1251,-0.3418,0.000293,-1.73,36.75,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22250,CE,2024-06-27,monthly,759.77,760.46,714.9,732.58,4023,131761,728.9,736.2,0.1249,0.6435,0.000298,-5.63,37.32,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22250,PE,2024-06-27,monthly,293.73,318.3,293.37,308.35,3957,115651,306.8,309.9,0.124,-0.3556,0.0003,-1.69,37.29,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22300,CE,2024-06-27,monthly,735.76,736.43,692.04,709.26,4744,223402,705.7,712.8,0.1267,0.6269,0.000298,-5.66,37.9,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22300,PE,2024-06-27,monthly,323.28,349.08,322.9,338.65,5568,304781,337.0,340.3,0.127,-0.3733,0.000298,-1.75,37.9,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22350,CE,2024-06-27,monthly,702.88,703.54,660.17,676.99,6688,240519,673.6,680.4,0.126,0.6124,0.000304,-5.63,38.34,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22350,PE,2024-06-27,monthly,333.84,360.57,333.45,349.76,5421,301588,348.0,351.5,0.1247,-0.3867,0.000307,-1.67,38.31,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22400,CE,2024-06-27,monthly,670.92,671.56,629.24,645.65,10321,310335,642.4,648.9,0.1253,0.5975,0.000308,-5.59,38.74,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22400,PE,2024-06-27,monthly,344.66,372.35,344.25,361.15,9269,362516,359.3,363.0,0.1223,-0.4007,0.000316,-1.58,38.69,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22450,CE,2024-06-27,monthly,637.8,638.43,597.16,613.15,6189,181660,610.1,616.2,0.1242,0.5826,0.000314,-5.54,39.08,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22450,PE,2024-06-27,monthly,378.66,407.57,378.24,395.89,5884,236309,393.9,397.9,0.1258,-0.4182,0.00031,-1.63,39.09,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22500,CE,2024-06-27,monthly,606.56,607.17,566.99,582.55,2695,177816,579.6,585.5,0.1233,0.5672,0.000319,-5.48,39.37,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22500,PE,2024-06-27,monthly,400.5,430.49,400.05,418.37,2198,263240,416.3,420.5,0.1259,-0.4337,0.000312,-1.59,39.38,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22550,CE,2024-06-27,monthly,578.68,579.28,540.21,555.33,4579,195500,552.6,558.1,0.1232,0.5513,0.000321,-5.44,39.6,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22550,PE,2024-06-27,monthly,422.99,454.07,422.54,441.52,6697,140686,439.3,443.7,0.1259,-0.4493,0.000314,-1.55,39.61,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22600,CE,2024-06-27,monthly,559.2,559.77,521.85,536.52,5506,140288,533.8,539.2,0.1249,0.5352,0.000318,-5.44,39.78,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22600,PE,2024-06-27,monthly,443.21,475.36,442.73,462.38,3090,114836,460.1,464.7,0.1252,-0.4648,0.000317,-1.48,39.78,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22650,CE,2024-06-27,monthly,538.64,539.2,502.38,516.62,1652,116555,514.0,519.2,0.1262,0.5195,0.000316,-5.43,39.89,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22650,PE,2024-06-27,monthly,474.1,507.34,473.61,493.93,1449,101682,491.5,496.4,0.127,-0.4805,0.000313,-1.47,39.89,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22700,CE,2024-06-27,monthly,503.9,504.45,468.75,482.55,1090,77915,480.1,485.0,0.1237,0.5035,0.000322,-5.3,39.93,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22700,PE,2024-06-27,monthly,487.64,521.98,487.13,508.13,2685,80747,505.6,510.7,0.1243,-0.4964,0.000321,-1.33,39.93,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22750,CE,2024-06-27,monthly,484.57,485.09,450.49,463.86,1417,70007,461.5,466.2,0.1248,0.488,0.000319,-5.28,39.92,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22750,PE,2024-06-27,monthly,523.18,558.57,522.66,544.31,2065,66905,541.6,547.0,0.1268,-0.5115,0.000314,-1.33,39.92,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22800,CE,2024-06-27,monthly,470.43,470.94,437.39,450.35,1749,65713,448.1,452.6,0.1271,0.4732,0.000313,-5.28,39.85,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22800,PE,2024-06-27,monthly,544.91,581.41,544.37,566.71,1233,49317,563.9,569.5,0.1257,-0.5273,0.000316,-1.23,39.84,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22850,CE,2024-06-27,monthly,440.72,441.21,408.8,421.32,1317,79042,419.2,423.4,0.1253,0.457,0.000316,-5.15,39.7,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22850,PE,2024-06-27,monthly,568.04,605.64,567.49,590.5,1175,34033,587.5,593.5,0.1248,-0.5433,0.000317,-1.12,39.7,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22900,CE,2024-06-27,monthly,420.56,421.04,389.7,401.79,155,12099,397.8,405.8,0.1257,0.4418,0.000314,-5.09,39.51,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22900,PE,2024-06-27,monthly,592.61,631.32,592.03,615.73,119,11193,609.6,621.9,0.124,-0.5593,0.000318,-1.02,39.49,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22950,CE,2024-06-27,monthly,396.76,397.22,367.0,378.66,54,9550,374.9,382.4,0.125,0.426,0.000313,-4.99,39.25,22383.55,12.47
2024-04-15 11:00:00,NIFTY,22950,PE,2024-06-27,monthly,629.66,669.33,629.07,653.37,61,7472,646.8,659.9,0.1262,-0.5731,0.00031,-0.99,39.26,22383.55,12.47
2024-04-15 11:00:00,NIFTY,23000,CE,2024-06-27,monthly,382.1,382.55,353.31,364.59,40,7153,359.1,370.1,0.1264,0.412,0.000308,-4.95,38.96,22383.55,12.47
2024-04-15 11:00:00,NIFTY,23000,PE,2024-06-27,monthly,661.53,702.21,660.93,685.85,57,6187,679.0,692.7,0.1269,-0.5876,0.000306,-0.92,38.97,22383.55,12.47
2024-04-15 11:00:00,NIFTY,23050,CE,2024-06-27,monthly,346.75,347.18,319.28,330.02,48,2254,325.1,335.0,0.1224,0.3931,0.000314,-4.73,38.49,22383.55,12.47
