timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-05 12:00:00,NIFTY,25450,CE,2025-09-18,weekly,26.02,26.56,21.72,23.82,5,582,22.4,25.2,0.1187,0.0933,0.000302,-3.95,7.76,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25450,PE,2025-09-18,weekly,748.8,790.67,744.03,769.38,5,715,757.8,780.9,0.1178,-0.9083,0.000301,0.65,7.66,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25500,CE,2025-09-18,weekly,19.8,20.23,16.34,18.02,5,314,15.9,20.2,0.1162,0.0751,0.000262,-3.27,6.59,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25500,PE,2025-09-18,weekly,792.99,835.65,788.12,813.97,5,401,801.8,826.2,0.116,-0.9253,0.000262,1.28,6.57,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25550,CE,2025-09-18,weekly,16.3,16.67,13.38,14.8,5,246,13.0,16.6,0.1163,0.0634,0.00023,-2.87,5.79,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25550,PE,2025-09-18,weekly,839.41,882.6,834.48,860.66,5,244,847.8,873.6,0.1161,-0.9368,0.00023,1.69,5.77,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25600,CE,2025-09-18,weekly,14.47,14.8,11.87,13.14,5,128,11.6,14.7,0.1185,0.0564,0.000206,-2.65,5.28,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25600,PE,2025-09-18,weekly,885.59,929.35,880.58,907.13,5,191,893.5,920.7,0.1148,-0.9492,0.000196,2.18,4.86,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25650,CE,2025-09-18,weekly,10.75,11.01,8.72,9.7,5,198,8.5,10.9,0.1163,0.0441,0.000172,-2.13,4.34,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25650,PE,2025-09-18,weekly,932.75,976.96,927.69,954.52,5,185,940.2,968.8,0.1141,-0.9589,0.000166,2.58,4.1,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25700,CE,2025-09-18,weekly,8.83,9.05,7.13,7.95,5,138,7.0,8.9,0.1167,0.037,0.000149,-1.85,3.76,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25700,PE,2025-09-18,weekly,981.9,1026.27,976.82,1003.76,5,119,988.7,1018.8,0.1172,-0.9624,0.00015,2.68,3.81,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25750,CE,2025-09-18,weekly,6.58,6.75,5.25,5.89,5,144,5.2,6.6,0.1152,0.0288,0.000123,-1.48,3.06,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25750,PE,2025-09-18,weekly,1029.34,1074.11,1024.21,1051.4,5,106,1035.6,1067.2,0.1153,-0.9712,0.000123,3.09,3.06,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25800,CE,2025-09-18,weekly,6.22,6.38,4.99,5.58,5,60,4.9,6.2,0.1186,0.0267,0.000112,-1.43,2.88,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25800,PE,2025-09-18,weekly,1078.89,1123.75,1073.75,1101.0,5,67,1084.5,1117.5,0.1187,-0.9732,0.000112,3.15,2.88,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25850,CE,2025-09-18,weekly,4.78,4.9,3.8,4.27,5,46,3.3,5.2,0.118,0.0212,9.3e-05,-1.17,2.37,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25850,PE,2025-09-18,weekly,1127.33,1172.45,1122.16,1149.57,5,35,1132.3,1166.8,0.1181,-0.9787,9.3e-05,3.42,2.38,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25900,CE,2025-09-18,weekly,3.61,3.71,2.85,3.22,5,38,2.1,4.3,0.1172,0.0166,7.6e-05,-0.94,1.92,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25900,PE,2025-09-18,weekly,1175.97,1221.32,1170.77,1198.33,5,30,1171.4,1225.3,0.1169,-0.9836,7.5e-05,3.68,1.9,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25950,CE,2025-09-18,weekly,2.75,2.83,2.15,2.44,5,26,1.6,3.3,0.1167,0.013,6.2e-05,-0.75,1.55,24644.95,10.78
2025-09-05 12:00:00,NIFTY,25950,PE,2025-09-18,weekly,1224.86,1270.4,1219.64,1247.32,5,31,1219.3,1275.4,0.1156,-0.9877,5.9e-05,3.9,1.48,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26000,CE,2025-09-18,weekly,2.33,2.39,1.82,2.06,5,27,1.4,2.8,0.118,0.011,5.3e-05,-0.66,1.35,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26000,PE,2025-09-18,weekly,1274.09,1319.76,1268.85,1296.62,5,17,1267.4,1325.8,0.115,-0.9906,4.7e-05,4.06,1.18,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26050,CE,2025-09-18,weekly,1.89,1.94,1.47,1.67,5,10,1.1,2.2,0.1186,0.0091,4.4e-05,-0.56,1.14,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26050,PE,2025-09-18,weekly,1323.56,1369.32,1318.31,1346.13,5,23,1315.8,1376.4,0.1153,-0.9925,3.9e-05,4.17,0.97,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26100,CE,2025-09-18,weekly,1.28,1.32,0.99,1.13,5,10,0.7,1.5,0.1168,0.0064,3.3e-05,-0.41,0.84,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26100,PE,2025-09-18,weekly,1373.02,1418.86,1367.75,1395.63,5,10,1364.2,1427.0,0.1143,-0.9945,3e-05,4.29,0.74,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26150,CE,2025-09-18,weekly,1.13,1.17,0.87,0.99,5,10,0.7,1.3,0.1187,0.0057,2.9e-05,-0.37,0.75,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26150,PE,2025-09-18,weekly,1422.68,1468.57,1417.41,1445.32,5,10,1412.8,1477.8,0.1149,-0.9955,2.4e-05,4.36,0.61,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26200,CE,2025-09-18,weekly,0.63,0.65,0.47,0.55,5,10,0.4,0.7,0.1147,0.0034,1.9e-05,-0.22,0.47,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26200,PE,2025-09-18,weekly,1472.33,1518.28,1467.05,1495.0,5,10,1461.4,1528.6,0.1144,-0.9967,1.9e-05,4.44,0.46,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26250,CE,2025-09-18,weekly,0.51,0.53,0.39,0.45,5,10,0.3,0.6,0.1157,0.0028,1.6e-05,-0.19,0.4,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26250,PE,2025-09-18,weekly,1522.06,1568.05,1516.78,1544.75,5,10,1510.0,1579.5,0.1145,-0.9975,1.5e-05,4.49,0.37,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26300,CE,2025-09-18,weekly,0.38,0.39,0.28,0.33,5,10,0.2,0.4,0.1155,0.0021,1.2e-05,-0.15,0.31,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26300,PE,2025-09-18,weekly,1571.98,1617.96,1566.7,1594.67,5,10,1558.8,1630.6,0.1186,-0.9974,1.5e-05,4.49,0.38,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26350,CE,2025-09-18,weekly,0.26,0.27,0.19,0.22,5,10,0.1,0.3,0.1146,0.0015,9e-06,-0.1,0.22,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26350,PE,2025-09-18,weekly,1621.66,1667.68,1616.37,1644.37,5,10,1607.4,1681.4,0.1159,-0.9984,1e-05,4.57,0.24,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.21,0.22,0.16,0.18,5,10,0.1,0.2,0.1158,0.0012,8e-06,-0.09,0.19,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26400,PE,2025-09-18,weekly,1671.48,1717.52,1666.19,1694.2,5,10,1656.1,1732.3,0.1164,-0.9987,8e-06,4.6,0.2,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.17,0.17,0.12,0.14,5,10,0.1,0.2,0.1164,0.001,6e-06,-0.07,0.15,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26450,PE,2025-09-18,weekly,1721.31,1767.37,1716.02,1744.04,5,10,1704.8,1783.3,0.117,-0.999,6e-06,4.62,0.16,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.12,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.116,0.0007,4e-06,-0.05,0.11,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26500,PE,2025-09-18,weekly,1771.13,1817.2,1765.84,1793.87,5,10,1753.5,1834.2,0.1157,-0.9993,4e-06,4.66,0.11,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26550,CE,2025-09-18,weekly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1168,0.0006,4e-06,-0.04,0.09,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26550,PE,2025-09-18,weekly,1821.0,1867.08,1815.71,1843.74,5,10,1802.3,1885.2,0.1173,-0.9994,4e-06,4.67,0.1,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26600,CE,2025-09-18,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1171,0.0004,3e-06,-0.03,0.07,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26600,PE,2025-09-18,weekly,1870.86,1916.94,1865.56,1893.6,5,10,1851.0,1936.2,0.1166,-0.9996,3e-06,4.69,0.07,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26650,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,0.0003,2e-06,-0.02,0.05,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26650,PE,2025-09-18,weekly,1920.73,1966.82,1915.43,1943.47,5,10,1899.7,1987.2,0.1182,-0.9997,2e-06,4.71,0.06,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0002,2e-06,-0.02,0.04,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26700,PE,2025-09-18,weekly,1970.59,2016.68,1965.29,1993.33,5,10,1948.5,2038.2,0.1146,-0.9998,1e-06,4.73,0.03,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26750,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0002,1e-06,-0.01,0.03,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26750,PE,2025-09-18,weekly,2020.47,2066.56,2015.17,2043.22,5,10,1997.2,2089.2,0.1183,-0.9998,1e-06,4.74,0.03,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0001,1e-06,-0.01,0.03,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26800,PE,2025-09-18,weekly,2070.34,2116.44,2065.04,2093.09,5,10,2046.0,2140.2,0.1151,-0.9999,1e-06,4.75,0.02,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26900,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.01,24644.95,10.78
2025-09-05 12:00:00,NIFTY,26900,PE,2025-09-18,weekly,2170.11,2216.2,2164.81,2192.85,5,10,2143.5,2242.2,0.1167,-0.9999,0.0,4.77,0.01,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.01,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27000,PE,2025-09-18,weekly,2269.87,2315.97,2264.57,2292.62,5,10,2241.0,2344.2,0.1174,-1.0,0.0,4.79,0.01,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27100,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27100,PE,2025-09-18,weekly,2369.64,2415.74,2364.34,2392.39,5,10,2338.6,2446.2,0.1158,-1.0,0.0,4.81,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27200,PE,2025-09-18,weekly,2469.4,2515.5,2464.1,2492.15,5,10,2398.7,2585.6,0.1154,-1.0,0.0,4.83,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27300,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27300,PE,2025-09-18,weekly,2569.17,2615.27,2563.87,2591.92,5,10,2494.7,2689.1,0.1186,-1.0,0.0,4.85,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27400,PE,2025-09-18,weekly,2668.94,2715.04,2663.64,2691.69,5,10,2590.8,2792.6,0.1175,-1.0,0.0,4.87,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27500,PE,2025-09-18,weekly,2768.71,2814.81,2763.41,2791.46,5,10,2686.8,2896.1,0.1187,-1.0,0.0,4.89,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27600,PE,2025-09-18,weekly,2868.48,2914.58,2863.18,2891.23,5,10,2782.8,2999.7,0.1167,-1.0,0.0,4.9,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27700,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27700,PE,2025-09-18,weekly,2968.25,3014.35,2962.95,2991.0,5,10,2878.8,3103.2,0.1153,-1.0,0.0,4.92,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,27800,PE,2025-09-18,weekly,3068.02,3114.12,3062.72,3090.77,5,10,2974.9,3206.7,0.1162,-1.0,0.0,4.94,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28000,PE,2025-09-18,weekly,3267.55,3313.65,3262.25,3290.3,5,10,3166.9,3413.7,0.1184,-1.0,0.0,4.97,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28200,PE,2025-09-18,weekly,3467.09,3513.19,3461.79,3489.84,5,10,3359.0,3620.7,0.1165,-1.0,0.0,5.01,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28400,PE,2025-09-18,weekly,3666.63,3712.73,3661.33,3689.38,5,10,3551.0,3827.7,0.1166,-1.0,0.0,5.05,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28600,PE,2025-09-18,weekly,3866.17,3912.27,3860.87,3888.92,5,10,3743.1,4034.8,0.1188,-1.0,0.0,5.08,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,28800,PE,2025-09-18,weekly,4065.7,4111.8,4060.4,4088.45,5,10,3935.1,4241.8,0.1175,-1.0,0.0,5.12,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29000,PE,2025-09-18,weekly,4265.24,4311.34,4259.94,4287.99,5,10,4127.2,4448.8,0.1186,-1.0,0.0,5.15,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29200,PE,2025-09-18,weekly,4464.78,4510.88,4459.48,4487.53,5,10,4319.2,4655.8,0.1159,-1.0,0.0,5.19,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29400,PE,2025-09-18,weekly,4664.32,4710.42,4659.02,4687.07,5,10,4511.3,4862.8,0.1172,-1.0,0.0,5.22,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29600,PE,2025-09-18,weekly,4863.85,4909.95,4858.55,4886.6,5,10,4703.4,5069.8,0.1177,-1.0,0.0,5.26,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,29800,PE,2025-09-18,weekly,5063.39,5109.49,5058.09,5086.14,5,10,4895.4,5276.9,0.1209,-1.0,0.0,5.29,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30000,PE,2025-09-18,weekly,5262.93,5309.03,5257.63,5285.68,5,10,5087.5,5483.9,0.1179,-1.0,0.0,5.33,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30200,PE,2025-09-18,weekly,5462.47,5508.57,5457.17,5485.22,5,10,5279.5,5690.9,0.1191,-1.0,0.0,5.37,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30400,PE,2025-09-18,weekly,5662.0,5708.1,5656.7,5684.75,5,10,5471.6,5897.9,0.121,-1.0,0.0,5.4,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30600,PE,2025-09-18,weekly,5861.54,5907.64,5856.24,5884.29,5,10,5663.6,6105.0,0.1184,-1.0,0.0,5.44,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,30800,PE,2025-09-18,weekly,6061.08,6107.18,6055.78,6083.83,5,10,5855.7,6312.0,0.1189,-1.0,0.0,5.47,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,31000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,31000,PE,2025-09-18,weekly,6260.62,6306.72,6255.32,6283.37,5,10,6047.7,6519.0,0.1203,-1.0,0.0,5.51,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,31200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,31200,PE,2025-09-18,weekly,6460.15,6506.25,6454.85,6482.9,5,10,6239.8,6726.0,0.1191,-1.0,0.0,5.54,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,31400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,31400,PE,2025-09-18,weekly,6659.69,6705.79,6654.39,6682.44,5,10,6431.8,6933.0,0.122,-1.0,0.0,5.58,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,7728.14,7733.44,7682.04,7705.39,5,10,7416.4,7994.3,0.117,1.0,0.0,-3.02,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,7528.85,7534.15,7482.75,7506.1,5,10,7224.6,7787.6,0.1195,1.0,0.0,-3.05,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17400,CE,2025-09-25,monthly,7329.56,7334.86,7283.46,7306.81,5,10,7032.8,7580.8,0.1189,1.0,0.0,-3.09,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17600,CE,2025-09-25,monthly,7130.27,7135.57,7084.17,7107.52,5,10,6841.0,7374.1,0.116,1.0,0.0,-3.12,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17800,CE,2025-09-25,monthly,6930.98,6936.28,6884.88,6908.23,5,10,6649.2,7167.3,0.1189,1.0,0.0,-3.16,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18000,CE,2025-09-25,monthly,6731.7,6737.0,6685.6,6708.95,5,10,6457.4,6960.5,0.1163,1.0,0.0,-3.19,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18200,CE,2025-09-25,monthly,6532.41,6537.71,6486.31,6509.66,5,10,6265.5,6753.8,0.1146,1.0,0.0,-3.23,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18400,CE,2025-09-25,monthly,6333.12,6338.42,6287.02,6310.37,5,10,6073.7,6547.0,0.1136,1.0,0.0,-3.27,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18600,CE,2025-09-25,monthly,6133.83,6139.13,6087.73,6111.08,5,10,5881.9,6340.2,0.1159,1.0,0.0,-3.3,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18800,CE,2025-09-25,monthly,5934.54,5939.84,5888.44,5911.79,5,10,5690.1,6133.5,0.1155,1.0,0.0,-3.34,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19000,CE,2025-09-25,monthly,5735.25,5740.55,5689.15,5712.5,5,10,5498.3,5926.7,0.1147,1.0,0.0,-3.37,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19200,CE,2025-09-25,monthly,5535.96,5541.26,5489.86,5513.21,5,10,5306.5,5720.0,0.1139,1.0,0.0,-3.41,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19400,CE,2025-09-25,monthly,5336.67,5341.97,5290.57,5313.92,5,10,5114.6,5513.2,0.1131,1.0,0.0,-3.44,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19600,CE,2025-09-25,monthly,5137.38,5142.68,5091.28,5114.63,5,10,4922.8,5306.4,0.1155,1.0,0.0,-3.48,0.0,24644.95,10.78
2025-09-05 12:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,24644.95,10.78
