timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-11 12:00:00,NIFTY,22100,CE,2025-02-27,monthly,2886.96,2901.29,2841.98,2851.88,5,10,2744.9,2958.8,0.1303,0.9805,3.2e-05,-4.25,5.4,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22100,PE,2025-02-27,monthly,11.97,12.96,11.67,12.74,5,10,8.9,16.6,0.1337,-0.022,3.5e-05,-0.41,5.99,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22150,CE,2025-02-27,monthly,2840.15,2854.44,2795.35,2805.21,5,10,2700.0,2910.4,0.1328,0.9767,3.6e-05,-4.32,6.27,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22150,PE,2025-02-27,monthly,11.38,12.34,11.08,12.12,5,10,8.5,15.8,0.1306,-0.0216,3.5e-05,-0.39,5.87,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22200,CE,2025-02-27,monthly,2792.21,2806.46,2747.51,2757.35,5,10,2695.3,2819.4,0.1329,0.9745,3.9e-05,-4.36,6.76,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22200,PE,2025-02-27,monthly,15.16,16.37,14.79,16.1,5,10,13.2,19.0,0.1346,-0.0269,4.1e-05,-0.49,7.08,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22250,CE,2025-02-27,monthly,2743.15,2757.39,2698.47,2708.31,5,10,2647.4,2769.2,0.1311,0.9738,4.1e-05,-4.37,6.92,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22250,PE,2025-02-27,monthly,16.71,18.02,16.3,17.73,5,10,14.5,20.9,0.1346,-0.0293,4.4e-05,-0.52,7.6,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22300,CE,2025-02-27,monthly,2698.52,2712.68,2654.14,2663.91,5,10,2604.0,2723.8,0.1354,0.9675,4.7e-05,-4.49,8.29,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22300,PE,2025-02-27,monthly,17.43,18.8,17.01,18.49,5,10,15.2,21.8,0.1334,-0.0307,4.6e-05,-0.54,7.89,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22350,CE,2025-02-27,monthly,2647.39,2661.57,2602.92,2612.71,5,10,2553.9,2671.5,0.1309,0.9692,4.7e-05,-4.45,7.91,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22350,PE,2025-02-27,monthly,16.83,18.2,16.42,17.89,5,10,14.7,21.1,0.1305,-0.0304,4.6e-05,-0.52,7.83,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22400,CE,2025-02-27,monthly,2602.04,2616.14,2557.81,2567.55,5,10,2509.8,2625.3,0.1335,0.9639,5.2e-05,-4.54,9.04,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22400,PE,2025-02-27,monthly,19.7,21.25,19.23,20.9,5,10,19.0,22.8,0.1319,-0.0345,5.1e-05,-0.58,8.69,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22450,CE,2025-02-27,monthly,2553.07,2567.17,2508.9,2518.62,5,10,2462.0,2575.3,0.1317,0.9629,5.4e-05,-4.56,9.24,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22450,PE,2025-02-27,monthly,24.7,26.54,24.13,26.12,5,10,23.8,28.5,0.1352,-0.0409,5.7e-05,-0.68,10.0,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22500,CE,2025-02-27,monthly,2507.98,2521.99,2464.05,2473.72,5,10,2418.1,2529.4,0.1339,0.9573,6e-05,-4.65,10.34,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22500,PE,2025-02-27,monthly,25.19,27.09,24.61,26.66,5,10,24.3,29.1,0.1334,-0.0421,5.9e-05,-0.69,10.24,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22550,CE,2025-02-27,monthly,2461.76,2475.71,2418.02,2427.64,5,10,2373.0,2482.3,0.1346,0.9532,6.4e-05,-4.71,11.14,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22550,PE,2025-02-27,monthly,27.1,29.13,26.49,28.67,5,10,26.1,31.3,0.133,-0.045,6.3e-05,-0.72,10.8,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22600,CE,2025-02-27,monthly,2412.11,2426.06,2368.39,2378.01,5,10,2324.5,2431.5,0.1319,0.9528,6.6e-05,-4.71,11.22,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22600,PE,2025-02-27,monthly,31.19,33.46,30.5,32.95,5,10,30.0,35.9,0.1345,-0.0503,6.8e-05,-0.79,11.79,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22650,CE,2025-02-27,monthly,2367.24,2381.12,2323.78,2333.34,5,10,2280.8,2385.8,0.1335,0.9471,7.1e-05,-4.79,12.28,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22650,PE,2025-02-27,monthly,34.06,36.5,33.32,35.95,5,10,32.7,39.2,0.1345,-0.0541,7.2e-05,-0.84,12.51,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22700,CE,2025-02-27,monthly,2320.9,2334.72,2277.62,2287.14,5,10,2235.7,2338.6,0.1336,0.9431,7.5e-05,-4.84,13.01,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22700,PE,2025-02-27,monthly,33.91,36.39,33.16,35.83,5,10,32.6,39.1,0.132,-0.0549,7.4e-05,-0.82,12.65,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22750,CE,2025-02-27,monthly,2273.57,2287.34,2230.42,2239.91,5,10,2189.5,2290.3,0.1327,0.9401,7.9e-05,-4.88,13.55,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22750,PE,2025-02-27,monthly,37.0,39.67,36.19,39.06,5,10,35.5,42.6,0.1321,-0.0591,7.8e-05,-0.87,13.4,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22800,CE,2025-02-27,monthly,2225.84,2239.58,2182.81,2192.28,5,10,2143.0,2241.6,0.1314,0.9375,8.2e-05,-4.9,14.01,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22800,PE,2025-02-27,monthly,41.7,44.63,40.81,43.97,5,10,40.0,47.9,0.1331,-0.0649,8.4e-05,-0.94,14.42,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22850,CE,2025-02-27,monthly,2180.51,2194.18,2137.72,2147.13,5,10,2098.8,2195.4,0.1318,0.9324,8.7e-05,-4.97,14.89,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22850,PE,2025-02-27,monthly,48.77,52.06,47.77,51.32,5,10,49.0,53.6,0.1355,-0.0728,9e-05,-1.04,15.76,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22900,CE,2025-02-27,monthly,2139.21,2152.75,2096.82,2106.14,5,10,2058.8,2153.5,0.1346,0.9235,9.4e-05,-5.09,16.37,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22900,PE,2025-02-27,monthly,46.97,50.23,45.97,49.49,5,10,45.0,53.9,0.1317,-0.0724,9.2e-05,-1.0,15.69,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22950,CE,2025-02-27,monthly,2093.17,2106.65,2050.97,2060.25,5,10,2013.9,2106.6,0.134,0.9192,9.8e-05,-5.13,17.07,24636.2,13.27
2024-12-11 12:00:00,NIFTY,22950,PE,2025-02-27,monthly,51.6,55.12,50.52,54.33,5,10,51.9,56.8,0.1322,-0.0781,9.7e-05,-1.06,16.62,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23000,CE,2025-02-27,monthly,2046.68,2060.11,2004.66,2013.9,5,10,1968.6,2059.2,0.1331,0.9152,0.000102,-5.17,17.69,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23000,PE,2025-02-27,monthly,55.76,59.52,54.61,58.67,5,10,56.0,61.3,0.1321,-0.0833,0.000102,-1.1,17.45,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23050,CE,2025-02-27,monthly,2001.6,2014.95,1959.82,1969.01,5,10,1924.7,2013.3,0.1329,0.9099,0.000107,-5.22,18.51,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23050,PE,2025-02-27,monthly,62.12,66.2,60.86,65.28,5,10,62.3,68.2,0.1331,-0.0905,0.000108,-1.18,18.57,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23100,CE,2025-02-27,monthly,1955.74,1969.02,1914.16,1923.3,5,10,1880.0,1966.6,0.1321,0.9053,0.000112,-5.26,19.21,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23100,PE,2025-02-27,monthly,70.78,75.28,69.4,74.27,5,10,70.9,77.6,0.1351,-0.0994,0.000114,-1.27,19.91,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23150,CE,2025-02-27,monthly,1909.99,1923.2,1868.63,1877.72,5,25,1835.5,1920.0,0.1313,0.9005,0.000117,-5.29,19.91,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23150,PE,2025-02-27,monthly,68.06,72.53,66.69,71.52,5,37,68.3,74.7,0.131,-0.099,0.000117,-1.22,19.84,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23200,CE,2025-02-27,monthly,1864.14,1877.3,1823.0,1832.04,5,52,1790.8,1873.3,0.1303,0.8957,0.000122,-5.33,20.6,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23200,PE,2025-02-27,monthly,76.99,81.88,75.48,80.78,5,43,77.1,84.4,0.1327,-0.1082,0.000123,-1.31,21.16,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23250,CE,2025-02-27,monthly,1825.54,1838.54,1784.88,1793.81,5,48,1753.4,1834.2,0.1327,0.8851,0.000128,-5.44,22.09,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23250,PE,2025-02-27,monthly,86.05,91.35,84.41,90.16,5,36,86.1,94.2,0.1342,-0.1173,0.000129,-1.4,22.42,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23300,CE,2025-02-27,monthly,1784.02,1796.91,1743.73,1752.59,5,115,1713.2,1792.0,0.1334,0.877,0.000134,-5.52,23.18,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23300,PE,2025-02-27,monthly,83.52,88.84,81.89,87.64,5,49,83.7,91.6,0.1302,-0.1176,0.000133,-1.34,22.45,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23350,CE,2025-02-27,monthly,1737.21,1750.04,1697.11,1705.92,5,78,1667.5,1744.3,0.1316,0.8728,0.000139,-5.53,23.73,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23350,PE,2025-02-27,monthly,98.24,104.16,96.42,102.83,5,120,98.2,107.5,0.1338,-0.1309,0.000139,-1.48,24.21,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23400,CE,2025-02-27,monthly,1702.63,1715.27,1663.12,1671.79,5,140,1634.2,1709.4,0.1349,0.8599,0.000145,-5.67,25.37,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23400,PE,2025-02-27,monthly,107.25,113.58,105.3,112.16,5,119,107.1,117.2,0.1346,-0.1397,0.000145,-1.55,25.31,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23450,CE,2025-02-27,monthly,1658.47,1671.02,1619.24,1627.85,5,183,1603.4,1652.3,0.1339,0.8537,0.00015,-5.7,26.12,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23450,PE,2025-02-27,monthly,115.23,121.92,113.16,120.42,5,266,116.8,124.0,0.1348,-0.1478,0.00015,-1.6,26.29,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23500,CE,2025-02-27,monthly,1611.64,1624.13,1572.61,1581.18,5,168,1557.5,1604.9,0.1319,0.8491,0.000156,-5.7,26.65,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23500,PE,2025-02-27,monthly,114.38,121.17,112.29,119.65,5,209,116.1,123.2,0.1314,-0.1501,0.000156,-1.56,26.57,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23550,CE,2025-02-27,monthly,1570.1,1582.48,1531.45,1539.93,5,377,1516.8,1563.0,0.1318,0.841,0.000161,-5.75,27.59,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23550,PE,2025-02-27,monthly,126.74,134.03,124.48,132.4,5,224,128.4,136.4,0.133,-0.1611,0.000161,-1.64,27.84,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23600,CE,2025-02-27,monthly,1535.43,1547.64,1497.34,1505.7,5,643,1483.1,1528.3,0.134,0.8287,0.000167,-5.85,28.96,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23600,PE,2025-02-27,monthly,141.01,148.85,138.59,147.1,5,453,142.7,151.5,0.135,-0.1731,0.000166,-1.74,29.15,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23650,CE,2025-02-27,monthly,1492.21,1504.31,1454.43,1462.72,5,525,1440.8,1484.7,0.1329,0.8217,0.000172,-5.88,29.71,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23650,PE,2025-02-27,monthly,144.53,152.62,142.03,150.81,5,818,146.3,155.3,0.1331,-0.1786,0.000172,-1.73,29.74,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23700,CE,2025-02-27,monthly,1455.83,1467.77,1418.55,1426.73,5,578,1405.3,1448.1,0.134,0.8107,0.000177,-5.95,30.84,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23700,PE,2025-02-27,monthly,153.13,161.61,150.51,159.71,5,1089,154.9,164.5,0.1328,-0.1872,0.000178,-1.76,30.62,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23750,CE,2025-02-27,monthly,1414.91,1426.74,1378.02,1386.12,5,706,1365.3,1406.9,0.1335,0.8022,0.000183,-5.98,31.67,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23750,PE,2025-02-27,monthly,167.84,176.86,165.05,174.84,5,1180,169.6,180.1,0.1343,-0.1991,0.000183,-1.83,31.79,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23800,CE,2025-02-27,monthly,1371.18,1382.91,1334.61,1342.64,5,2295,1322.5,1362.8,0.1319,0.7952,0.000189,-5.98,32.34,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23800,PE,2025-02-27,monthly,181.53,191.06,178.58,188.93,8,1603,183.3,194.6,0.1352,-0.2102,0.000187,-1.89,32.84,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23850,CE,2025-02-27,monthly,1326.9,1338.53,1290.65,1298.6,12,2963,1279.1,1318.1,0.1301,0.7882,0.000195,-5.98,32.99,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23850,PE,2025-02-27,monthly,186.13,195.96,183.09,193.76,11,2105,187.9,199.6,0.1333,-0.2169,0.000194,-1.87,33.44,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23900,CE,2025-02-27,monthly,1303.33,1314.72,1267.86,1275.64,12,3189,1256.5,1294.8,0.1344,0.7712,0.000198,-6.13,34.48,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23900,PE,2025-02-27,monthly,190.26,200.39,187.12,198.12,16,2715,192.2,204.1,0.1311,-0.2235,0.0002,-1.84,34.03,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23950,CE,2025-02-27,monthly,1266.17,1277.41,1231.17,1238.84,24,4864,1220.3,1257.4,0.1345,0.7609,0.000203,-6.16,35.34,24636.2,13.27
2024-12-11 12:00:00,NIFTY,23950,PE,2025-02-27,monthly,205.0,215.66,201.69,213.28,17,6759,210.1,216.5,0.1319,-0.2353,0.000205,-1.89,35.02,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24000,CE,2025-02-27,monthly,1221.87,1233.0,1187.2,1194.8,50,4556,1182.9,1206.7,0.1323,0.7535,0.000209,-6.14,35.92,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24000,PE,2025-02-27,monthly,223.59,234.86,220.09,232.34,17,4735,228.9,235.8,0.1336,-0.2485,0.000208,-1.96,36.07,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24050,CE,2025-02-27,monthly,1193.06,1203.99,1159.02,1166.48,46,5683,1149.0,1184.0,0.1344,0.7397,0.000212,-6.22,36.96,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24050,PE,2025-02-27,monthly,230.59,242.25,226.98,239.64,54,10251,237.2,242.0,0.1319,-0.2569,0.000215,-1.94,36.71,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24100,CE,2025-02-27,monthly,1157.34,1168.12,1123.8,1131.15,91,11803,1119.8,1142.5,0.1343,0.7288,0.000217,-6.25,37.74,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24100,PE,2025-02-27,monthly,244.53,256.7,240.75,253.98,71,9261,251.4,256.5,0.1321,-0.2681,0.000219,-1.95,37.52,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24150,CE,2025-02-27,monthly,1123.85,1134.46,1090.84,1098.08,637,47379,1090.9,1105.2,0.1347,0.7171,0.00022,-6.28,38.53,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24150,PE,2025-02-27,monthly,252.76,265.35,248.85,262.53,1070,28001,261.2,263.8,0.1305,-0.2773,0.000225,-1.93,38.16,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24200,CE,2025-02-27,monthly,1080.8,1091.28,1048.18,1055.32,1138,78903,1050.0,1060.6,0.1325,0.7085,0.000227,-6.24,39.08,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24200,PE,2025-02-27,monthly,268.06,281.18,263.98,278.25,534,49835,276.4,280.1,0.1307,-0.2892,0.00023,-1.94,38.93,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24250,CE,2025-02-27,monthly,1043.94,1054.27,1011.82,1018.85,1602,38154,1013.8,1023.9,0.1318,0.6977,0.000232,-6.24,39.73,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24250,PE,2025-02-27,monthly,283.65,297.32,279.4,294.27,1807,68511,292.8,295.7,0.1308,-0.3011,0.000234,-1.95,39.66,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24300,CE,2025-02-27,monthly,1023.5,1033.61,992.09,998.97,1085,86408,994.0,1004.0,0.135,0.6822,0.000232,-6.33,40.61,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24300,PE,2025-02-27,monthly,301.92,316.17,297.49,312.99,899,60227,311.0,315.0,0.1314,-0.3138,0.000237,-1.97,40.39,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24350,CE,2025-02-27,monthly,990.47,1000.4,959.59,966.35,1296,156316,961.5,971.2,0.1349,0.6705,0.000236,-6.33,41.22,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24350,PE,2025-02-27,monthly,323.76,338.63,319.13,335.31,1893,90438,333.6,337.0,0.1327,-0.3273,0.000239,-2.0,41.11,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24400,CE,2025-02-27,monthly,939.25,949.09,908.71,915.4,1100,114820,910.8,920.0,0.1303,0.663,0.000246,-6.22,41.59,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24400,PE,2025-02-27,monthly,333.37,348.71,328.59,345.29,1394,51779,343.6,347.0,0.1309,-0.3376,0.000245,-1.95,41.62,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24450,CE,2025-02-27,monthly,911.1,920.74,881.17,887.72,2349,139520,883.3,892.2,0.1311,0.6497,0.000248,-6.24,42.2,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24450,PE,2025-02-27,monthly,353.03,368.95,348.06,365.4,2225,144118,363.6,367.2,0.1314,-0.3505,0.000248,-1.95,42.21,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24500,CE,2025-02-27,monthly,876.48,885.95,847.09,853.52,2484,144870,849.3,857.8,0.1303,0.6379,0.000253,-6.21,42.69,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24500,PE,2025-02-27,monthly,374.15,390.68,369.0,386.99,3490,126315,385.1,388.9,0.1321,-0.3636,0.00025,-1.96,42.75,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24550,CE,2025-02-27,monthly,854.02,863.29,825.28,831.56,3881,217742,827.4,835.7,0.1322,0.6237,0.000252,-6.25,43.23,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24550,PE,2025-02-27,monthly,395.59,412.71,390.25,408.9,3684,283163,406.9,410.9,0.1327,-0.3766,0.000251,-1.95,43.24,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24600,CE,2025-02-27,monthly,821.02,830.11,792.83,799.0,9372,157270,795.0,803.0,0.1314,0.6115,0.000256,-6.22,43.65,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24600,PE,2025-02-27,monthly,405.29,422.92,399.78,418.99,6021,310173,416.9,421.1,0.1304,-0.3878,0.000258,-1.87,43.63,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24650,CE,2025-02-27,monthly,788.76,797.67,761.15,767.18,3638,160066,763.3,771.0,0.1307,0.599,0.00026,-6.18,44.03,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24650,PE,2025-02-27,monthly,432.49,450.76,426.79,446.69,6405,411012,444.5,448.9,0.132,-0.4017,0.000257,-1.89,44.05,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24700,CE,2025-02-27,monthly,759.22,767.94,732.19,738.1,4008,187605,734.4,741.8,0.1305,0.5861,0.000262,-6.15,44.37,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24700,PE,2025-02-27,monthly,451.78,470.63,445.89,466.43,5971,173141,464.1,468.8,0.1316,-0.4144,0.00026,-1.84,44.39,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24750,CE,2025-02-27,monthly,731.9,740.43,705.47,711.25,3668,106762,707.7,714.8,0.1306,0.573,0.000264,-6.13,44.67,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24750,PE,2025-02-27,monthly,472.45,491.89,466.38,487.56,4991,213674,485.1,490.0,0.1315,-0.4274,0.000262,-1.8,44.68,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24800,CE,2025-02-27,monthly,722.03,730.35,696.26,701.89,3431,200845,698.4,705.4,0.1345,0.5588,0.000258,-6.2,44.94,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24800,PE,2025-02-27,monthly,507.47,527.55,501.19,523.08,4421,107363,520.5,525.7,0.1343,-0.4412,0.000258,-1.84,44.94,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24850,CE,2025-02-27,monthly,678.81,686.95,653.59,659.1,2145,204190,655.8,662.4,0.1307,0.5466,0.000266,-6.06,45.12,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24850,PE,2025-02-27,monthly,517.59,538.23,511.14,533.64,2185,124307,531.0,536.3,0.1315,-0.4535,0.000265,-1.72,45.13,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24900,CE,2025-02-27,monthly,653.23,661.19,628.62,633.99,1984,99399,630.8,637.2,0.1308,0.5334,0.000267,-6.02,45.28,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24900,PE,2025-02-27,monthly,539.14,560.37,532.49,555.65,1443,105520,552.9,558.4,0.1311,-0.4666,0.000266,-1.66,45.28,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24950,CE,2025-02-27,monthly,625.54,633.3,601.53,606.77,1288,68385,603.7,609.8,0.1303,0.5202,0.000269,-5.96,45.38,24636.2,13.27
2024-12-11 12:00:00,NIFTY,24950,PE,2025-02-27,monthly,569.23,591.07,562.39,586.21,1652,76466,583.3,589.1,0.1324,-0.4798,0.000264,-1.64,45.38,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25000,CE,2025-02-27,monthly,602.54,610.11,579.13,584.24,1111,53930,581.3,587.2,0.1306,0.507,0.000268,-5.92,45.43,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25000,PE,2025-02-27,monthly,600.5,622.93,593.47,617.95,1895,60646,614.9,621.0,0.1339,-0.4926,0.000262,-1.63,45.43,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25050,CE,2025-02-27,monthly,587.43,594.81,564.62,569.6,901,90679,565.9,573.3,0.1326,0.4942,0.000264,-5.93,45.43,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25050,PE,2025-02-27,monthly,627.99,651.01,620.78,645.89,1829,44106,642.7,649.1,0.1344,-0.5054,0.000261,-1.58,45.43,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25100,CE,2025-02-27,monthly,572.73,579.92,550.48,555.33,940,54518,551.7,558.9,0.1345,0.4819,0.00026,-5.93,45.39,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25100,PE,2025-02-27,monthly,641.43,665.07,634.01,659.81,631,47475,655.5,664.1,0.1316,-0.5191,0.000266,-1.43,45.38,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25150,CE,2025-02-27,monthly,531.56,538.55,509.97,514.68,120,11647,509.5,519.8,0.1304,0.4674,0.000268,-5.74,45.28,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25150,PE,2025-02-27,monthly,670.66,694.89,663.06,689.5,70,10272,682.6,696.4,0.1322,-0.5319,0.000264,-1.38,45.29,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25200,CE,2025-02-27,monthly,524.51,531.33,503.44,508.04,67,4061,503.0,513.1,0.1337,0.456,0.00026,-5.78,45.16,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25200,PE,2025-02-27,monthly,690.86,715.71,683.06,710.19,63,6705,703.1,717.3,0.1306,-0.5456,0.000266,-1.26,45.14,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25250,CE,2025-02-27,monthly,504.09,510.73,483.6,488.07,51,7010,483.2,493.0,0.1339,0.4435,0.000259,-5.72,44.98,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25250,PE,2025-02-27,monthly,718.85,744.31,710.87,738.65,20,3174,727.6,749.7,0.1306,-0.5586,0.000265,-1.18,44.94,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25300,CE,2025-02-27,monthly,480.18,486.63,460.3,464.63,31,5861,457.7,471.6,0.1332,0.4304,0.000259,-5.63,44.74,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25300,PE,2025-02-27,monthly,754.96,780.95,746.8,775.18,20,3324,763.6,786.8,0.1323,-0.5703,0.000261,-1.15,44.73,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25350,CE,2025-02-27,monthly,446.25,452.48,427.05,431.23,26,3416,424.8,437.7,0.1302,0.4154,0.000263,-5.45,44.41,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25350,PE,2025-02-27,monthly,789.75,816.28,781.41,810.39,32,4147,798.2,822.5,0.1335,-0.5819,0.000257,-1.11,44.47,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25400,CE,2025-02-27,monthly,446.8,452.89,428.0,432.1,13,3304,425.6,438.6,0.1347,0.4066,0.000253,-5.52,44.18,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25400,PE,2025-02-27,monthly,807.73,834.94,799.19,828.9,17,2702,816.5,841.3,0.1309,-0.5967,0.00026,-0.93,44.09,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25450,CE,2025-02-27,monthly,426.62,432.53,408.4,412.36,6,2145,406.2,418.5,0.1344,0.3942,0.000251,-5.43,43.83,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25450,PE,2025-02-27,monthly,856.59,884.19,847.91,878.06,7,1906,864.9,891.2,0.1351,-0.6052,0.00025,-0.99,43.85,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25500,CE,2025-02-27,monthly,410.23,415.97,392.55,396.4,8,1925,390.5,402.3,0.1349,0.3826,0.000248,-5.36,43.45,24636.2,13.27
2024-12-11 12:00:00,NIFTY,25500,PE,2025-02-27,monthly,879.49,907.72,870.61,901.46,8,774,887.9,915.0,0.1333,-0.6191,0.000251,-0.83,43.39,24636.2,13.27
