timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-08 11:00:00,NIFTY,25950,PE,2025-10-30,monthly,1025.18,1031.04,990.87,1001.59,5,157,986.6,1016.6,0.1068,-0.805,0.000276,1.09,25.82,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26000,CE,2025-10-30,monthly,91.11,98.72,89.86,96.28,5,128,93.4,99.2,0.1064,0.1812,0.000264,-3.31,24.68,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26000,PE,2025-10-30,monthly,1066.1,1072.05,1031.24,1042.14,5,185,1026.5,1057.8,0.1067,-0.8181,0.000264,1.26,24.74,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26050,CE,2025-10-30,monthly,91.14,98.56,89.92,96.18,5,74,93.3,99.1,0.1097,0.1767,0.000252,-3.33,24.29,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26050,PE,2025-10-30,monthly,1111.26,1117.27,1076.03,1087.05,5,83,1070.7,1103.4,0.1082,-0.8269,0.000253,1.35,23.98,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26100,CE,2025-10-30,monthly,82.03,88.89,80.91,86.69,5,83,82.8,90.6,0.1091,0.1634,0.000241,-3.13,23.1,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26100,PE,2025-10-30,monthly,1154.41,1160.5,1118.73,1129.89,5,115,1104.5,1155.3,0.1087,-0.8376,0.000241,1.5,23.02,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26150,CE,2025-10-30,monthly,71.4,77.62,70.38,75.62,5,43,72.2,79.0,0.1074,0.1482,0.00023,-2.88,21.67,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26150,PE,2025-10-30,monthly,1193.08,1199.27,1156.74,1168.11,5,50,1141.8,1194.4,0.1068,-0.8531,0.00023,1.77,21.54,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26200,CE,2025-10-30,monthly,67.18,73.06,66.23,71.17,5,43,68.0,74.4,0.1084,0.14,0.000219,-2.78,20.85,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26200,PE,2025-10-30,monthly,1239.71,1245.96,1203.1,1214.56,5,83,1187.2,1241.9,0.1085,-0.8598,0.000219,1.84,20.87,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26250,CE,2025-10-30,monthly,61.4,66.86,60.51,65.1,5,39,62.2,68.0,0.1085,0.1301,0.000208,-2.63,19.83,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26250,PE,2025-10-30,monthly,1279.29,1285.63,1242.04,1253.7,5,64,1225.5,1281.9,0.1064,-0.8748,0.000207,2.11,19.31,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26300,CE,2025-10-30,monthly,53.58,58.51,52.78,56.93,5,27,54.4,59.5,0.1072,0.1177,0.000196,-2.42,18.48,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26300,PE,2025-10-30,monthly,1328.17,1334.54,1290.77,1302.48,5,23,1273.2,1331.8,0.109,-0.8784,0.000198,2.13,18.91,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26350,CE,2025-10-30,monthly,51.29,56.0,50.53,54.48,5,10,52.0,56.9,0.1088,0.1122,0.000187,-2.35,17.86,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26350,PE,2025-10-30,monthly,1372.41,1378.85,1334.62,1346.46,5,10,1316.2,1376.8,0.1089,-0.8877,0.000187,2.29,17.87,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26400,CE,2025-10-30,monthly,48.71,53.18,47.99,51.74,5,10,49.4,54.1,0.1101,0.1064,0.000178,-2.28,17.2,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26400,PE,2025-10-30,monthly,1414.26,1420.78,1375.94,1387.94,5,10,1356.7,1419.2,0.107,-0.9003,0.000175,2.54,16.41,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26450,CE,2025-10-30,monthly,41.11,45.05,40.47,43.78,5,10,39.8,47.7,0.1081,0.094,0.000166,-2.04,15.71,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26450,PE,2025-10-30,monthly,1462.49,1469.04,1424.01,1436.06,5,10,1403.7,1468.4,0.1089,-0.9042,0.000167,2.58,15.93,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26500,CE,2025-10-30,monthly,37.25,40.88,36.66,39.71,5,10,36.1,43.3,0.1081,0.0866,0.000156,-1.91,14.78,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26500,PE,2025-10-30,monthly,1509.58,1516.16,1470.87,1483.0,5,10,1449.6,1516.4,0.11,-0.9096,0.000158,2.67,15.26,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26550,CE,2025-10-30,monthly,36.58,40.09,36.01,38.96,5,10,35.5,42.5,0.1103,0.0838,0.000149,-1.89,14.43,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26550,PE,2025-10-30,monthly,1555.49,1562.13,1516.49,1528.71,5,10,1494.3,1563.1,0.1101,-0.9165,0.000149,2.8,14.38,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26600,CE,2025-10-30,monthly,28.87,31.83,28.4,30.88,5,10,28.1,33.7,0.107,0.0707,0.000135,-1.61,12.67,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26600,PE,2025-10-30,monthly,1598.67,1605.38,1559.2,1571.57,5,10,1536.2,1606.9,0.1078,-0.9276,0.000136,3.04,12.9,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26650,CE,2025-10-30,monthly,27.75,30.58,27.29,29.66,5,10,27.0,32.3,0.1085,0.0675,0.000128,-1.57,12.22,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26650,PE,2025-10-30,monthly,1645.55,1652.29,1605.84,1618.29,5,10,1581.9,1654.7,0.1081,-0.9333,0.000128,3.15,12.12,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26700,CE,2025-10-30,monthly,23.28,25.74,22.88,24.95,5,10,22.7,27.2,0.1069,0.0589,0.000117,-1.39,11.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26700,PE,2025-10-30,monthly,1690.46,1697.27,1650.38,1662.95,5,10,1625.5,1700.4,0.1064,-0.9421,0.000116,3.35,10.85,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26750,CE,2025-10-30,monthly,21.09,23.36,20.73,22.62,5,10,20.6,24.7,0.1072,0.0541,0.000109,-1.29,10.28,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26750,PE,2025-10-30,monthly,1737.91,1744.76,1697.64,1710.27,5,10,1671.8,1748.8,0.1067,-0.9468,0.000108,3.45,10.15,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26800,CE,2025-10-30,monthly,20.81,23.01,20.46,22.3,5,10,20.3,24.3,0.1093,0.0525,0.000105,-1.28,10.05,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26800,PE,2025-10-30,monthly,1786.23,1793.09,1745.82,1758.49,5,10,1718.9,1798.1,0.1077,-0.95,0.000102,3.51,9.66,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26900,CE,2025-10-30,monthly,16.58,18.39,16.29,17.81,5,10,14.6,21.0,0.1091,0.0433,9e-05,-1.09,8.61,24815.25,10.84
2025-09-08 11:00:00,NIFTY,26900,PE,2025-10-30,monthly,1881.44,1888.36,1840.67,1853.46,5,10,1811.8,1895.2,0.1077,-0.9587,8.8e-05,3.71,8.28,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27000,CE,2025-10-30,monthly,11.92,13.3,11.7,12.85,5,10,10.5,15.2,0.1071,0.0331,7.4e-05,-0.86,6.91,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27000,PE,2025-10-30,monthly,1979.1,1986.05,1938.16,1951.0,5,10,1907.1,1994.9,0.1103,-0.9628,7.9e-05,3.8,7.61,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27100,CE,2025-10-30,monthly,10.35,11.55,10.15,11.16,5,10,9.2,13.2,0.1088,0.0288,6.5e-05,-0.77,6.17,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27100,PE,2025-10-30,monthly,2073.45,2080.47,2032.07,2045.06,5,10,1999.0,2091.1,0.1071,-0.9732,6.2e-05,4.07,5.8,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27200,CE,2025-10-30,monthly,7.64,8.57,7.49,8.27,5,10,6.8,9.8,0.1077,0.0223,5.3e-05,-0.61,4.97,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27200,PE,2025-10-30,monthly,2171.53,2178.57,2130.02,2143.05,5,10,2094.8,2191.3,0.1092,-0.9762,5.5e-05,4.14,5.26,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27300,CE,2025-10-30,monthly,6.91,7.74,6.77,7.47,5,10,5.2,9.7,0.1101,0.02,4.7e-05,-0.57,4.54,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27300,PE,2025-10-30,monthly,2269.16,2276.22,2227.49,2240.57,5,10,2156.5,2324.6,0.11,-0.98,4.7e-05,4.25,4.53,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27400,CE,2025-10-30,monthly,4.24,4.8,4.16,4.62,5,10,2.0,7.2,0.1065,0.0134,3.4e-05,-0.39,3.22,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27400,PE,2025-10-30,monthly,2366.22,2373.32,2324.34,2337.49,5,10,2249.8,2425.1,0.1085,-0.9851,3.7e-05,4.4,3.53,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27500,CE,2025-10-30,monthly,3.9,4.4,3.82,4.24,5,10,1.9,6.6,0.109,0.0122,3.1e-05,-0.36,2.96,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27500,PE,2025-10-30,monthly,2463.97,2471.1,2421.94,2435.14,5,10,2343.8,2526.5,0.1077,-0.9887,2.9e-05,4.51,2.78,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27600,CE,2025-10-30,monthly,3.07,3.47,3.0,3.34,5,10,1.5,5.2,0.1092,0.0098,2.6e-05,-0.3,2.45,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27600,PE,2025-10-30,monthly,2562.47,2569.61,2520.37,2533.59,5,10,2438.6,2628.6,0.1088,-0.9904,2.5e-05,4.58,2.4,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27700,CE,2025-10-30,monthly,2.43,2.76,2.38,2.65,5,10,1.2,4.1,0.1097,0.0079,2.1e-05,-0.25,2.03,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27700,PE,2025-10-30,monthly,2660.7,2667.85,2618.5,2631.75,5,10,2533.1,2730.4,0.108,-0.9929,2e-05,4.66,1.85,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27800,CE,2025-10-30,monthly,1.51,1.73,1.47,1.65,5,10,0.7,2.6,0.1072,0.0053,1.5e-05,-0.17,1.41,24815.25,10.84
2025-09-08 11:00:00,NIFTY,27800,PE,2025-10-30,monthly,2759.63,2766.79,2717.4,2730.66,5,10,2628.3,2833.1,0.1104,-0.9935,1.8e-05,4.69,1.71,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28000,CE,2025-10-30,monthly,0.91,1.05,0.89,1.0,5,10,0.4,1.6,0.1079,0.0033,1e-05,-0.11,0.93,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28000,PE,2025-10-30,monthly,2956.69,2963.87,2914.32,2927.63,5,10,2817.8,3037.4,0.1076,-0.9968,1e-05,4.83,0.91,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28200,CE,2025-10-30,monthly,0.57,0.66,0.56,0.63,5,10,0.3,1.0,0.1091,0.0021,7e-06,-0.07,0.63,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28200,PE,2025-10-30,monthly,3154.44,3161.63,3112.01,3125.34,5,10,3008.1,3242.5,0.1073,-0.9982,6e-06,4.91,0.55,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28400,CE,2025-10-30,monthly,0.32,0.38,0.32,0.36,5,10,0.2,0.6,0.1094,0.0013,4e-06,-0.05,0.39,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28400,PE,2025-10-30,monthly,3352.5,3359.69,3310.06,3323.39,5,10,3198.8,3448.0,0.1109,-0.9986,4e-06,4.96,0.44,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28600,CE,2025-10-30,monthly,0.2,0.23,0.19,0.22,5,10,0.1,0.3,0.1104,0.0008,3e-06,-0.03,0.25,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28600,PE,2025-10-30,monthly,3550.45,3557.65,3507.98,3521.32,5,10,3389.3,3653.4,0.1093,-0.9993,2e-06,5.02,0.23,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28800,CE,2025-10-30,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1075,0.0003,1e-06,-0.01,0.11,24815.25,10.84
2025-09-08 11:00:00,NIFTY,28800,PE,2025-10-30,monthly,3748.53,3755.72,3706.04,3719.39,5,10,3579.9,3858.9,0.1095,-0.9996,1e-06,5.07,0.13,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29000,CE,2025-10-30,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1107,0.0002,1e-06,-0.01,0.09,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29000,PE,2025-10-30,monthly,3946.63,3953.83,3904.14,3917.48,5,10,3770.6,4064.4,0.1077,-0.9998,1e-06,5.11,0.06,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0001,1e-06,-0.01,0.05,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29200,PE,2025-10-30,monthly,4144.77,4151.97,4102.27,4115.62,5,10,3961.3,4270.0,0.1082,-0.9999,0.0,5.15,0.03,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0001,0.0,-0.0,0.03,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29400,PE,2025-10-30,monthly,4342.92,4350.12,4300.42,4313.77,5,10,4152.0,4475.5,0.1116,-0.9999,0.0,5.18,0.03,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,0.0,0.0,-0.0,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29600,PE,2025-10-30,monthly,4541.07,4548.27,4498.57,4511.92,5,10,4342.7,4681.1,0.1082,-1.0,0.0,5.22,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,29800,PE,2025-10-30,monthly,4739.22,4746.42,4696.72,4710.07,5,10,4533.4,4886.7,0.1104,-1.0,0.0,5.26,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1087,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30000,PE,2025-10-30,monthly,4937.38,4944.58,4894.88,4908.23,5,10,4724.2,5092.3,0.112,-1.0,0.0,5.29,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30200,PE,2025-10-30,monthly,5135.53,5142.73,5093.03,5106.38,5,10,4914.9,5297.9,0.113,-1.0,0.0,5.33,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30400,PE,2025-10-30,monthly,5333.69,5340.89,5291.19,5304.54,5,10,5105.6,5503.5,0.1105,-1.0,0.0,5.36,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30600,PE,2025-10-30,monthly,5531.84,5539.04,5489.34,5502.69,5,10,5296.3,5709.0,0.1112,-1.0,0.0,5.4,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,30800,PE,2025-10-30,monthly,5730.0,5737.2,5687.5,5700.85,5,10,5487.1,5914.6,0.1109,-1.0,0.0,5.43,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,31000,PE,2025-10-30,monthly,5928.16,5935.36,5885.66,5899.01,5,10,5677.8,6120.2,0.1127,-1.0,0.0,5.47,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,31200,PE,2025-10-30,monthly,6126.31,6133.51,6083.81,6097.16,5,10,5868.5,6325.8,0.1123,-1.0,0.0,5.5,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,31400,PE,2025-10-30,monthly,6324.47,6331.67,6281.97,6295.32,5,10,6059.2,6531.4,0.115,-1.0,0.0,5.54,0.0,24815.25,10.84
2025-09-08 12:00:00,NIFTY,17000,CE,2025-09-11,weekly,7824.08,7875.73,7823.23,7872.28,5,10,7577.1,8167.5,0.1476,1.0,0.0,-3.03,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17200,CE,2025-09-11,weekly,7624.19,7675.84,7623.34,7672.39,5,10,7384.7,7960.1,0.1442,1.0,0.0,-3.06,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17400,CE,2025-09-11,weekly,7424.29,7475.94,7423.44,7472.49,5,10,7192.3,7752.7,0.1478,1.0,0.0,-3.1,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17600,CE,2025-09-11,weekly,7224.4,7276.05,7223.55,7272.6,5,10,6999.9,7545.3,0.1432,1.0,0.0,-3.13,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17800,CE,2025-09-11,weekly,7024.51,7076.16,7023.66,7072.71,5,10,6807.5,7337.9,0.1425,1.0,0.0,-3.17,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,17800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18000,CE,2025-09-11,weekly,6824.61,6876.26,6823.76,6872.81,5,10,6615.1,7130.5,0.1457,1.0,0.0,-3.2,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18200,CE,2025-09-11,weekly,6624.72,6676.37,6623.87,6672.92,5,10,6422.7,6923.2,0.1431,1.0,0.0,-3.24,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18400,CE,2025-09-11,weekly,6424.83,6476.48,6423.98,6473.03,5,10,6230.3,6715.8,0.1432,1.0,0.0,-3.27,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18600,CE,2025-09-11,weekly,6224.93,6276.58,6224.08,6273.13,5,10,6037.9,6508.4,0.1438,1.0,0.0,-3.31,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18800,CE,2025-09-11,weekly,6025.04,6076.69,6024.19,6073.24,5,10,5845.5,6301.0,0.1401,1.0,0.0,-3.35,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19000,CE,2025-09-11,weekly,5825.15,5876.8,5824.3,5873.35,5,10,5653.1,6093.6,0.1436,1.0,0.0,-3.38,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19200,CE,2025-09-11,weekly,5625.25,5676.9,5624.4,5673.45,5,10,5460.7,5886.2,0.1399,1.0,0.0,-3.42,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19400,CE,2025-09-11,weekly,5425.36,5477.01,5424.51,5473.56,5,10,5268.3,5678.8,0.1403,1.0,0.0,-3.45,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19600,CE,2025-09-11,weekly,5225.47,5277.12,5224.62,5273.67,5,10,5075.9,5471.4,0.1415,1.0,0.0,-3.49,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19800,CE,2025-09-11,weekly,5025.58,5077.23,5024.73,5073.78,5,10,4883.5,5264.0,0.143,1.0,0.0,-3.52,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19900,CE,2025-09-11,weekly,4925.63,4977.28,4924.78,4973.83,5,10,4787.3,5160.3,0.1391,1.0,0.0,-3.54,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20000,CE,2025-09-11,weekly,4825.68,4877.33,4824.83,4873.88,5,10,4691.1,5056.7,0.1381,1.0,0.0,-3.56,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20100,CE,2025-09-11,weekly,4725.74,4777.39,4724.89,4773.94,5,10,4594.9,4953.0,0.1416,1.0,0.0,-3.58,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20200,CE,2025-09-11,weekly,4625.79,4677.44,4624.94,4673.99,5,10,4498.7,4849.3,0.1395,1.0,0.0,-3.6,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20300,CE,2025-09-11,weekly,4525.84,4577.49,4524.99,4574.04,5,10,4402.5,4745.6,0.1414,1.0,0.0,-3.61,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20400,CE,2025-09-11,weekly,4425.9,4477.55,4425.05,4474.1,5,10,4306.3,4641.9,0.1397,1.0,0.0,-3.63,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20500,CE,2025-09-11,weekly,4325.95,4377.6,4325.1,4374.15,5,10,4210.1,4538.2,0.1385,1.0,0.0,-3.65,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20600,CE,2025-09-11,weekly,4226.0,4277.65,4225.15,4274.2,5,10,4113.9,4434.5,0.1409,1.0,0.0,-3.67,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20700,CE,2025-09-11,weekly,4126.06,4177.71,4125.21,4174.26,5,10,4017.7,4330.8,0.1381,1.0,0.0,-3.68,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24863.2,10.84
2025-09-08 12:00:00,NIFTY,20750,CE,2025-09-11,weekly,4076.08,4127.73,4075.23,4124.28,5,10,3969.6,4278.9,0.1396,1.0,0.0,-3.69,0.0,24863.2,10.84
