timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-07 12:00:00,NIFTY,28600,CE,2025-07-31,monthly,60.25,62.98,59.91,61.84,5,10,57.2,66.5,0.1918,0.065,5.6e-05,-1.95,14.92,24382.95,19.06
2025-05-07 12:00:00,NIFTY,28600,PE,2025-07-31,monthly,3869.45,3874.52,3829.99,3846.33,5,10,3702.1,3990.6,0.1898,-0.9371,5.5e-05,3.13,14.55,24382.95,19.06
2025-05-07 12:00:00,NIFTY,28800,CE,2025-07-31,monthly,55.21,57.71,54.9,56.66,5,10,52.4,60.9,0.1952,0.0595,5.1e-05,-1.85,13.92,24382.95,19.06
2025-05-07 12:00:00,NIFTY,28800,PE,2025-07-31,monthly,4061.63,4066.73,4021.95,4038.38,5,10,3886.9,4189.8,0.1933,-0.9425,5.1e-05,3.27,13.56,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29000,CE,2025-07-31,monthly,48.02,50.22,47.75,49.3,5,10,41.9,56.7,0.1965,0.0524,4.6e-05,-1.68,12.61,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29000,PE,2025-07-31,monthly,4253.04,4258.16,4213.1,4229.65,5,10,4071.0,4388.3,0.1957,-0.9483,4.6e-05,3.44,12.46,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29200,CE,2025-07-31,monthly,41.37,43.3,41.13,42.49,5,10,36.1,48.9,0.1974,0.0459,4.1e-05,-1.51,11.34,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29200,PE,2025-07-31,monthly,4443.02,4448.18,4402.8,4419.46,5,10,4253.7,4585.2,0.1962,-0.9552,4.1e-05,3.65,11.12,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29400,CE,2025-07-31,monthly,34.37,36.02,34.17,35.33,5,10,30.0,40.6,0.1971,0.0392,3.7e-05,-1.32,9.97,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29400,PE,2025-07-31,monthly,4633.12,4638.32,4592.62,4609.4,5,10,4436.5,4782.3,0.1958,-0.9619,3.6e-05,3.87,9.75,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29600,CE,2025-07-31,monthly,28.63,30.03,28.45,29.44,5,10,25.0,33.9,0.197,0.0334,3.2e-05,-1.15,8.75,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29600,PE,2025-07-31,monthly,4823.2,4828.44,4782.42,4799.31,5,10,4619.3,4979.3,0.194,-0.9687,3.1e-05,4.11,8.29,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29800,CE,2025-07-31,monthly,21.8,22.92,21.66,22.45,5,10,19.1,25.8,0.1942,0.0266,2.7e-05,-0.94,7.25,24382.95,19.06
2025-05-07 12:00:00,NIFTY,29800,PE,2025-07-31,monthly,5015.31,5020.57,4974.31,4991.3,5,10,4804.1,5178.5,0.1934,-0.9738,2.7e-05,4.3,7.15,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30000,CE,2025-07-31,monthly,17.16,18.07,17.04,17.68,5,10,12.4,23.0,0.1927,0.0217,2.3e-05,-0.78,6.1,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30000,PE,2025-07-31,monthly,5211.65,5216.92,5170.59,5187.61,5,10,4993.1,5382.1,0.1982,-0.9751,2.5e-05,4.36,6.86,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30200,CE,2025-07-31,monthly,16.63,17.5,16.52,17.13,5,10,12.0,22.3,0.1973,0.0207,2.1e-05,-0.77,5.86,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30200,PE,2025-07-31,monthly,5405.05,5410.34,5363.84,5380.92,5,10,5179.1,5582.7,0.198,-0.979,2.2e-05,4.52,5.95,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30400,CE,2025-07-31,monthly,15.23,16.02,15.13,15.69,5,10,11.0,20.4,0.2002,0.0189,2e-05,-0.72,5.42,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30400,PE,2025-07-31,monthly,5597.45,5602.77,5556.03,5573.2,5,10,5364.2,5782.2,0.1946,-0.9838,1.8e-05,4.72,4.75,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30600,CE,2025-07-31,monthly,13.39,14.09,13.3,13.79,5,10,9.7,17.9,0.2018,0.0167,1.7e-05,-0.65,4.88,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30600,PE,2025-07-31,monthly,5794.93,5800.25,5753.52,5770.68,5,10,5554.3,5987.1,0.2009,-0.9837,1.7e-05,4.73,4.77,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30800,CE,2025-07-31,monthly,9.01,9.52,8.95,9.31,5,10,6.5,12.1,0.1965,0.012,1.4e-05,-0.48,3.67,24382.95,19.06
2025-05-07 12:00:00,NIFTY,30800,PE,2025-07-31,monthly,5987.54,5992.88,5945.92,5963.17,5,10,5739.6,6186.8,0.1951,-0.9885,1.3e-05,4.95,3.54,24382.95,19.06
2025-05-07 12:00:00,NIFTY,31000,CE,2025-07-31,monthly,7.62,8.05,7.56,7.87,5,10,5.5,10.2,0.1972,0.0103,1.2e-05,-0.42,3.21,24382.95,19.06
2025-05-07 12:00:00,NIFTY,31000,PE,2025-07-31,monthly,6183.57,6188.92,6141.9,6159.17,5,10,5928.2,6390.1,0.1971,-0.9898,1.2e-05,5.02,3.2,24382.95,19.06
2025-05-07 12:00:00,NIFTY,31200,CE,2025-07-31,monthly,7.01,7.4,6.96,7.24,5,10,5.1,9.4,0.2,0.0094,1.1e-05,-0.39,2.97,24382.95,19.06
2025-05-07 12:00:00,NIFTY,31200,PE,2025-07-31,monthly,6379.75,6385.11,6338.04,6355.33,5,10,6117.0,6593.7,0.1992,-0.9908,1.1e-05,5.09,2.9,24382.95,19.06
2025-05-07 12:00:00,NIFTY,31400,CE,2025-07-31,monthly,6.87,7.25,6.82,7.09,5,10,5.0,9.2,0.2043,0.0091,1e-05,-0.38,2.88,24382.95,19.06
2025-05-07 12:00:00,NIFTY,31400,PE,2025-07-31,monthly,6575.38,6580.74,6533.59,6550.91,5,10,6305.3,6796.6,0.1986,-0.9925,9e-06,5.19,2.43,24382.95,19.06
2025-05-07 13:00:00,NIFTY,17000,CE,2025-05-08,weekly,7385.38,7386.38,7348.38,7374.28,5,10,7097.7,7650.8,0.2794,1.0,0.0,-3.03,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2813,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17200,CE,2025-05-08,weekly,7185.41,7186.41,7148.41,7174.31,5,10,6905.3,7443.3,0.2821,1.0,0.0,-3.06,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2768,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17400,CE,2025-05-08,weekly,6985.45,6986.45,6948.45,6974.35,5,10,6712.8,7235.9,0.2735,1.0,0.0,-3.1,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2802,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17600,CE,2025-05-08,weekly,6785.48,6786.48,6748.48,6774.38,5,10,6520.3,7028.4,0.2719,1.0,0.0,-3.13,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2739,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17800,CE,2025-05-08,weekly,6585.52,6586.52,6548.52,6574.42,5,10,6327.9,6821.0,0.2721,1.0,0.0,-3.17,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,17800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.278,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18000,CE,2025-05-08,weekly,6385.56,6386.56,6348.56,6374.46,5,10,6135.4,6613.5,0.2792,1.0,0.0,-3.2,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2708,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18200,CE,2025-05-08,weekly,6185.59,6186.59,6148.59,6174.49,5,10,5942.9,6406.0,0.2774,1.0,0.0,-3.24,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2729,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18400,CE,2025-05-08,weekly,5985.63,5986.63,5948.63,5974.53,5,10,5750.5,6198.6,0.2696,1.0,0.0,-3.28,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2735,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18600,CE,2025-05-08,weekly,5785.66,5786.66,5748.66,5774.56,5,10,5558.0,5991.1,0.2698,1.0,0.0,-3.31,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2743,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18800,CE,2025-05-08,weekly,5585.7,5586.7,5548.7,5574.6,5,10,5365.6,5783.6,0.2694,1.0,0.0,-3.35,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,18800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2678,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19000,CE,2025-05-08,weekly,5385.73,5386.73,5348.73,5374.63,5,10,5173.1,5576.2,0.2721,1.0,0.0,-3.38,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2652,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19200,CE,2025-05-08,weekly,5185.77,5186.77,5148.77,5174.67,5,10,4980.6,5368.7,0.2678,1.0,0.0,-3.42,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2639,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19400,CE,2025-05-08,weekly,4985.8,4986.8,4948.8,4974.7,5,10,4788.1,5161.3,0.2729,1.0,0.0,-3.45,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.273,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19600,CE,2025-05-08,weekly,4785.84,4786.84,4748.84,4774.74,5,10,4595.7,4953.8,0.2665,1.0,0.0,-3.49,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2675,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19800,CE,2025-05-08,weekly,4585.88,4586.88,4548.88,4574.78,5,10,4403.2,4746.3,0.2693,1.0,0.0,-3.53,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.272,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19900,CE,2025-05-08,weekly,4485.89,4486.89,4448.89,4474.79,5,10,4307.0,4642.6,0.2656,1.0,0.0,-3.54,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,19900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.261,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20000,CE,2025-05-08,weekly,4385.91,4386.91,4348.91,4374.81,5,10,4210.8,4538.9,0.2692,1.0,0.0,-3.56,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2633,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20100,CE,2025-05-08,weekly,4285.93,4286.93,4248.93,4274.83,5,10,4114.5,4435.1,0.263,1.0,0.0,-3.58,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2651,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20200,CE,2025-05-08,weekly,4185.95,4186.95,4148.95,4174.85,5,10,4018.3,4331.4,0.2621,1.0,0.0,-3.6,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2611,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20300,CE,2025-05-08,weekly,4085.96,4086.96,4048.96,4074.86,5,10,3922.1,4227.7,0.2624,1.0,0.0,-3.61,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2679,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20400,CE,2025-05-08,weekly,3985.98,3986.98,3948.98,3974.88,5,10,3825.8,4123.9,0.2651,1.0,0.0,-3.63,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20500,CE,2025-05-08,weekly,3886.0,3887.0,3849.0,3874.9,5,10,3729.6,4020.2,0.2596,1.0,0.0,-3.65,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2684,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20600,CE,2025-05-08,weekly,3786.02,3787.02,3749.02,3774.92,5,10,3633.4,3916.5,0.2591,1.0,0.0,-3.67,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2665,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20700,CE,2025-05-08,weekly,3686.04,3687.04,3649.04,3674.94,5,10,3537.1,3812.8,0.2601,1.0,0.0,-3.69,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2627,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20750,CE,2025-05-08,weekly,3636.04,3637.04,3599.04,3624.94,5,10,3489.0,3760.9,0.2597,1.0,0.0,-3.69,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2653,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20800,CE,2025-05-08,weekly,3586.05,3587.05,3549.05,3574.95,5,10,3440.9,3709.0,0.2674,1.0,0.0,-3.7,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2608,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20850,CE,2025-05-08,weekly,3536.06,3537.06,3499.06,3524.96,5,10,3392.8,3657.1,0.2627,1.0,0.0,-3.71,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20900,CE,2025-05-08,weekly,3486.07,3487.07,3449.07,3474.97,5,10,3344.7,3605.3,0.2612,1.0,0.0,-3.72,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2604,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20950,CE,2025-05-08,weekly,3436.08,3437.08,3399.08,3424.98,5,10,3296.5,3553.4,0.2646,1.0,0.0,-3.73,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,20950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2661,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21000,CE,2025-05-08,weekly,3386.09,3387.09,3349.09,3374.99,5,10,3248.4,3501.6,0.2658,1.0,0.0,-3.74,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2669,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21050,CE,2025-05-08,weekly,3336.1,3337.1,3299.1,3325.0,5,10,3200.3,3449.7,0.265,1.0,0.0,-3.75,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2627,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21100,CE,2025-05-08,weekly,3286.11,3287.11,3249.11,3275.01,5,10,3152.2,3397.8,0.2623,1.0,0.0,-3.76,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2622,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21150,CE,2025-05-08,weekly,3236.12,3237.12,3199.12,3225.02,5,10,3104.1,3346.0,0.2676,1.0,0.0,-3.77,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2604,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21200,CE,2025-05-08,weekly,3186.13,3187.13,3149.13,3175.03,5,10,3056.0,3294.1,0.2672,1.0,0.0,-3.77,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.258,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21250,CE,2025-05-08,weekly,3136.13,3137.13,3099.13,3125.03,5,10,3007.8,3242.2,0.2631,1.0,0.0,-3.78,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2653,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21300,CE,2025-05-08,weekly,3086.14,3087.14,3049.14,3075.04,5,10,2959.7,3190.4,0.2598,1.0,0.0,-3.79,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2669,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21350,CE,2025-05-08,weekly,3036.15,3037.15,2999.15,3025.05,5,10,2911.6,3138.5,0.2661,1.0,0.0,-3.8,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2637,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21400,CE,2025-05-08,weekly,2986.16,2987.16,2949.16,2975.06,5,10,2863.5,3086.6,0.2606,1.0,0.0,-3.81,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2658,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21450,CE,2025-05-08,weekly,2936.17,2937.17,2899.17,2925.07,5,10,2815.4,3034.8,0.2628,1.0,0.0,-3.82,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21450,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2642,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21500,CE,2025-05-08,weekly,2886.18,2887.18,2849.18,2875.08,5,10,2767.3,2982.9,0.265,1.0,0.0,-3.83,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2624,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21550,CE,2025-05-08,weekly,2836.19,2837.19,2799.19,2825.09,5,10,2719.1,2931.0,0.267,1.0,0.0,-3.84,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2633,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21600,CE,2025-05-08,weekly,2786.2,2787.2,2749.2,2775.1,5,10,2671.0,2879.2,0.2675,1.0,0.0,-3.85,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2645,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21650,CE,2025-05-08,weekly,2736.21,2737.21,2699.21,2725.11,5,10,2622.9,2827.3,0.2604,1.0,0.0,-3.85,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21650,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2577,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21700,CE,2025-05-08,weekly,2686.21,2687.21,2649.21,2675.11,5,10,2574.8,2775.4,0.2641,1.0,0.0,-3.86,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2648,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21750,CE,2025-05-08,weekly,2636.22,2637.22,2599.22,2625.12,5,10,2526.7,2723.6,0.2636,1.0,0.0,-3.87,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2623,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21800,CE,2025-05-08,weekly,2586.23,2587.23,2549.23,2575.13,5,10,2478.6,2671.7,0.2648,1.0,0.0,-3.88,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2613,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21850,CE,2025-05-08,weekly,2536.24,2537.24,2499.24,2525.14,5,10,2430.4,2619.8,0.2589,1.0,0.0,-3.89,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2575,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21900,CE,2025-05-08,weekly,2486.25,2487.25,2449.25,2475.15,5,10,2382.3,2568.0,0.2633,1.0,0.0,-3.9,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2635,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21950,CE,2025-05-08,weekly,2436.26,2437.26,2399.26,2425.16,5,10,2370.6,2479.7,0.2617,1.0,0.0,-3.91,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,21950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2628,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22000,CE,2025-05-08,weekly,2386.27,2387.27,2349.27,2375.17,5,10,2321.7,2428.6,0.2674,1.0,0.0,-3.92,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2605,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22050,CE,2025-05-08,weekly,2336.28,2337.28,2299.28,2325.18,5,10,2272.9,2377.5,0.2607,1.0,0.0,-3.93,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2659,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22100,CE,2025-05-08,weekly,2286.29,2287.29,2249.29,2275.19,5,10,2224.0,2326.4,0.266,1.0,0.0,-3.93,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2635,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22150,CE,2025-05-08,weekly,2236.29,2237.29,2199.29,2225.19,5,10,2175.1,2275.3,0.2653,1.0,0.0,-3.94,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2617,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22200,CE,2025-05-08,weekly,2186.3,2187.3,2149.3,2175.2,5,10,2126.3,2224.1,0.2647,1.0,0.0,-3.95,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2598,-0.0,0.0,-0.0,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22250,CE,2025-05-08,weekly,2136.31,2137.31,2099.31,2125.21,5,10,2077.4,2173.0,0.2635,1.0,0.0,-3.96,0.0,24371.25,19.06
2025-05-07 13:00:00,NIFTY,22250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2579,-0.0,0.0,-0.0,0.0,24371.25,19.06
