timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-19 12:00:00,NIFTY,19900,CE,2025-09-25,monthly,5186.64,5243.34,5182.59,5222.09,5,10,5026.3,5417.9,0.1229,1.0,0.0,-3.52,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20000,CE,2025-09-25,monthly,5087.3,5144.0,5083.25,5122.75,5,10,4930.6,5314.9,0.1192,1.0,0.0,-3.54,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20100,CE,2025-09-25,monthly,4987.95,5044.65,4983.9,5023.4,5,10,4835.0,5211.8,0.1187,1.0,0.0,-3.56,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20200,CE,2025-09-25,monthly,4888.61,4945.31,4884.56,4924.06,5,10,4739.4,5108.7,0.1183,1.0,0.0,-3.57,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20300,CE,2025-09-25,monthly,4789.27,4845.97,4785.22,4824.72,5,10,4643.8,5005.6,0.1208,1.0,0.0,-3.59,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20400,CE,2025-09-25,monthly,4689.92,4746.62,4685.87,4725.37,5,10,4548.2,4902.6,0.1176,1.0,0.0,-3.61,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20500,CE,2025-09-25,monthly,4590.58,4647.28,4586.53,4626.03,5,10,4452.6,4799.5,0.1215,1.0,0.0,-3.63,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20600,CE,2025-09-25,monthly,4491.24,4547.94,4487.19,4526.69,5,10,4356.9,4696.4,0.1172,1.0,0.0,-3.64,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20700,CE,2025-09-25,monthly,4391.89,4448.59,4387.84,4427.34,5,10,4261.3,4593.4,0.1189,1.0,0.0,-3.66,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20750,CE,2025-09-25,monthly,4342.22,4398.92,4338.17,4377.67,5,10,4213.5,4541.8,0.1204,1.0,0.0,-3.67,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20800,CE,2025-09-25,monthly,4292.55,4349.25,4288.5,4328.0,5,10,4165.7,4490.3,0.1175,1.0,0.0,-3.68,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20850,CE,2025-09-25,monthly,4242.88,4299.58,4238.83,4278.33,5,10,4117.9,4438.8,0.1185,1.0,0.0,-3.69,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20900,CE,2025-09-25,monthly,4193.21,4249.91,4189.16,4228.66,5,10,4070.1,4387.2,0.1209,1.0,0.0,-3.7,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20950,CE,2025-09-25,monthly,4143.54,4200.24,4139.49,4178.99,5,10,4022.3,4335.7,0.1171,1.0,0.0,-3.71,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21000,CE,2025-09-25,monthly,4093.87,4150.57,4089.82,4129.32,5,10,3974.5,4284.2,0.1195,1.0,0.0,-3.72,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21050,CE,2025-09-25,monthly,4044.19,4100.89,4040.14,4079.64,5,10,3926.7,4232.6,0.1187,1.0,0.0,-3.72,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21100,CE,2025-09-25,monthly,3994.52,4051.22,3990.47,4029.97,5,10,3878.8,4181.1,0.1173,1.0,0.0,-3.73,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21150,CE,2025-09-25,monthly,3944.85,4001.55,3940.8,3980.3,5,10,3831.0,4129.6,0.1186,1.0,0.0,-3.74,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21200,CE,2025-09-25,monthly,3895.18,3951.88,3891.13,3930.63,5,10,3783.2,4078.0,0.1191,1.0,0.0,-3.75,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21250,CE,2025-09-25,monthly,3845.51,3902.21,3841.46,3880.96,5,10,3735.4,4026.5,0.1198,1.0,0.0,-3.76,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21300,CE,2025-09-25,monthly,3795.84,3852.54,3791.79,3831.29,5,10,3687.6,3975.0,0.1183,1.0,0.0,-3.77,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21350,CE,2025-09-25,monthly,3746.16,3802.86,3742.11,3781.61,5,10,3639.8,3923.4,0.1166,1.0,0.0,-3.78,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21400,CE,2025-09-25,monthly,3696.49,3753.19,3692.44,3731.94,5,10,3592.0,3871.9,0.1174,1.0,0.0,-3.79,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21450,CE,2025-09-25,monthly,3646.82,3703.52,3642.77,3682.27,5,10,3544.2,3820.4,0.1164,1.0,0.0,-3.8,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21500,CE,2025-09-25,monthly,3597.15,3653.85,3593.1,3632.6,5,10,3496.4,3768.8,0.118,1.0,0.0,-3.8,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21550,CE,2025-09-25,monthly,3547.48,3604.18,3543.43,3582.93,5,10,3448.6,3717.3,0.1203,1.0,0.0,-3.81,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21600,CE,2025-09-25,monthly,3497.81,3554.51,3493.76,3533.26,5,10,3400.8,3665.8,0.1177,1.0,0.0,-3.82,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21650,CE,2025-09-25,monthly,3448.14,3504.84,3444.09,3483.59,5,10,3353.0,3614.2,0.1189,1.0,0.0,-3.83,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21700,CE,2025-09-25,monthly,3398.47,3455.17,3394.42,3433.92,5,10,3305.1,3562.7,0.1177,1.0,0.0,-3.84,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0001,0.0,-0.0,0.02,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21750,CE,2025-09-25,monthly,3348.81,3405.5,3344.76,3384.26,5,10,3257.4,3511.2,0.12,0.9999,0.0,-3.85,0.02,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.01,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21800,CE,2025-09-25,monthly,3299.14,3355.83,3295.09,3334.58,5,10,3209.5,3459.6,0.1184,0.9999,0.0,-3.86,0.02,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0001,0.0,-0.0,0.02,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21850,CE,2025-09-25,monthly,3249.47,3306.16,3245.42,3284.91,5,10,3161.7,3408.1,0.1175,0.9999,0.0,-3.87,0.02,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0001,0.0,-0.0,0.03,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21900,CE,2025-09-25,monthly,3199.8,3256.49,3195.75,3235.24,5,10,3113.9,3356.6,0.1163,0.9999,0.0,-3.88,0.03,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0001,0.0,-0.0,0.03,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21950,CE,2025-09-25,monthly,3150.15,3206.84,3146.1,3185.59,5,10,3066.1,3305.0,0.1196,0.9998,1e-06,-3.89,0.05,24991.4,11.79
2025-08-19 12:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0002,1e-06,-0.01,0.05,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22000,CE,2025-09-25,monthly,3100.47,3157.16,3096.42,3135.91,5,10,3018.3,3253.5,0.1159,0.9999,1e-06,-3.9,0.04,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0002,1e-06,-0.01,0.05,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22050,CE,2025-09-25,monthly,3050.81,3107.5,3046.76,3086.25,5,10,2970.5,3202.0,0.1163,0.9998,1e-06,-3.91,0.05,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0002,1e-06,-0.01,0.06,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22100,CE,2025-09-25,monthly,3001.16,3057.84,2997.11,3036.6,5,10,2922.7,3150.5,0.1176,0.9997,1e-06,-3.92,0.07,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1178,-0.0003,1e-06,-0.01,0.08,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22150,CE,2025-09-25,monthly,2951.52,3008.2,2947.47,2986.95,5,10,2874.9,3099.0,0.1186,0.9997,1e-06,-3.93,0.1,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.1185,-0.0003,1e-06,-0.01,0.1,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22200,CE,2025-09-25,monthly,2901.88,2958.55,2897.83,2937.31,5,10,2827.2,3047.5,0.119,0.9996,2e-06,-3.95,0.13,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.1165,-0.0004,1e-06,-0.01,0.1,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22250,CE,2025-09-25,monthly,2852.25,2908.91,2848.2,2887.67,5,10,2779.4,2996.0,0.1195,0.9994,2e-06,-3.96,0.16,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.12,0.12,0.1,0.11,5,10,0.05,0.2,0.1164,-0.0004,2e-06,-0.02,0.12,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22300,CE,2025-09-25,monthly,2802.58,2859.24,2798.53,2838.0,5,10,2731.6,2944.4,0.1175,0.9994,2e-06,-3.97,0.17,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.23,0.24,0.19,0.2,5,10,0.1,0.3,0.1203,-0.0008,3e-06,-0.03,0.21,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22350,CE,2025-09-25,monthly,2752.94,2809.6,2748.89,2788.36,5,10,2683.8,2892.9,0.117,0.9993,3e-06,-3.98,0.19,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.19,0.2,0.15,0.17,5,10,0.1,0.3,0.1165,-0.0007,3e-06,-0.03,0.18,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22400,CE,2025-09-25,monthly,2703.39,2760.03,2699.34,2738.8,5,10,2636.1,2841.5,0.1196,0.9989,4e-06,-4.0,0.29,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.23,0.24,0.19,0.2,5,10,0.1,0.3,0.1162,-0.0008,3e-06,-0.03,0.22,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22450,CE,2025-09-25,monthly,2653.71,2710.34,2649.66,2689.12,5,10,2588.3,2790.0,0.1171,0.9989,4e-06,-4.01,0.28,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.4,0.4,0.32,0.35,5,10,0.2,0.5,0.1194,-0.0013,4e-06,-0.05,0.34,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22500,CE,2025-09-25,monthly,2604.11,2660.73,2600.07,2639.51,5,10,2580.1,2698.9,0.1171,0.9987,5e-06,-4.03,0.34,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.47,0.48,0.38,0.41,5,10,0.3,0.5,0.119,-0.0015,5e-06,-0.06,0.39,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22550,CE,2025-09-25,monthly,2554.52,2611.13,2550.48,2589.92,5,10,2531.6,2648.2,0.117,0.9984,5e-06,-4.05,0.4,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.51,0.51,0.41,0.44,5,10,0.3,0.6,0.1176,-0.0016,6e-06,-0.06,0.42,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22600,CE,2025-09-25,monthly,2505.11,2561.68,2501.07,2540.47,5,10,2483.3,2597.6,0.1195,0.9977,8e-06,-4.08,0.57,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.56,0.57,0.46,0.49,5,10,0.3,0.7,0.1165,-0.0018,6e-06,-0.06,0.46,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22650,CE,2025-09-25,monthly,2455.57,2512.11,2451.53,2490.92,5,10,2434.9,2547.0,0.1191,0.9973,9e-06,-4.1,0.66,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.66,0.67,0.54,0.58,5,10,0.4,0.8,0.1161,-0.0021,7e-06,-0.07,0.53,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22700,CE,2025-09-25,monthly,2405.86,2462.4,2401.82,2441.21,5,10,2386.3,2496.1,0.1163,0.9974,9e-06,-4.1,0.64,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22700,PE,2025-09-25,monthly,1.02,1.04,0.84,0.91,5,10,0.6,1.2,0.1189,-0.0031,1e-05,-0.11,0.76,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22750,CE,2025-09-25,monthly,2356.54,2413.03,2352.5,2391.85,5,10,2338.0,2445.7,0.1183,0.9964,1.1e-05,-4.15,0.85,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22750,PE,2025-09-25,monthly,1.03,1.04,0.84,0.91,5,10,0.6,1.2,0.1166,-0.0032,1e-05,-0.11,0.77,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22800,CE,2025-09-25,monthly,2307.22,2363.66,2303.19,2342.5,5,10,2289.8,2395.2,0.1193,0.9955,1.4e-05,-4.18,1.06,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22800,PE,2025-09-25,monthly,1.47,1.49,1.21,1.3,5,10,0.9,1.7,0.1187,-0.0044,1.4e-05,-0.14,1.02,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22850,CE,2025-09-25,monthly,2257.59,2314.02,2253.56,2292.86,5,10,2241.3,2344.4,0.1172,0.9953,1.5e-05,-4.19,1.09,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22850,PE,2025-09-25,monthly,1.83,1.85,1.52,1.63,5,10,1.1,2.2,0.1192,-0.0053,1.6e-05,-0.17,1.22,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22900,CE,2025-09-25,monthly,2208.51,2264.85,2204.49,2243.73,5,10,2193.2,2294.2,0.1191,0.9938,1.9e-05,-4.25,1.4,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22900,PE,2025-09-25,monthly,2.35,2.38,1.96,2.1,5,10,1.4,2.8,0.1202,-0.0067,2e-05,-0.21,1.49,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22950,CE,2025-09-25,monthly,2158.81,2215.15,2154.79,2194.03,5,10,2144.7,2243.4,0.1164,0.9937,1.9e-05,-4.25,1.41,24991.4,11.79
2025-08-19 12:00:00,NIFTY,22950,PE,2025-09-25,monthly,2.18,2.21,1.81,1.95,5,10,1.3,2.6,0.1167,-0.0064,1.9e-05,-0.2,1.43,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23000,CE,2025-09-25,monthly,2110.16,2166.35,2106.15,2145.28,5,10,2097.0,2193.5,0.1195,0.9912,2.5e-05,-4.34,1.9,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23000,PE,2025-09-25,monthly,3.09,3.13,2.59,2.77,5,10,1.8,3.7,0.1192,-0.0086,2.5e-05,-0.26,1.87,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23050,CE,2025-09-25,monthly,2060.38,2116.58,2056.37,2095.51,5,10,2048.4,2142.7,0.1164,0.9913,2.6e-05,-4.33,1.88,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23050,PE,2025-09-25,monthly,3.0,3.04,2.5,2.68,5,10,1.8,3.6,0.1162,-0.0086,2.5e-05,-0.25,1.86,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23100,CE,2025-09-25,monthly,2011.4,2067.5,2007.4,2046.46,5,10,2000.4,2092.5,0.1169,0.9895,3e-05,-4.39,2.21,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23100,PE,2025-09-25,monthly,3.96,4.01,3.32,3.55,5,10,2.4,4.7,0.1178,-0.0109,3.1e-05,-0.32,2.29,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23150,CE,2025-09-25,monthly,1962.15,2018.17,1958.15,1997.16,5,10,1952.2,2042.1,0.1159,0.9884,3.3e-05,-4.42,2.41,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23150,PE,2025-09-25,monthly,5.35,5.41,4.53,4.82,5,10,3.2,6.4,0.1201,-0.0141,3.8e-05,-0.4,2.87,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23200,CE,2025-09-25,monthly,1913.83,1969.67,1909.84,1948.73,5,10,1904.9,1992.6,0.1179,0.9852,4e-05,-4.51,2.97,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23200,PE,2025-09-25,monthly,5.76,5.82,4.87,5.19,5,10,4.3,6.1,0.1186,-0.0153,4.1e-05,-0.42,3.06,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23250,CE,2025-09-25,monthly,1865.96,1921.58,1862.0,1900.72,5,10,1858.0,1943.5,0.1201,0.9812,4.8e-05,-4.62,3.65,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23250,PE,2025-09-25,monthly,5.93,6.0,5.01,5.34,5,10,4.4,6.3,0.1164,-0.0159,4.3e-05,-0.43,3.17,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23300,CE,2025-09-25,monthly,1817.02,1872.53,1813.06,1851.71,5,10,1810.0,1893.4,0.1191,0.9794,5.2e-05,-4.66,3.95,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23300,PE,2025-09-25,monthly,7.43,7.52,6.31,6.71,5,10,5.5,7.9,0.1176,-0.0194,5e-05,-0.51,3.75,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23350,CE,2025-09-25,monthly,1768.53,1823.88,1764.58,1803.12,5,10,1762.5,1843.7,0.1188,0.9767,5.8e-05,-4.73,4.39,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23350,PE,2025-09-25,monthly,8.49,8.59,7.23,7.68,5,10,6.3,9.1,0.1172,-0.0219,5.6e-05,-0.56,4.16,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23400,CE,2025-09-25,monthly,1720.23,1775.4,1716.3,1754.7,5,10,1715.2,1794.2,0.1186,0.9736,6.5e-05,-4.8,4.87,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23400,PE,2025-09-25,monthly,10.02,10.13,8.56,9.08,5,10,7.4,10.7,0.1175,-0.0253,6.3e-05,-0.63,4.7,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23450,CE,2025-09-25,monthly,1671.09,1726.17,1667.17,1705.5,5,10,1667.1,1743.9,0.1166,0.972,6.9e-05,-4.83,5.11,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23450,PE,2025-09-25,monthly,11.36,11.49,9.72,10.31,5,10,8.5,12.2,0.117,-0.0284,7e-05,-0.69,5.18,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23500,CE,2025-09-25,monthly,1624.99,1679.66,1621.1,1659.14,5,50,1621.8,1696.5,0.1195,0.9649,8.2e-05,-4.99,6.17,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23500,PE,2025-09-25,monthly,15.1,15.26,13.04,13.78,5,37,11.3,16.3,0.1201,-0.0358,8.2e-05,-0.85,6.27,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23550,CE,2025-09-25,monthly,1577.07,1631.52,1573.19,1611.08,5,23,1574.8,1647.3,0.1189,0.961,8.9e-05,-5.07,6.71,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23550,PE,2025-09-25,monthly,15.8,15.96,13.61,14.4,5,46,11.8,17.0,0.1179,-0.0378,8.8e-05,-0.87,6.55,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23600,CE,2025-09-25,monthly,1530.75,1584.83,1526.9,1564.52,5,37,1529.3,1599.7,0.12,0.9545,0.0001,-5.2,7.61,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23600,PE,2025-09-25,monthly,19.3,19.49,16.72,17.65,5,37,14.5,20.8,0.1194,-0.0446,9.9e-05,-1.01,7.49,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23650,CE,2025-09-25,monthly,1481.47,1535.45,1477.63,1515.18,5,62,1481.1,1549.3,0.1172,0.9529,0.000105,-5.21,7.83,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23650,PE,2025-09-25,monthly,22.21,22.43,19.3,20.35,5,86,18.5,22.2,0.1196,-0.0504,0.000109,-1.11,8.26,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23700,CE,2025-09-25,monthly,1433.99,1487.7,1430.17,1467.53,5,71,1434.5,1500.5,0.1165,0.9481,0.000115,-5.29,8.45,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23700,PE,2025-09-25,monthly,24.8,25.04,21.6,22.75,5,79,20.7,24.8,0.1191,-0.0557,0.000119,-1.19,8.94,24991.4,11.79
2025-08-19 12:00:00,NIFTY,23750,CE,2025-09-25,monthly,1390.56,1443.64,1386.78,1423.69,5,92,1402.3,1445.0,0.1195,0.9372,0.00013,-5.5,9.83,24991.4,11.79
