timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-19 12:00:00,NIFTY,22700,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22750,CE,2024-10-03,weekly,2698.95,2774.3,2696.85,2729.7,5,10,2627.3,2832.1,0.1368,1.0,0.0,-4.04,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22750,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22800,CE,2024-10-03,weekly,2649.08,2724.42,2646.98,2679.82,5,10,2579.3,2780.3,0.1346,1.0,0.0,-4.05,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22800,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22850,CE,2024-10-03,weekly,2599.2,2674.55,2597.1,2629.95,5,10,2531.3,2728.6,0.1365,1.0,0.0,-4.06,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22850,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22900,CE,2024-10-03,weekly,2549.33,2624.67,2547.23,2580.08,5,10,2522.0,2638.1,0.1351,1.0,0.0,-4.07,0.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22900,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22950,CE,2024-10-03,weekly,2499.45,2574.8,2497.35,2530.2,5,10,2473.3,2587.1,0.135,1.0,0.0,-4.08,0.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,22950,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23000,CE,2024-10-03,weekly,2449.58,2524.93,2447.48,2480.33,5,10,2424.5,2536.1,0.1325,1.0,0.0,-4.09,0.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23000,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,0.0,-0.0,0.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23050,CE,2024-10-03,weekly,2399.71,2475.06,2397.61,2430.46,5,10,2375.8,2485.1,0.1372,0.9999,1e-06,-4.1,0.02,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23050,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,1e-06,-0.01,0.02,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23100,CE,2024-10-03,weekly,2349.84,2425.18,2347.74,2380.59,5,10,2327.0,2434.2,0.1363,0.9999,1e-06,-4.11,0.02,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23100,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0001,1e-06,-0.01,0.02,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23150,CE,2024-10-03,weekly,2299.97,2375.31,2297.87,2330.71,5,10,2278.3,2383.2,0.1342,0.9999,1e-06,-4.12,0.02,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23150,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0001,1e-06,-0.01,0.03,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23200,CE,2024-10-03,weekly,2250.1,2325.44,2248.0,2280.85,5,10,2229.5,2332.2,0.1347,0.9998,1e-06,-4.14,0.03,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23200,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0002,1e-06,-0.02,0.03,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23250,CE,2024-10-03,weekly,2200.25,2275.58,2198.15,2230.99,5,10,2180.8,2281.2,0.1358,0.9997,1e-06,-4.15,0.05,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23250,PE,2024-10-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0002,1e-06,-0.02,0.04,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23300,CE,2024-10-03,weekly,2150.39,2225.71,2148.29,2181.13,5,10,2132.1,2230.2,0.1354,0.9997,2e-06,-4.17,0.06,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23300,PE,2024-10-03,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1354,-0.0003,2e-06,-0.03,0.06,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23350,CE,2024-10-03,weekly,2100.53,2175.85,2098.43,2131.27,5,10,2083.3,2179.2,0.1345,0.9996,2e-06,-4.18,0.08,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23350,PE,2024-10-03,weekly,0.08,0.08,0.05,0.06,5,10,0.05,0.1,0.133,-0.0004,2e-06,-0.03,0.07,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23400,CE,2024-10-03,weekly,2050.67,2125.98,2048.57,2081.4,5,10,2034.6,2128.2,0.1325,0.9995,3e-06,-4.19,0.08,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23400,PE,2024-10-03,weekly,0.14,0.15,0.1,0.12,5,10,0.1,0.2,0.1365,-0.0007,3e-06,-0.05,0.12,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23450,CE,2024-10-03,weekly,2000.86,2076.16,1998.77,2031.59,5,10,1985.9,2077.3,0.1352,0.9992,4e-06,-4.23,0.14,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23450,PE,2024-10-03,weekly,0.15,0.16,0.1,0.13,5,10,0.1,0.2,0.134,-0.0007,4e-06,-0.06,0.12,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23500,CE,2024-10-03,weekly,1951.04,2026.32,1948.95,1981.76,5,10,1937.2,2026.3,0.135,0.999,5e-06,-4.25,0.17,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23500,PE,2024-10-03,weekly,0.19,0.19,0.13,0.16,5,10,0.1,0.2,0.133,-0.0009,5e-06,-0.07,0.15,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23550,CE,2024-10-03,weekly,1901.22,1976.48,1899.13,1931.93,5,10,1888.5,1975.4,0.1343,0.9987,6e-06,-4.28,0.21,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23550,PE,2024-10-03,weekly,0.26,0.26,0.17,0.22,5,10,0.1,0.3,0.1333,-0.0012,6e-06,-0.09,0.2,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23600,CE,2024-10-03,weekly,1851.47,1926.69,1849.37,1882.16,5,10,1839.8,1924.5,0.1351,0.9982,8e-06,-4.32,0.28,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23600,PE,2024-10-03,weekly,0.39,0.39,0.26,0.33,5,10,0.2,0.4,0.1346,-0.0017,8e-06,-0.12,0.27,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23650,CE,2024-10-03,weekly,1801.65,1876.85,1799.55,1832.33,5,10,1791.1,1873.6,0.1333,0.998,1e-05,-4.34,0.32,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23650,PE,2024-10-03,weekly,0.43,0.43,0.29,0.37,5,10,0.2,0.5,0.1325,-0.0019,9e-06,-0.13,0.3,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23700,CE,2024-10-03,weekly,1751.94,1827.09,1749.85,1782.6,5,10,1742.5,1822.7,0.1339,0.9973,1.2e-05,-4.39,0.41,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23700,PE,2024-10-03,weekly,0.61,0.62,0.42,0.53,5,10,0.4,0.7,0.1336,-0.0026,1.2e-05,-0.18,0.41,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23750,CE,2024-10-03,weekly,1702.24,1777.34,1700.14,1732.88,5,10,1693.9,1771.9,0.1336,0.9966,1.5e-05,-4.44,0.5,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23750,PE,2024-10-03,weekly,0.86,0.87,0.6,0.75,5,10,0.5,1.0,0.1347,-0.0036,1.6e-05,-0.24,0.54,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23800,CE,2024-10-03,weekly,1652.53,1727.58,1650.44,1683.15,5,10,1645.3,1721.0,0.1326,0.996,1.8e-05,-4.49,0.6,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23800,PE,2024-10-03,weekly,1.29,1.3,0.91,1.12,5,10,0.7,1.5,0.1369,-0.0051,2.2e-05,-0.34,0.74,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23850,CE,2024-10-03,weekly,1603.33,1678.21,1601.25,1633.87,5,10,1597.1,1670.6,0.137,0.9936,2.7e-05,-4.65,0.9,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23850,PE,2024-10-03,weekly,1.49,1.51,1.06,1.3,5,10,0.9,1.7,0.1354,-0.0059,2.5e-05,-0.38,0.84,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23900,CE,2024-10-03,weekly,1553.74,1628.54,1551.66,1584.25,5,10,1548.6,1619.9,0.1357,0.9925,3.1e-05,-4.71,1.03,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23900,PE,2024-10-03,weekly,1.95,1.97,1.39,1.7,5,10,1.1,2.3,0.1359,-0.0076,3.1e-05,-0.47,1.04,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23950,CE,2024-10-03,weekly,1504.39,1579.05,1502.32,1534.84,5,15,1500.3,1569.4,0.1358,0.9906,3.7e-05,-4.82,1.25,25423.05,12.47
2024-09-19 12:00:00,NIFTY,23950,PE,2024-10-03,weekly,2.59,2.61,1.87,2.27,5,10,1.5,3.0,0.1367,-0.0098,3.8e-05,-0.59,1.3,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24000,CE,2024-10-03,weekly,1455.18,1529.67,1453.11,1485.55,5,12,1452.1,1519.0,0.136,0.9884,4.5e-05,-4.95,1.51,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24000,PE,2024-10-03,weekly,2.93,2.95,2.11,2.57,5,15,1.7,3.4,0.1349,-0.0111,4.3e-05,-0.65,1.45,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24050,CE,2024-10-03,weekly,1405.78,1480.15,1403.72,1436.1,5,10,1403.8,1468.4,0.1345,0.9866,5.1e-05,-5.03,1.71,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24050,PE,2024-10-03,weekly,3.17,3.19,2.28,2.77,5,15,1.8,3.7,0.1321,-0.0121,4.8e-05,-0.68,1.56,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24100,CE,2024-10-03,weekly,1357.15,1431.22,1355.09,1387.34,5,30,1356.1,1418.6,0.1361,0.9827,6.3e-05,-5.24,2.14,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24100,PE,2024-10-03,weekly,4.44,4.47,3.24,3.91,5,24,2.6,5.2,0.1343,-0.0162,6e-05,-0.89,2.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24150,CE,2024-10-03,weekly,1307.73,1381.67,1305.68,1337.86,5,38,1307.8,1368.0,0.1335,0.9809,7e-05,-5.31,2.32,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24150,PE,2024-10-03,weekly,6.11,6.16,4.54,5.42,5,23,4.4,6.4,0.1366,-0.0213,7.5e-05,-1.14,2.55,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24200,CE,2024-10-03,weekly,1259.21,1332.83,1257.16,1289.2,5,31,1269.9,1308.5,0.1339,0.9766,8.3e-05,-5.51,2.75,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24200,PE,2024-10-03,weekly,6.47,6.52,4.78,5.72,5,29,5.0,6.4,0.1333,-0.0229,8.2e-05,-1.18,2.7,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24250,CE,2024-10-03,weekly,1210.23,1283.63,1208.19,1240.12,5,67,1221.5,1258.7,0.1321,0.9735,9.3e-05,-5.63,3.05,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24250,PE,2024-10-03,weekly,8.34,8.41,6.24,7.42,5,74,6.5,8.3,0.1344,-0.0286,9.8e-05,-1.43,3.25,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24300,CE,2024-10-03,weekly,1163.75,1236.45,1161.74,1193.34,5,77,1175.4,1211.2,0.1363,0.9641,0.000116,-6.07,3.93,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24300,PE,2024-10-03,weekly,11.1,11.19,8.42,9.93,5,63,8.7,11.1,0.1366,-0.0363,0.000117,-1.77,3.97,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24350,CE,2024-10-03,weekly,1114.24,1186.79,1112.22,1143.76,5,83,1126.6,1160.9,0.1321,0.9621,0.000125,-6.09,4.11,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24350,PE,2024-10-03,weekly,12.74,12.84,9.69,11.4,5,123,10.0,12.8,0.1353,-0.0413,0.000131,-1.94,4.41,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24400,CE,2024-10-03,weekly,1067.86,1139.71,1065.87,1097.08,5,207,1080.6,1113.5,0.1343,0.9525,0.000148,-6.48,4.92,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24400,PE,2024-10-03,weekly,14.76,14.87,11.27,13.24,5,152,11.7,14.8,0.1342,-0.0474,0.000148,-2.14,4.92,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24450,CE,2024-10-03,weekly,1022.49,1093.48,1020.52,1051.34,5,171,1035.6,1067.1,0.1367,0.9411,0.000173,-6.93,5.85,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24450,PE,2024-10-03,weekly,19.25,19.38,14.9,17.36,5,200,15.3,19.4,0.1367,-0.0588,0.000172,-2.58,5.84,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24500,CE,2024-10-03,weekly,976.26,1046.55,974.32,1004.81,5,278,989.7,1019.9,0.1368,0.9315,0.000194,-7.25,6.57,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24500,PE,2024-10-03,weekly,20.67,20.82,15.95,18.62,5,208,16.4,20.9,0.1334,-0.0638,0.000188,-2.67,6.22,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24550,CE,2024-10-03,weekly,929.25,998.94,927.33,957.55,5,361,943.2,971.9,0.135,0.9235,0.000214,-7.46,7.16,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24550,PE,2024-10-03,weekly,27.22,27.4,21.35,24.68,5,308,23.2,26.2,0.1368,-0.0792,0.000217,-3.23,7.35,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24600,CE,2024-10-03,weekly,884.22,953.02,882.32,912.13,5,503,898.4,925.8,0.1352,0.9115,0.000238,-7.82,7.98,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24600,PE,2024-10-03,weekly,31.53,31.73,24.85,28.64,5,482,26.9,30.4,0.1362,-0.0901,0.00024,-3.52,8.09,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24650,CE,2024-10-03,weekly,838.34,906.36,836.47,865.92,5,411,852.9,878.9,0.1337,0.901,0.000262,-8.07,8.67,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24650,PE,2024-10-03,weekly,33.32,33.54,26.17,30.22,5,704,28.4,32.0,0.1323,-0.0966,0.00026,-3.58,8.52,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24700,CE,2024-10-03,weekly,793.57,860.65,791.73,820.75,5,1080,808.4,833.1,0.1329,0.8883,0.000287,-8.37,9.47,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24700,PE,2024-10-03,weekly,41.8,42.06,33.27,38.12,5,1070,35.8,40.4,0.1349,-0.1151,0.000289,-4.13,9.67,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24750,CE,2024-10-03,weekly,752.74,818.38,750.94,779.31,12,1456,767.6,791.0,0.135,0.8691,0.000316,-8.9,10.58,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24750,PE,2024-10-03,weekly,48.05,48.34,38.43,43.91,12,1397,41.3,46.5,0.1343,-0.1297,0.000316,-4.45,10.51,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24800,CE,2024-10-03,weekly,708.54,773.15,706.76,734.67,18,1220,723.6,745.7,0.1332,0.8553,0.000343,-9.13,11.33,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24800,PE,2024-10-03,weekly,57.07,57.41,46.05,52.34,13,1901,50.8,53.9,0.1354,-0.1485,0.000344,-4.89,11.53,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24850,CE,2024-10-03,weekly,665.81,729.21,664.07,691.43,16,2919,681.1,701.8,0.1321,0.839,0.000371,-9.42,12.17,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24850,PE,2024-10-03,weekly,65.99,66.37,53.59,60.68,23,1857,58.9,62.5,0.1355,-0.167,0.000371,-5.26,12.46,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24900,CE,2024-10-03,weekly,628.52,690.15,626.83,653.4,26,2351,643.6,663.2,0.1344,0.8153,0.000398,-9.95,13.28,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24900,PE,2024-10-03,weekly,76.39,76.81,62.47,70.44,23,2113,68.3,72.6,0.136,-0.1874,0.000397,-5.64,13.4,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24950,CE,2024-10-03,weekly,591.48,651.36,589.85,615.63,241,15482,611.6,619.6,0.1358,0.7919,0.000424,-10.4,14.27,25423.05,12.47
2024-09-19 12:00:00,NIFTY,24950,PE,2024-10-03,weekly,87.18,87.65,71.7,80.58,396,13102,79.5,81.6,0.1359,-0.2082,0.000424,-5.97,14.28,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25000,CE,2024-10-03,weekly,553.01,611.28,551.42,576.48,311,30424,572.7,580.2,0.1354,0.7703,0.00045,-10.69,15.11,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25000,PE,2024-10-03,weekly,93.83,94.33,77.11,86.69,296,11443,85.6,87.8,0.1324,-0.2248,0.000455,-6.03,14.93,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25050,CE,2024-10-03,weekly,513.17,569.9,511.62,535.99,397,20090,532.5,539.5,0.1335,0.7498,0.000478,-10.85,15.83,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25050,PE,2024-10-03,weekly,106.38,106.94,87.92,98.52,902,25009,97.2,99.8,0.1322,-0.2482,0.000481,-6.3,15.76,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25100,CE,2024-10-03,weekly,482.56,537.13,481.08,504.49,456,34000,501.2,507.8,0.1364,0.7209,0.000495,-11.33,16.74,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25100,PE,2024-10-03,weekly,122.93,123.54,102.44,114.22,641,21552,112.7,115.7,0.1336,-0.2752,0.000502,-6.66,16.62,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25150,CE,2024-10-03,weekly,443.64,496.55,442.21,464.88,840,19975,461.9,467.9,0.1337,0.6987,0.000523,-11.36,17.34,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25150,PE,2024-10-03,weekly,144.71,145.39,121.95,135.07,784,27678,133.3,136.8,0.137,-0.3055,0.000514,-7.14,17.45,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25200,CE,2024-10-03,weekly,409.66,460.61,408.28,430.08,899,28466,427.3,432.9,0.1331,0.6725,0.000545,-11.51,17.98,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25200,PE,2024-10-03,weekly,162.1,162.83,137.35,151.63,731,35052,149.7,153.6,0.1372,-0.332,0.000532,-7.32,18.08,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25250,CE,2024-10-03,weekly,377.88,426.75,376.56,397.44,569,31286,394.9,400.0,0.1329,0.6447,0.000563,-11.65,18.54,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25250,PE,2024-10-03,weekly,177.19,177.98,150.54,165.93,711,34712,163.8,168.1,0.1353,-0.3575,0.000554,-7.33,18.58,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25300,CE,2024-10-03,weekly,353.31,399.86,352.06,371.92,1442,67775,370.1,373.8,0.1358,0.6139,0.000566,-11.95,19.05,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25300,PE,2024-10-03,weekly,194.34,195.19,165.65,182.24,1290,37743,180.4,184.1,0.1339,-0.3847,0.000573,-7.32,19.03,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25350,CE,2024-10-03,weekly,327.23,371.57,326.04,344.93,2763,85112,343.2,346.7,0.137,0.5846,0.000572,-12.09,19.42,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25350,PE,2024-10-03,weekly,217.4,218.31,186.49,204.39,2926,59661,203.4,205.4,0.1348,-0.4142,0.000581,-7.43,19.4,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25400,CE,2024-10-03,weekly,296.18,338.41,295.05,313.01,1950,54532,311.4,314.6,0.135,0.5564,0.000588,-11.94,19.66,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25400,PE,2024-10-03,weekly,236.63,237.6,203.57,222.73,1481,70221,221.6,223.8,0.133,-0.4429,0.000596,-7.29,19.66,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25450,CE,2024-10-03,weekly,269.59,309.6,268.52,285.51,2333,69251,284.1,286.9,0.1345,0.527,0.000594,-11.85,19.82,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25450,PE,2024-10-03,weekly,259.22,260.26,223.91,244.4,2045,71112,243.2,245.6,0.1321,-0.4728,0.000605,-7.17,19.82,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25500,CE,2024-10-03,weekly,242.01,279.77,241.0,257.01,2206,58733,255.7,258.3,0.1327,0.4971,0.000604,-11.62,19.86,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25500,PE,2024-10-03,weekly,286.88,287.98,249.3,271.13,1423,59905,269.8,272.5,0.1331,-0.5029,0.000602,-7.11,19.86,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25550,CE,2024-10-03,weekly,222.77,258.31,221.83,236.87,1303,48746,235.7,238.1,0.1344,0.4676,0.000594,-11.58,19.8,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25550,PE,2024-10-03,weekly,312.35,313.51,272.49,295.67,1547,43365,294.2,297.1,0.1321,-0.5332,0.000604,-6.88,19.79,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25600,CE,2024-10-03,weekly,203.99,237.36,203.1,217.21,988,51152,215.8,218.6,0.1357,0.4388,0.000584,-11.46,19.63,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25600,PE,2024-10-03,weekly,344.67,345.89,302.63,327.11,638,32349,325.0,329.2,0.134,-0.5621,0.000591,-6.79,19.62,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25650,CE,2024-10-03,weekly,185.45,216.68,184.62,197.8,1553,35207,195.8,199.8,0.1363,0.4105,0.000573,-11.25,19.36,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25650,PE,2024-10-03,weekly,376.15,377.43,331.95,357.71,845,39344,355.4,360.0,0.1347,-0.5907,0.00058,-6.57,19.35,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25700,CE,2024-10-03,weekly,168.12,197.27,167.35,179.63,743,22044,177.3,182.0,0.1369,0.3829,0.00056,-10.99,19.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25700,PE,2024-10-03,weekly,412.67,414.01,366.5,393.45,599,27684,390.9,396.0,0.1373,-0.6167,0.000558,-6.46,19.01,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25750,CE,2024-10-03,weekly,147.67,174.6,146.96,158.28,720,22346,156.2,160.3,0.135,0.3535,0.000553,-10.5,18.51,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25750,PE,2024-10-03,weekly,442.14,443.54,393.77,422.02,512,27547,419.3,424.8,0.1355,-0.6459,0.000551,-5.96,18.52,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25800,CE,2024-10-03,weekly,128.45,153.15,127.8,138.16,329,15749,136.4,140.0,0.133,0.3241,0.000543,-9.94,17.9,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25800,PE,2024-10-03,weekly,478.23,479.68,427.93,457.34,311,30377,454.4,460.3,0.1366,-0.6713,0.000532,-5.66,18.0,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25850,CE,2024-10-03,weekly,114.93,137.7,114.34,123.86,305,21492,122.2,125.5,0.1334,0.2984,0.000522,-9.56,17.27,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25850,PE,2024-10-03,weekly,514.81,516.3,462.63,493.16,584,21332,490.0,496.4,0.1373,-0.6961,0.000512,-5.3,17.41,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25900,CE,2024-10-03,weekly,105.09,126.19,104.54,113.36,299,18037,111.9,114.8,0.1354,0.2764,0.000496,-9.29,16.65,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25900,PE,2024-10-03,weekly,542.87,544.43,488.22,520.22,216,15026,516.8,523.6,0.132,-0.7289,0.000504,-4.39,16.5,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25950,CE,2024-10-03,weekly,88.38,107.29,87.89,95.77,31,4017,92.9,98.6,0.1324,0.2475,0.00048,-8.54,15.74,25423.05,12.47
2024-09-19 12:00:00,NIFTY,25950,PE,2024-10-03,weekly,584.28,585.89,528.08,561.02,41,3096,552.6,569.4,0.1342,-0.7494,0.000476,-4.1,15.84,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26000,CE,2024-10-03,weekly,83.48,101.17,83.02,90.39,35,2118,87.7,93.1,0.1363,0.2316,0.000449,-8.42,15.18,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26000,PE,2024-10-03,weekly,625.86,627.51,568.16,602.0,18,2363,593.0,611.0,0.1359,-0.7691,0.00045,-3.77,15.15,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26050,CE,2024-10-03,weekly,72.02,87.95,71.61,78.22,7,1772,75.9,80.6,0.1353,0.2083,0.000426,-7.83,14.28,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26050,PE,2024-10-03,weekly,664.65,666.34,605.21,640.1,11,1340,630.5,649.7,0.1351,-0.7919,0.000426,-3.19,14.27,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26100,CE,2024-10-03,weekly,62.79,77.15,62.42,68.37,6,698,66.3,70.4,0.135,0.1877,0.000401,-7.3,13.41,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26100,PE,2024-10-03,weekly,705.72,707.45,644.76,680.56,8,1413,670.4,690.8,0.1352,-0.812,0.000401,-2.68,13.42,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26150,CE,2024-10-03,weekly,57.63,70.87,57.29,62.77,5,727,60.9,64.7,0.1373,0.1731,0.000374,-7.02,12.75,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26150,PE,2024-10-03,weekly,746.1,747.87,683.53,720.31,7,870,709.5,731.1,0.1339,-0.8332,0.000375,-2.05,12.45,25423.05,12.47
2024-09-19 12:00:00,NIFTY,26200,CE,2024-10-03,weekly,48.96,60.71,48.66,53.51,5,748,51.9,55.1,0.1362,0.1534,0.000349,-6.41,11.78,25423.05,12.47
