timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-16 10:00:00,NIFTY,23000,PE,2024-02-29,monthly,970.18,971.77,935.13,944.88,7,519,930.7,959.1,0.1657,-0.9001,0.000254,-0.95,7.29,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23050,CE,2024-02-29,monthly,25.7,29.08,25.56,28.1,5,334,26.4,29.8,0.1663,0.089,0.000233,-4.63,6.7,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23050,PE,2024-02-29,monthly,1016.34,1017.95,980.88,990.75,5,467,975.9,1005.6,0.1663,-0.9109,0.000233,-0.54,6.7,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23100,CE,2024-02-29,monthly,20.11,22.92,19.99,22.11,5,348,20.8,23.4,0.1628,0.074,0.000207,-3.93,5.82,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23100,PE,2024-02-29,monthly,1061.33,1062.96,1025.35,1035.37,5,278,1019.8,1050.9,0.1641,-0.9243,0.000209,0.07,5.93,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23150,CE,2024-02-29,monthly,17.01,19.45,16.9,18.74,5,167,15.4,22.1,0.1626,0.0643,0.000186,-3.52,5.23,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23150,PE,2024-02-29,monthly,1109.4,1111.03,1073.17,1083.26,5,299,1058.9,1107.6,0.1666,-0.9308,0.000192,0.3,5.53,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23200,CE,2024-02-29,monthly,14.48,16.6,14.39,15.98,5,204,13.1,18.9,0.1627,0.0561,0.000167,-3.16,4.7,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23200,PE,2024-02-29,monthly,1156.94,1158.59,1120.42,1130.6,5,141,1105.2,1156.0,0.1676,-0.9384,0.000175,0.62,5.06,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23250,CE,2024-02-29,monthly,12.2,14.04,12.12,13.5,5,136,11.1,15.9,0.1627,0.0486,0.000149,-2.81,4.19,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23250,PE,2024-02-29,monthly,1203.88,1205.55,1167.03,1177.3,5,154,1150.8,1203.8,0.1665,-0.9474,0.000155,1.07,4.46,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23300,CE,2024-02-29,monthly,11.97,13.73,11.89,13.22,5,89,10.8,15.6,0.1673,0.0465,0.00014,-2.79,4.05,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23300,PE,2024-02-29,monthly,1251.01,1252.69,1213.82,1224.18,5,117,1196.6,1251.7,0.1647,-0.9561,0.000136,1.52,3.86,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23350,CE,2024-02-29,monthly,8.42,9.76,8.37,9.37,5,56,7.7,11.1,0.162,0.0355,0.000116,-2.16,3.25,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23350,PE,2024-02-29,monthly,1298.12,1299.81,1260.58,1271.05,5,68,1242.5,1299.6,0.1613,-0.9652,0.000115,2.03,3.2,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23400,CE,2024-02-29,monthly,7.89,9.14,7.84,8.78,5,45,7.2,10.4,0.1652,0.0329,0.000107,-2.07,3.06,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23400,PE,2024-02-29,monthly,1347.08,1348.78,1309.41,1319.91,5,47,1290.2,1349.6,0.163,-0.9689,0.000103,2.21,2.92,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23450,CE,2024-02-29,monthly,6.27,7.3,6.23,7.0,5,47,5.7,8.3,0.1638,0.0272,9.2e-05,-1.75,2.61,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23450,PE,2024-02-29,monthly,1396.43,1398.14,1358.67,1369.2,5,23,1338.4,1400.0,0.1658,-0.9713,9.5e-05,2.32,2.72,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23500,CE,2024-02-29,monthly,6.03,7.0,5.99,6.72,5,24,5.5,7.9,0.1675,0.0257,8.6e-05,-1.7,2.49,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23500,PE,2024-02-29,monthly,1444.32,1446.03,1406.28,1416.89,5,15,1385.0,1448.8,0.1616,-0.9784,7.7e-05,2.75,2.15,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23550,CE,2024-02-29,monthly,4.36,5.1,4.33,4.88,5,10,3.2,6.5,0.164,0.0197,7e-05,-1.33,1.99,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23550,PE,2024-02-29,monthly,1494.12,1495.84,1456.06,1466.68,5,10,1433.7,1499.7,0.1657,-0.9792,7.3e-05,2.78,2.08,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23600,CE,2024-02-29,monthly,4.04,4.73,4.01,4.53,5,10,3.0,6.1,0.1667,0.0182,6.4e-05,-1.26,1.86,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23600,PE,2024-02-29,monthly,1543.0,1544.72,1504.79,1515.45,5,10,1481.4,1549.5,0.1645,-0.9831,6.1e-05,3.02,1.75,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23650,CE,2024-02-29,monthly,2.72,3.22,2.7,3.07,5,10,2.0,4.1,0.1622,0.0132,5e-05,-0.93,1.41,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23650,PE,2024-02-29,monthly,1592.7,1594.42,1554.45,1565.12,5,10,1529.9,1600.3,0.1677,-0.9841,5.7e-05,3.07,1.65,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23700,CE,2024-02-29,monthly,2.79,3.28,2.77,3.14,5,10,2.1,4.2,0.167,0.0131,4.8e-05,-0.95,1.4,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23700,PE,2024-02-29,monthly,1641.4,1643.14,1602.98,1613.7,5,10,1577.4,1650.0,0.1629,-0.9887,4.4e-05,3.39,1.23,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23750,CE,2024-02-29,monthly,1.9,2.26,1.89,2.15,5,10,1.4,2.9,0.1631,0.0095,3.8e-05,-0.7,1.06,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23750,PE,2024-02-29,monthly,1690.93,1692.67,1652.45,1663.19,5,10,1625.8,1700.6,0.1636,-0.9903,3.8e-05,3.5,1.08,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23800,CE,2024-02-29,monthly,1.86,2.21,1.85,2.11,5,10,1.4,2.8,0.1668,0.0091,3.6e-05,-0.69,1.02,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23800,PE,2024-02-29,monthly,1740.52,1742.26,1701.98,1712.74,5,10,1674.2,1751.3,0.1644,-0.9917,3.3e-05,3.6,0.94,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23850,CE,2024-02-29,monthly,1.45,1.73,1.44,1.64,5,10,1.1,2.2,0.1659,0.0073,2.9e-05,-0.57,0.84,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23850,PE,2024-02-29,monthly,1790.29,1792.02,1751.73,1762.49,5,10,1722.8,1802.1,0.167,-0.9923,3e-05,3.64,0.88,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23900,CE,2024-02-29,monthly,1.21,1.45,1.2,1.38,5,10,0.9,1.8,0.1664,0.0062,2.5e-05,-0.49,0.73,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23900,PE,2024-02-29,monthly,1839.7,1841.45,1801.07,1811.85,5,10,1771.1,1852.6,0.1641,-0.9944,2.4e-05,3.8,0.67,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23950,CE,2024-02-29,monthly,0.77,0.93,0.76,0.88,5,10,0.6,1.2,0.1622,0.0042,1.8e-05,-0.34,0.52,22034.1,15.22
2024-02-16 10:00:00,NIFTY,23950,PE,2024-02-29,monthly,1889.34,1891.08,1850.66,1861.46,5,10,1819.6,1903.3,0.1633,-0.9955,1.9e-05,3.9,0.54,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24000,CE,2024-02-29,monthly,0.62,0.76,0.62,0.72,5,10,0.5,1.0,0.1624,0.0035,1.6e-05,-0.29,0.44,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24000,PE,2024-02-29,monthly,1939.02,1940.77,1900.3,1911.11,5,10,1868.1,1954.1,0.1623,-0.9965,1.5e-05,3.98,0.43,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.56,0.67,0.55,0.64,5,10,0.4,0.9,0.1642,0.0031,1.4e-05,-0.26,0.39,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24050,PE,2024-02-29,monthly,1988.91,1990.66,1950.19,1961.0,5,10,1916.9,2005.1,0.166,-0.9966,1.5e-05,3.99,0.43,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.4,0.48,0.39,0.46,5,10,0.3,0.6,0.1625,0.0023,1.1e-05,-0.2,0.3,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24100,PE,2024-02-29,monthly,2038.66,2040.41,1999.91,2010.73,5,10,1965.5,2056.0,0.1656,-0.9973,1.2e-05,4.05,0.35,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.3,0.37,0.3,0.35,5,10,0.2,0.5,0.162,0.0018,9e-06,-0.16,0.24,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24150,PE,2024-02-29,monthly,2088.37,2090.12,2049.59,2060.42,5,10,2014.1,2106.8,0.1625,-0.9981,9e-06,4.13,0.25,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.25,0.3,0.24,0.29,5,10,0.2,0.4,0.1624,0.0015,7e-06,-0.13,0.2,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24200,PE,2024-02-29,monthly,2138.23,2139.98,2099.44,2110.27,5,10,2062.8,2157.8,0.1646,-0.9983,8e-06,4.15,0.23,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.19,0.24,0.19,0.23,5,10,0.1,0.4,0.1624,0.0012,6e-06,-0.11,0.17,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24250,PE,2024-02-29,monthly,2188.09,2189.83,2149.29,2160.13,5,10,2079.1,2241.1,0.1666,-0.9985,7e-06,4.17,0.21,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1624,0.001,5e-06,-0.09,0.13,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24300,PE,2024-02-29,monthly,2237.86,2239.61,2199.05,2209.89,5,10,2127.0,2292.8,0.1627,-0.999,5e-06,4.23,0.14,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1656,0.0009,5e-06,-0.09,0.13,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24350,PE,2024-02-29,monthly,2287.71,2289.46,2248.89,2259.73,5,10,2175.0,2344.5,0.1626,-0.9992,4e-06,4.25,0.11,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.11,0.14,0.11,0.13,5,10,0.1,0.2,0.1644,0.0007,4e-06,-0.07,0.1,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24400,PE,2024-02-29,monthly,2337.62,2339.37,2298.8,2309.64,5,10,2223.0,2396.3,0.1678,-0.9991,4e-06,4.25,0.12,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.08,0.1,0.08,0.09,5,10,0.05,0.1,0.1632,0.0005,3e-06,-0.05,0.07,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24450,PE,2024-02-29,monthly,2387.44,2389.19,2348.61,2359.45,5,10,2271.0,2447.9,0.1633,-0.9995,3e-06,4.29,0.08,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1626,0.0004,2e-06,-0.04,0.06,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24500,PE,2024-02-29,monthly,2437.31,2439.06,2398.48,2409.32,5,10,2319.0,2499.7,0.1644,-0.9996,2e-06,4.31,0.07,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1653,0.0004,2e-06,-0.04,0.06,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24550,PE,2024-02-29,monthly,2487.17,2488.92,2448.33,2459.18,5,10,2367.0,2551.4,0.1618,-0.9997,2e-06,4.33,0.04,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0003,1e-06,-0.03,0.04,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24600,PE,2024-02-29,monthly,2537.06,2538.81,2498.22,2509.06,5,10,2415.0,2603.1,0.1651,-0.9997,2e-06,4.34,0.04,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0002,1e-06,-0.02,0.03,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24650,PE,2024-02-29,monthly,2586.94,2588.69,2548.1,2558.95,5,10,2463.0,2654.9,0.1679,-0.9997,1e-06,4.35,0.04,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0002,1e-06,-0.02,0.03,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24700,PE,2024-02-29,monthly,2636.81,2638.56,2597.96,2608.81,5,10,2511.0,2706.6,0.1645,-0.9998,1e-06,4.37,0.03,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0002,1e-06,-0.02,0.03,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24750,PE,2024-02-29,monthly,2686.69,2688.44,2647.84,2658.69,5,10,2559.0,2758.4,0.166,-0.9999,1e-06,4.38,0.02,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0001,1e-06,-0.01,0.02,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24800,PE,2024-02-29,monthly,2736.57,2738.32,2697.72,2708.57,5,10,2607.0,2810.1,0.1645,-0.9999,1e-06,4.4,0.02,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0001,0.0,-0.01,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24850,PE,2024-02-29,monthly,2786.45,2788.2,2747.6,2758.45,5,10,2655.0,2861.9,0.1629,-0.9999,0.0,4.41,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0001,0.0,-0.01,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24900,PE,2024-02-29,monthly,2836.33,2838.08,2797.48,2808.33,5,10,2703.0,2913.6,0.165,-0.9999,0.0,4.42,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0001,0.0,-0.01,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,24950,PE,2024-02-29,monthly,2886.21,2887.96,2847.36,2858.21,5,10,2751.0,2965.4,0.1627,-1.0,0.0,4.43,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25000,PE,2024-02-29,monthly,2936.1,2937.85,2897.25,2908.1,5,10,2799.0,3017.2,0.1678,-1.0,0.0,4.44,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25050,PE,2024-02-29,monthly,2985.98,2987.73,2947.13,2957.98,5,10,2847.1,3068.9,0.1657,-1.0,0.0,4.45,0.01,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25100,PE,2024-02-29,monthly,3035.86,3037.61,2997.01,3007.86,5,10,2895.1,3120.7,0.1639,-1.0,0.0,4.46,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25150,PE,2024-02-29,monthly,3085.74,3087.49,3046.9,3057.75,5,10,2943.1,3172.4,0.1629,-1.0,0.0,4.47,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25200,PE,2024-02-29,monthly,3135.63,3137.38,3096.78,3107.63,5,10,2991.1,3224.2,0.1653,-1.0,0.0,4.48,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25250,PE,2024-02-29,monthly,3185.51,3187.26,3146.66,3157.51,5,10,3039.1,3275.9,0.1629,-1.0,0.0,4.49,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25300,PE,2024-02-29,monthly,3235.4,3237.15,3196.55,3207.4,5,10,3087.1,3327.7,0.1677,-1.0,0.0,4.49,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25350,PE,2024-02-29,monthly,3285.28,3287.03,3246.43,3257.28,5,10,3135.1,3379.4,0.1657,-1.0,0.0,4.5,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25400,PE,2024-02-29,monthly,3335.17,3336.92,3296.32,3307.17,5,10,3183.2,3431.2,0.1673,-1.0,0.0,4.51,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25450,PE,2024-02-29,monthly,3385.05,3386.8,3346.2,3357.05,5,10,3231.2,3482.9,0.1651,-1.0,0.0,4.52,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25500,PE,2024-02-29,monthly,3434.93,3436.68,3396.08,3406.93,5,10,3279.2,3534.7,0.1655,-1.0,0.0,4.53,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25550,PE,2024-02-29,monthly,3484.82,3486.57,3445.97,3456.82,5,10,3327.2,3586.5,0.1681,-1.0,0.0,4.54,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25600,PE,2024-02-29,monthly,3534.7,3536.45,3495.85,3506.7,5,10,3375.2,3638.2,0.164,-1.0,0.0,4.55,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25650,PE,2024-02-29,monthly,3584.59,3586.34,3545.74,3556.59,5,10,3423.2,3690.0,0.1656,-1.0,0.0,4.56,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25700,PE,2024-02-29,monthly,3634.47,3636.22,3595.62,3606.47,5,10,3471.2,3741.7,0.1656,-1.0,0.0,4.57,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25750,PE,2024-02-29,monthly,3684.36,3686.11,3645.51,3656.36,5,10,3519.2,3793.5,0.1648,-1.0,0.0,4.57,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25800,PE,2024-02-29,monthly,3734.24,3735.99,3695.39,3706.24,5,10,3567.3,3845.2,0.1647,-1.0,0.0,4.58,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25850,PE,2024-02-29,monthly,3784.12,3785.87,3745.27,3756.12,5,10,3615.3,3897.0,0.1635,-1.0,0.0,4.59,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25900,PE,2024-02-29,monthly,3834.01,3835.76,3795.16,3806.01,5,10,3663.3,3948.7,0.1687,-1.0,0.0,4.6,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,25950,PE,2024-02-29,monthly,3883.89,3885.64,3845.04,3855.89,5,10,3711.3,4000.5,0.1678,-1.0,0.0,4.61,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26000,PE,2024-02-29,monthly,3933.78,3935.53,3894.93,3905.78,5,10,3759.3,4052.2,0.1656,-1.0,0.0,4.62,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26050,PE,2024-02-29,monthly,3983.66,3985.41,3944.81,3955.66,5,10,3807.3,4104.0,0.1677,-1.0,0.0,4.63,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26100,PE,2024-02-29,monthly,4033.55,4035.3,3994.7,4005.55,5,10,3855.3,4155.8,0.1671,-1.0,0.0,4.64,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26150,PE,2024-02-29,monthly,4083.43,4085.18,4044.58,4055.43,5,10,3903.4,4207.5,0.1699,-1.0,0.0,4.65,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26200,PE,2024-02-29,monthly,4133.32,4135.07,4094.47,4105.32,5,10,3951.4,4259.3,0.1643,-1.0,0.0,4.65,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26250,PE,2024-02-29,monthly,4183.2,4184.95,4144.35,4155.2,5,10,3999.4,4311.0,0.1701,-1.0,0.0,4.66,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26300,PE,2024-02-29,monthly,4233.08,4234.83,4194.23,4205.08,5,10,4047.4,4362.8,0.1651,-1.0,0.0,4.67,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26350,PE,2024-02-29,monthly,4282.97,4284.72,4244.12,4254.97,5,10,4095.4,4414.5,0.1678,-1.0,0.0,4.68,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26400,PE,2024-02-29,monthly,4332.85,4334.6,4294.0,4304.85,5,10,4143.4,4466.3,0.1654,-1.0,0.0,4.69,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26450,PE,2024-02-29,monthly,4382.74,4384.49,4343.89,4354.74,5,10,4191.4,4518.0,0.1654,-1.0,0.0,4.7,0.0,22034.1,15.22
2024-02-16 10:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,22034.1,15.22
